,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
14,14,5.0,0.0,3,0.29101473,0.3497441,0.25340882,0.105832405,5,0.5404109,0.21815996,0.18819603,0.053056903,0.00017623798,2.496,0.29101473
15,15,5.0,0.0,3,0.2791286,0.33545926,0.27186978,0.11354235,5,0.5108903,0.21506187,0.19959988,0.07413795,0.0003100017,2.463,0.2791286
16,16,5.0,0.0,3,0.2827845,0.33985296,0.26619157,0.11117095,5,0.54235256,0.20344648,0.18872395,0.065193065,0.0002839382,2.475,0.2827845
17,17,5.0,0.0,2,0.16417949,0.1973124,0.45040372,0.18810438,4,0.22272618,0.3811641,0.16846436,0.2239031,0.0037422187,2.459,0.16417949
18,18,5.0,0.0,2,0.14601,0.17547615,0.45057654,0.22793734,4,0.11600213,0.51977503,0.14491689,0.2111536,0.0081523815,2.391,0.14601
19,19,5.0,0.0,2,0.23483847,0.28223103,0.3406593,0.14227128,4,0.23042843,0.39495155,0.20485903,0.16862042,0.0011405332,2.49,0.23483847
20,20,5.0,0.0,2,0.1996719,0.2399675,0.39527848,0.16508216,4,0.13793814,0.6068358,0.16673632,0.08825539,0.00023443787,2.5,0.1996719
21,21,5.0,0.0,3,0.27008513,0.32459077,0.2859157,0.11940844,5,0.42495137,0.32250133,0.19413012,0.058251776,0.00016543322,2.4875,0.27008513
22,22,5.0,0.0,3,0.2955476,0.35519177,0.24636848,0.102892146,5,0.5274058,0.21714945,0.19865038,0.05661808,0.00017629469,2.2005,0.2955476
23,23,5.0,0.0,3,0.2914196,0.3502307,0.25277993,0.10556977,5,0.5373728,0.22294985,0.18740119,0.052108277,0.00016788632,2.457,0.2914196
24,24,5.0,0.0,3,0.29845104,0.35868114,0.241859,0.10100879,5,0.51151794,0.22664371,0.20455675,0.057124335,0.00015728538,2.026,0.29845104
25,25,5.0,0.0,3,0.28871247,0.34697723,0.25698456,0.10732577,5,0.5458045,0.20654804,0.1878639,0.059559826,0.00022371589,2.5,0.28871247
26,26,5.0,0.0,3,0.28272384,0.33978003,0.26628584,0.11121031,5,0.54676753,0.2000779,0.18789802,0.06497895,0.00027757295,2.448,0.28272384
27,27,5.0,0.0,3,0.29535022,0.35495454,0.24667504,0.10302017,5,0.51928496,0.22892372,0.19796777,0.05366624,0.0001572761,2.4915000000000003,0.29535022
28,28,5.0,0.0,3,0.29447758,0.3539058,0.24803045,0.103586234,5,0.541908,0.22206835,0.18643524,0.049436048,0.00015237325,2.332,0.29447758
29,29,5.0,0.0,3,0.28837243,0.3465686,0.25751263,0.10754632,5,0.5338923,0.21375838,0.19176868,0.06036171,0.00021898701,1.4365,0.28837243
30,30,5.0,0.0,3,0.27624047,0.33198828,0.27635556,0.11541577,5,0.51133436,0.2128642,0.19698998,0.078457475,0.00035400095,2.1574999999999998,0.27624047
31,31,5.0,0.0,3,0.2902421,0.34881556,0.25460884,0.10633358,5,0.54516834,0.21154,0.18728018,0.055816647,0.00019483283,2.3535,0.2902421
32,32,5.0,0.0,3,0.2828522,0.33993432,0.26608643,0.11112704,5,0.51685715,0.22249436,0.19584617,0.06456822,0.00023406779,2.243,0.2828522
33,33,5.0,0.0,3,0.2742336,0.3295764,0.27947253,0.11671754,5,0.5237207,0.20810555,0.19105807,0.076747425,0.00036830327,2.392,0.2742336
34,34,5.0,0.0,3,0.2857846,0.3434585,0.26153198,0.10922493,5,0.53000575,0.20700103,0.19589555,0.06682959,0.00026809645,1.664,0.2857846
35,35,5.0,0.0,3,0.270933,0.32560974,0.28459886,0.118858464,5,0.52700365,0.19828229,0.19051296,0.08376491,0.00043622186,1.7955,0.270933
36,36,5.0,0.0,3,0.2822185,0.33917272,0.26707068,0.11153809,5,0.5390744,0.20424747,0.18959343,0.06679965,0.00028504376,2.0895,0.2822185
37,37,5.0,0.0,3,0.27683786,0.33270624,0.27542767,0.115028255,5,0.52812773,0.21668006,0.1878546,0.06704323,0.00029432756,2.25,0.27683786
38,38,5.0,0.0,3,0.25653717,0.30830866,0.30695787,0.12819637,5,0.5504093,0.18509862,0.17591333,0.087963074,0.0006155879,2.1565000000000003,0.25653717
39,39,5.0,0.0,3,0.2781605,0.33429578,0.2733734,0.11417032,5,0.5534393,0.21117172,0.17679708,0.05833486,0.00025696665,2.4105,0.2781605
40,40,5.0,0.0,3,0.28220764,0.33915967,0.26708758,0.11154514,5,0.55502903,0.20479192,0.18007755,0.05984523,0.00025627887,2.4195,0.28220764
41,41,5.0,0.0,3,0.2664915,0.32027188,0.2914972,0.121739455,5,0.55284953,0.19797577,0.1768101,0.07196242,0.0004021642,2.465,0.2664915
42,42,5.0,0.0,3,0.2869136,0.3448153,0.25977844,0.1084926,5,0.56437546,0.1928334,0.18188828,0.06064287,0.0002600017,2.4619999999999997,0.2869136
43,43,5.0,0.0,3,0.27802515,0.33413312,0.2735836,0.11425812,5,0.53772306,0.20828968,0.18614842,0.06753511,0.00030374932,2.402,0.27802515
44,44,5.0,0.0,3,0.26637834,0.3201359,0.29167292,0.12181285,5,0.56291556,0.19027011,0.17367902,0.072705425,0.0004298657,2.472,0.26637834
45,45,5.0,0.0,3,0.26497388,0.31844798,0.2938543,0.12272387,5,0.52955,0.19700344,0.18706694,0.08588636,0.00049321115,1.9969999999999999,0.26497388
46,46,5.0,0.0,3,0.2724568,0.327441,0.28223214,0.117870055,5,0.5522707,0.1803343,0.18516813,0.08176941,0.000457404,2.0385,0.2724568
47,47,5.0,0.0,3,0.26995543,0.32443488,0.2861171,0.119492546,5,0.54228806,0.18860483,0.18585001,0.08279686,0.00046024026,2.3045,0.26995543
48,48,5.0,0.0,3,0.2672383,0.32116938,0.29033732,0.12125505,5,0.54587865,0.19574052,0.18123546,0.0767244,0.00042099145,2.4755000000000003,0.2672383
49,49,5.0,0.0,3,0.27256367,0.32756948,0.28206617,0.11780073,5,0.5479221,0.1866487,0.18407565,0.08090542,0.00044813653,2.441,0.27256367
50,50,3.0,0.0,3,0.26003903,0.31251723,0.3015189,0.12592487,5,0.5430808,0.18174659,0.18124023,0.09329523,0.00063713995,1.6595,0.26003903
51,51,3.0,0.0,2,0.24718636,0.2970708,0.32148105,0.13426179,5,0.54977965,0.18086405,0.17146549,0.097104594,0.0007861985,2.1215,0.24718636
52,52,3.0,0.0,3,0.26918176,0.32350507,0.28731883,0.11999442,5,0.5330756,0.19546221,0.18807714,0.08294315,0.0004419267,2.3335,0.26918176
53,53,3.0,0.0,2,0.24554695,0.2951006,0.32402724,0.13532516,5,0.50990593,0.19358744,0.18391077,0.11167932,0.0009165304,1.8565,0.24554695
54,54,3.0,0.0,3,0.26648858,0.32026836,0.29150173,0.12174135,5,0.51300406,0.21010676,0.19112824,0.0853097,0.00045120512,1.7850000000000001,0.26648858
55,55,3.0,0.0,3,0.26786965,0.32192814,0.28935674,0.12084553,5,0.52304137,0.1960396,0.1924516,0.08800331,0.00046408264,2.487,0.26786965
56,56,3.0,0.0,3,0.30897585,0.37132996,0.22551237,0.09418188,5,0.4977319,0.24334905,0.21121728,0.047597244,0.00010458144,2.4195,0.30897585
57,57,3.0,0.0,3,0.28118408,0.33792958,0.26867732,0.112209074,5,0.5227354,0.22171424,0.19265206,0.06266149,0.00023679194,2.4619999999999997,0.28118408
58,58,3.0,0.0,3,0.28351498,0.34073085,0.26505703,0.11069713,5,0.5287769,0.20919485,0.19372688,0.068025365,0.0002760278,2.179,0.28351498
59,59,3.0,0.0,3,0.28158075,0.33840626,0.26806122,0.11195177,5,0.53717107,0.2139329,0.18683702,0.06180955,0.00024955056,2.4619999999999997,0.28158075
60,60,5.0,0.0,3,0.25798064,0.31004345,0.3047158,0.12726003,5,0.5115315,0.20434076,0.18920197,0.094359964,0.00056585117,1.978,0.25798064
61,61,5.0,0.0,3,0.29277825,0.35186353,0.25066972,0.10468849,5,0.5690199,0.2065082,0.17615269,0.048149895,0.00016933754,2.286,0.29277825
62,62,5.0,0.0,3,0.2743377,0.32970154,0.27931076,0.11664998,5,0.5505878,0.19231893,0.18319002,0.073525876,0.0003773595,2.457,0.2743377
63,63,5.0,0.0,3,0.2705054,0.32509583,0.28526297,0.119135834,5,0.5601117,0.1807181,0.17924541,0.07944135,0.00048342813,1.6624999999999999,0.2705054
64,64,5.0,0.0,3,0.26824546,0.3223798,0.28877303,0.12060174,5,0.5446671,0.19978558,0.17986882,0.075275205,0.00040327667,2.375,0.26824546
65,65,5.0,0.0,3,0.2771289,0.33305603,0.2749756,0.11483946,5,0.53365874,0.20523518,0.18863781,0.07215326,0.00031497938,2.4815,0.2771289
66,66,5.0,0.0,3,0.28560704,0.34324512,0.26180774,0.109340094,5,0.5600804,0.20353279,0.17982693,0.05633423,0.00022564607,2.396,0.28560704
67,67,5.0,0.0,3,0.27678293,0.33264023,0.27551296,0.115063876,5,0.5490413,0.20597099,0.18054,0.06415899,0.0002887689,1.8290000000000002,0.27678293
68,68,5.0,0.0,3,0.26915994,0.32347882,0.28735268,0.12000857,5,0.535277,0.20394143,0.18460782,0.07576474,0.00040899645,2.3945,0.26915994
69,69,5.0,0.0,3,0.25772038,0.30973065,0.3051201,0.12742887,5,0.49758756,0.20401628,0.19494686,0.10279914,0.0006501513,1.663,0.25772038
70,70,3.0,0.0,2,0.25184917,0.30267462,0.31423903,0.13123722,5,0.53740424,0.1873941,0.17807643,0.09640599,0.0007192586,2.0585,0.25184917
71,71,3.0,0.0,3,0.26048625,0.3130547,0.30082425,0.12563477,5,0.5398164,0.17767029,0.18375963,0.09805685,0.0006968791,2.4375,0.26048625
72,72,3.0,0.0,2,0.25325823,0.304368,0.31205052,0.13032323,5,0.54169154,0.17976482,0.17864896,0.09913133,0.00076332234,1.9215,0.25325823
73,73,3.0,0.0,2,0.24753796,0.29749337,0.32093495,0.13403371,5,0.52016747,0.19086595,0.1818365,0.1062934,0.00083664036,2.4130000000000003,0.24753796
74,74,3.0,0.0,2,0.23406792,0.28130496,0.34185606,0.1427711,5,0.5104365,0.18164797,0.17877696,0.12787233,0.0012662595,1.973,0.23406792
75,75,3.0,0.0,3,0.25921482,0.3115267,0.30279902,0.1264595,5,0.53518486,0.18400876,0.18464886,0.09551812,0.00063940417,1.834,0.25921482
76,76,3.0,0.0,3,0.2637188,0.31693962,0.2958036,0.12353797,5,0.53084743,0.2010839,0.18419929,0.08338516,0.00048421082,1.717,0.2637188
77,77,3.0,0.0,2,0.23449044,0.28181276,0.3411998,0.142497,5,0.51361567,0.17919974,0.1774526,0.1284537,0.0012783326,1.7645,0.23449044
78,78,3.0,0.0,3,0.25944674,0.3118054,0.30243883,0.12630908,5,0.54365414,0.17189248,0.18253547,0.10119156,0.0007263627,2.23,0.25944674
79,79,3.0,0.0,3,0.27607676,0.33179155,0.27660975,0.11552193,5,0.52979517,0.20156112,0.19158539,0.076696396,0.0003619498,2.4515000000000002,0.27607676
80,80,2.0,0.0,2,0.25072175,0.30131966,0.3159901,0.13196854,5,0.5004489,0.192527,0.19044793,0.115707844,0.000868371,1.1035,0.25072175
81,81,2.0,0.0,3,0.25839385,0.31054005,0.3040741,0.12699202,5,0.54687154,0.1757068,0.17967506,0.09703736,0.00070927426,1.9565,0.25839385
82,82,2.0,0.0,2,0.24883004,0.2990462,0.3189282,0.1331956,5,0.5225566,0.18681937,0.18226822,0.10751418,0.0008416512,2.3785,0.24883004
83,83,2.0,0.0,2,0.25566947,0.30726588,0.3083055,0.1287592,5,0.5160525,0.18481557,0.18912512,0.10922613,0.000780672,1.1295,0.25566947
84,84,2.0,0.0,2,0.25480673,0.30622903,0.3096454,0.12931882,5,0.52558094,0.18992922,0.18389894,0.09989158,0.0006992978,2.4085,0.25480673
85,85,2.0,0.0,2,0.25020415,0.30069762,0.31679392,0.13230427,5,0.53219044,0.17446283,0.18248686,0.10996553,0.0008943125,2.2515,0.25020415
86,86,2.0,0.0,2,0.25160375,0.30237967,0.3146201,0.13139638,5,0.50374985,0.20422605,0.18923646,0.10211622,0.0006714589,1.7585000000000002,0.25160375
87,87,2.0,0.0,3,0.2621329,0.3150337,0.29826674,0.12456666,5,0.5168269,0.19254473,0.1916008,0.098412886,0.00061458617,2.3255,0.2621329
88,88,2.0,0.0,3,0.25663382,0.30842483,0.3068077,0.12813365,5,0.52690935,0.18297042,0.18582988,0.10356336,0.0007269469,2.3565,0.25663382
89,89,2.0,0.0,2,0.25152603,0.30228624,0.31474096,0.13144687,5,0.5144219,0.2020886,0.18520066,0.097649746,0.0006391148,1.8664999999999998,0.25152603
90,90,3.0,0.0,3,0.26654118,0.3203316,0.29141998,0.121707216,5,0.533315,0.19392131,0.187419,0.084874526,0.00047016633,2.3360000000000003,0.26654118
91,91,3.0,0.0,2,0.23484613,0.28224018,0.34064734,0.1422663,5,0.49810204,0.19227163,0.18172528,0.12667035,0.0012307627,1.8609999999999998,0.23484613
92,92,3.0,0.0,2,0.23322107,0.28028718,0.3431714,0.14332043,5,0.479045,0.21340947,0.1848264,0.12174174,0.0009773463,2.253,0.23322107
93,93,3.0,0.0,3,0.26865765,0.3228752,0.28813276,0.12033435,5,0.50724256,0.21278776,0.19472124,0.0848483,0.00040016434,2.0465,0.26865765
94,94,3.0,0.0,3,0.2926208,0.35167432,0.25091425,0.1047906,5,0.50478935,0.23255293,0.20458926,0.05789677,0.0001716047,2.479,0.2926208
95,95,3.0,0.0,3,0.3117776,0.37469712,0.22116077,0.0923645,5,0.48225778,0.2543965,0.21753138,0.045727372,8.6995926e-05,2.4619999999999997,0.3117776
96,96,3.0,0.0,3,0.2992712,0.3596668,0.24058518,0.1004768,5,0.5119598,0.23361713,0.20323534,0.051054887,0.00013281885,2.4770000000000003,0.2992712
97,97,3.0,0.0,3,0.289212,0.3475776,0.2562087,0.10700173,5,0.5275302,0.22362213,0.19269711,0.055965103,0.00018541384,2.4635,0.289212
98,98,3.0,0.0,3,0.28507984,0.3426115,0.2626266,0.10968208,5,0.5268023,0.22245614,0.1914071,0.05912816,0.00020624306,2.4349999999999996,0.28507984
99,99,3.0,0.0,3,0.28611824,0.34385946,0.2610138,0.10900851,5,0.54506826,0.21762025,0.18274194,0.054374617,0.00019491944,2.328,0.28611824
100,100,3.0,0.0,3,0.2907599,0.34943786,0.25380456,0.105997704,5,0.5480806,0.22089303,0.18180066,0.049068373,0.00015729727,2.456,0.2907599
101,101,3.0,0.0,3,0.27112475,0.32584015,0.28430104,0.118734084,5,0.54676294,0.20001413,0.18139775,0.07145185,0.0003733162,2.4645,0.27112475
102,102,3.0,0.0,3,0.25757846,0.30956012,0.3053405,0.12752092,5,0.5340065,0.18822776,0.18196599,0.09514371,0.0006560556,2.4485,0.25757846
103,103,3.0,0.0,3,0.25899038,0.31125697,0.30314758,0.12660508,5,0.5494785,0.17563029,0.17991845,0.09429663,0.0006761914,2.4895,0.25899038
104,104,3.0,0.0,3,0.2562167,0.30792353,0.30745554,0.12840423,5,0.5416742,0.1748298,0.18200766,0.10073775,0.0007505666,2.472,0.2562167
105,105,3.0,0.0,2,0.25120595,0.3019016,0.315238,0.13165446,5,0.53650165,0.17444935,0.18067026,0.10748204,0.0008967099,2.2405,0.25120595
106,106,3.0,0.0,2,0.24525855,0.2947539,0.3244753,0.13551226,5,0.54067063,0.17391062,0.17604661,0.108403616,0.0009685004,2.479,0.24525855
107,107,3.0,0.0,2,0.24371336,0.2928969,0.32687518,0.13651453,5,0.5385013,0.17082798,0.17652604,0.11309135,0.0010533143,2.4545,0.24371336
108,108,3.0,0.0,2,0.24461912,0.2939855,0.32546833,0.13592699,5,0.53895074,0.1721863,0.17689945,0.11097101,0.0009924773,2.175,0.24461912
109,109,3.0,0.0,2,0.25326538,0.30437657,0.31203946,0.13031861,5,0.53389764,0.18124911,0.17987832,0.104177244,0.00079769717,2.3834999999999997,0.25326538
110,110,3.0,0.0,3,0.2771883,0.3331274,0.27488336,0.11480094,5,0.5275355,0.20572302,0.19185838,0.07455419,0.00032892308,2.483,0.2771883
111,111,3.0,0.0,3,0.28492033,0.34241983,0.26287434,0.10978555,5,0.5242525,0.2155944,0.19660741,0.063326865,0.00021887997,2.4345,0.28492033
112,112,3.0,0.0,3,0.38571897,0.39577535,0.15413393,0.064371735,5,0.6642029,0.1599546,0.16048515,0.015340119,1.7150285e-05,2.434,0.38571897
113,113,3.0,0.0,3,0.28260556,0.3396379,0.26646954,0.11128704,5,0.53417325,0.21714601,0.18823944,0.06021464,0.00022658333,2.5,0.28260556
114,114,3.0,0.0,3,0.2811412,0.337878,0.26874393,0.11223689,5,0.5714772,0.1854482,0.17825922,0.06451979,0.0002956417,2.298,0.2811412
115,115,3.0,0.0,3,0.27457297,0.3299843,0.27894536,0.11649737,5,0.5308362,0.20906234,0.18840042,0.0713673,0.00033376715,2.06,0.27457297
116,116,3.0,0.0,3,0.2621637,0.3150707,0.2982189,0.124546684,5,0.54563344,0.19885671,0.17714497,0.077903025,0.00046179703,2.162,0.2621637
117,117,3.0,0.0,3,0.2736281,0.3288487,0.28041294,0.11711029,5,0.56559694,0.19116893,0.17491667,0.06795943,0.00035797418,2.3815,0.2736281
118,118,3.0,0.0,2,0.2546684,0.3060628,0.30986023,0.12940852,5,0.5478137,0.18402398,0.1755263,0.091967605,0.00066834525,2.268,0.2546684
119,119,3.0,0.0,2,0.24045005,0.28897503,0.3319436,0.1386313,5,0.5394398,0.17172144,0.17409945,0.113634825,0.0011045149,2.2855,0.24045005
120,120,2.0,0.0,2,0.24786887,0.29789102,0.32042107,0.13381907,5,0.54259694,0.172878,0.17695801,0.10664938,0.00091766653,2.1494999999999997,0.24786887
121,121,2.0,0.0,2,0.23629154,0.2839773,0.33840245,0.14132874,5,0.5378386,0.17167023,0.17205526,0.117234014,0.0012019527,1.9275,0.23629154
122,122,2.0,0.0,3,0.26337436,0.31652567,0.2963386,0.12376139,5,0.52829516,0.20262887,0.1861147,0.08249002,0.00047128793,2.442,0.26337436
123,123,2.0,0.0,2,0.24791338,0.29794458,0.3203519,0.1337902,5,0.5268217,0.18008521,0.18158449,0.110624865,0.0008837957,2.259,0.24791338
124,124,2.0,0.0,2,0.24180208,0.2905999,0.32984373,0.1377543,5,0.5213973,0.18378952,0.17915308,0.114603445,0.0010566418,2.1295,0.24180208
125,125,2.0,0.0,2,0.2330255,0.2800521,0.34347513,0.14344725,5,0.5367761,0.1638063,0.17149371,0.12648576,0.0014381108,2.084,0.2330255
126,126,2.0,0.0,2,0.23834585,0.28644615,0.33521178,0.1399962,5,0.5066307,0.19874619,0.18009774,0.11360893,0.0009164099,2.2560000000000002,0.23834585
127,127,2.0,0.0,3,0.25930306,0.31163275,0.3026619,0.12640224,5,0.55248946,0.17316195,0.17947525,0.0942136,0.0006597508,2.326,0.25930306
128,128,2.0,0.0,3,0.2830674,0.34019294,0.26575223,0.110987455,5,0.54416525,0.189185,0.1924635,0.073859304,0.00032696791,2.491,0.2830674
129,129,2.0,0.0,3,0.28111073,0.33784142,0.26879123,0.11225665,5,0.548175,0.19538268,0.18763104,0.06851091,0.0003003785,2.4855,0.28111073
130,130,5.0,0.0,3,0.28994188,0.34845477,0.25507504,0.10652829,5,0.5262669,0.21299225,0.19683616,0.06367828,0.00022640715,2.2385,0.28994188
131,131,5.0,0.0,3,0.3196497,0.38415787,0.2089342,0.08725825,5,0.5001306,0.24756412,0.21340849,0.038832016,6.4778265e-05,2.4695,0.3196497
132,132,5.0,0.0,3,0.27907246,0.33539182,0.27195695,0.11357877,5,0.5468471,0.21196891,0.18164423,0.05929233,0.00024747004,2.46,0.27907246
133,133,5.0,0.0,3,0.30502152,0.3665776,0.231654,0.09674685,5,0.53836703,0.22894971,0.18991597,0.042665146,0.000102159516,2.4535,0.30502152
134,134,5.0,0.0,3,0.28806046,0.3461936,0.25799727,0.1077487,5,0.5411961,0.20196222,0.1911042,0.06547833,0.0002591251,1.884,0.28806046
135,135,5.0,0.0,3,0.28441298,0.34181008,0.2636623,0.11011463,5,0.5445122,0.21289276,0.18390657,0.058461454,0.00022696891,2.4285,0.28441298
136,136,5.0,0.0,3,0.2816368,0.33847365,0.26797417,0.11191542,5,0.5494638,0.19370385,0.18745081,0.06907079,0.00031077495,2.3884999999999996,0.2816368
137,137,5.0,0.0,3,0.26218036,0.3150907,0.2981931,0.1245359,5,0.5309783,0.19734149,0.18448447,0.086678825,0.00051688054,2.3659999999999997,0.26218036
138,138,5.0,0.0,3,0.26809412,0.32219794,0.28900805,0.120699905,5,0.54775333,0.19548447,0.18091968,0.07542292,0.00041960488,2.443,0.26809412
139,139,5.0,0.0,3,0.25818697,0.3102914,0.30439547,0.12712623,5,0.55439264,0.18104352,0.17639977,0.08754349,0.0006205662,2.3899999999999997,0.25818697
140,140,2.0,0.0,2,0.25521794,0.3067232,0.30900678,0.12905206,5,0.5533726,0.16633172,0.1783301,0.10115502,0.0008105553,2.468,0.25521794
141,141,2.0,0.0,2,0.25505444,0.30652672,0.3092607,0.12915811,5,0.5412781,0.1729876,0.18201762,0.10292792,0.00078873156,2.0789999999999997,0.25505444
142,142,2.0,0.0,2,0.25000724,0.30046093,0.31709978,0.132432,5,0.5339849,0.18185435,0.18065566,0.10268145,0.00082364446,2.219,0.25000724
143,143,2.0,0.0,2,0.25061098,0.30118653,0.31616217,0.1320404,5,0.532146,0.18098429,0.18043788,0.10559649,0.0008353659,2.3395,0.25061098
144,144,2.0,0.0,2,0.22150996,0.2662127,0.3613605,0.15091683,5,0.49161294,0.18541805,0.176551,0.14469163,0.0017263787,1.0905,0.22150996
145,145,2.0,0.0,2,0.24943133,0.2997688,0.3179943,0.13280556,5,0.52137357,0.19086602,0.1825757,0.104394,0.0007906503,1.6455,0.24943133
146,146,2.0,0.0,2,0.24412332,0.29338965,0.3262384,0.13624862,5,0.5280801,0.17518015,0.17957538,0.11613285,0.0010315544,1.459,0.24412332
147,147,2.0,0.0,2,0.24884248,0.29906112,0.31890887,0.13318752,5,0.53687006,0.17797922,0.17850825,0.105782025,0.0008604449,2.299,0.24884248
148,148,2.0,0.0,3,0.26485685,0.31830734,0.29403606,0.12279978,5,0.5347934,0.19010629,0.18666254,0.08791305,0.0005247261,2.4175,0.26485685
149,149,2.0,0.0,3,0.2692613,0.32360065,0.28719527,0.119942814,5,0.5419459,0.18637992,0.18697962,0.08421879,0.0004757503,2.4939999999999998,0.2692613
150,150,5.0,0.0,3,0.2706802,0.3253059,0.28499147,0.119022444,5,0.5067575,0.20662531,0.1978943,0.088294715,0.00042817136,2.298,0.2706802
151,151,5.0,0.0,3,0.31511325,0.37870592,0.21598002,0.09020084,5,0.5092726,0.24804386,0.20501374,0.037604082,6.575898e-05,2.5,0.31511325
152,152,5.0,0.0,3,0.35477018,0.41571537,0.16189952,0.06761493,5,0.6278873,0.18072402,0.17250878,0.018858735,2.1168622e-05,2.2960000000000003,0.35477018
153,153,5.0,0.0,4,0.40724483,0.3819065,0.14873272,0.06211602,5,0.7690324,0.09712612,0.12260394,0.0112234475,1.4068867e-05,2.4275,0.40724483
154,154,5.0,0.0,3,0.30679086,0.368704,0.22890602,0.09559918,5,0.54010946,0.22078146,0.19404928,0.044942904,0.0001169246,2.2755,0.30679086
155,155,5.0,0.0,3,0.27169716,0.3265281,0.28341195,0.11836278,5,0.5231861,0.20119499,0.193717,0.08149579,0.00040606817,2.33,0.27169716
156,156,5.0,0.0,3,0.2646242,0.31802773,0.29439738,0.12295068,5,0.55415845,0.18795995,0.1780664,0.0793353,0.0004798804,2.449,0.2646242
157,157,5.0,0.0,3,0.28164986,0.33848932,0.2679539,0.111906946,5,0.5474113,0.21438357,0.18077107,0.057201438,0.00023266207,2.481,0.28164986
158,158,5.0,0.0,3,0.28537202,0.34296268,0.26217276,0.10949254,5,0.53408957,0.21809688,0.18862647,0.058968093,0.00021906178,2.4785,0.28537202
159,159,5.0,0.0,2,0.25407234,0.30534646,0.31078604,0.12979516,5,0.5527681,0.18729167,0.1731547,0.08616264,0.0006228182,2.1425,0.25407234
160,160,2.0,0.0,3,0.25919205,0.31149933,0.30283436,0.12647426,5,0.550711,0.18189864,0.17859788,0.088177204,0.0006153285,1.9354999999999998,0.25919205
161,161,2.0,0.0,2,0.2482779,0.2983826,0.31978574,0.13355373,5,0.53376377,0.1750349,0.17974016,0.11049421,0.0009669854,1.654,0.2482779
162,162,2.0,0.0,2,0.2547474,0.30615768,0.30973762,0.1293573,5,0.5489471,0.1758202,0.17800742,0.0964854,0.00073991786,2.5,0.2547474
163,163,2.0,0.0,3,0.25919452,0.3115023,0.30283055,0.12647265,5,0.55675423,0.17001484,0.1774679,0.09504196,0.0007211087,2.276,0.25919452
164,164,2.0,0.0,2,0.23604684,0.28368324,0.3387825,0.14148743,5,0.52015543,0.18120976,0.17689764,0.120570734,0.0011664303,2.4125,0.23604684
165,165,2.0,0.0,2,0.22487453,0.27025625,0.35613483,0.14873442,5,0.5183022,0.16875938,0.17204411,0.13917452,0.001719844,1.9135,0.22487453
