,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
20,20,5,0,4,0.3950947,0.3897347,0.15178141,0.06338924,3,0.2712739,0.19236559,0.4408865,0.09535025,0.00012374474,2.4604999999999997,0.3950947
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58905166,0.053307585,0.29701737,0.060534842,8.8543566e-05,2.3825,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60079205,0.058785178,0.317252,0.023153868,1.6847724e-05,2.5,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5577378,0.065643504,0.3283441,0.048213143,6.140349e-05,2.415,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7836685,0.015466044,0.18160075,0.019238604,2.6122392e-05,2.4699999999999998,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6229345,0.020195631,0.33149397,0.025360921,1.4972986e-05,2.4699999999999998,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4263861,0.09255417,0.4234326,0.057576984,5.021976e-05,2.4755000000000003,0.4364019
27,27,5,0,4,0.4277668,0.36868438,0.14358339,0.05996546,3,0.27363127,0.18332058,0.44663,0.09631104,0.00010712562,2.356,0.4277668
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7043289,0.020290263,0.26071122,0.014659566,1.0039417e-05,2.4815,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52610594,0.06447878,0.35040465,0.058917303,9.335731e-05,2.3890000000000002,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63301456,0.038386256,0.29682717,0.03172466,4.730812e-05,2.481,0.4364019
31,31,5,0,4,0.41561967,0.37651062,0.14663133,0.061238386,5,0.6709229,0.07068333,0.21633458,0.04195808,0.000101147314,2.5,0.41561967
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6009674,0.070036195,0.26610503,0.06275886,0.00013252682,2.4524999999999997,0.4364019
33,33,5,0,4,0.4121365,0.37875476,0.14750533,0.061603393,3,0.30214858,0.26049405,0.39617085,0.04114918,3.7336e-05,2.475,0.4121365
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7078294,0.016308917,0.24421209,0.031607904,4.171134e-05,2.4885,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52872175,0.09577772,0.34165418,0.033808965,3.7349375e-05,2.4285,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50265455,0.10077129,0.3656181,0.03093006,2.5997071e-05,2.4930000000000003,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7594813,0.024298111,0.17333286,0.04259589,0.00029183654,2.5,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6061921,0.03253263,0.30157924,0.05960294,9.299852e-05,2.4770000000000003,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58518225,0.0353252,0.32909393,0.050324015,7.461603e-05,2.484,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6504955,0.042195342,0.27553862,0.03173565,3.4884157e-05,2.496,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5420893,0.082353055,0.33628994,0.03921528,5.246613e-05,2.409,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6395051,0.026238095,0.30099806,0.033210337,4.8495607e-05,2.4755000000000003,0.4364019
43,43,5,0,3,0.28205585,0.33897728,0.2673233,0.11164358,5,0.70682883,0.038190667,0.15809977,0.09512945,0.0017512334,2.5,0.28205585
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7463028,0.032085005,0.17743233,0.043837596,0.00034232106,2.484,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7519289,0.04975073,0.18207489,0.016215943,2.9517905e-05,2.5,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8993633,0.011641311,0.07223746,0.016659692,9.8240234e-05,2.5,0.4364019
47,47,5,0,3,0.37107068,0.40521315,0.15780945,0.06590677,5,0.45884094,0.17713435,0.31385878,0.050078433,8.748396e-05,2.5,0.37107068
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.33576196,0.12792186,0.4622563,0.07399473,6.50936e-05,2.3695,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46883324,0.10255192,0.37488708,0.05367797,4.9839397e-05,2.4335,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25415984,0.16326374,0.4880936,0.09441162,7.119547e-05,2.4915000000000003,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.703858,0.04209077,0.23506244,0.01896864,2.0167061e-05,2.5,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.40385842,0.04310307,0.39781347,0.15489267,0.00033241007,2.488,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49311325,0.08109439,0.38201308,0.043748055,3.121463e-05,2.4725,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7522058,0.021337805,0.20317534,0.023246868,3.421007e-05,2.5,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57656986,0.04756008,0.34775475,0.028091686,2.362337e-05,2.5,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46453488,0.078087814,0.38592914,0.071355194,9.2912676e-05,2.4930000000000003,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33424598,0.17732985,0.42073172,0.067615315,7.709829e-05,2.239,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7729901,0.025387656,0.18300661,0.018570598,4.4988203e-05,2.5,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83192307,0.01726015,0.12685302,0.023876673,8.714945e-05,2.5,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76315606,0.027128043,0.20077807,0.008931059,6.821644e-06,2.5,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57602674,0.040420808,0.33155733,0.05193452,6.063572e-05,2.4175000000000004,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7346175,0.017286321,0.22682273,0.021257723,1.5727841e-05,2.4850000000000003,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6865033,0.032218456,0.26118082,0.020080026,1.7395998e-05,2.4699999999999998,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4783428,0.07260652,0.4099136,0.03910977,2.7293696e-05,2.4875,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32452708,0.14094692,0.463668,0.07080549,5.2454252e-05,2.45,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31631687,0.12523924,0.4546069,0.10364287,0.00019416462,2.4745,0.4364019
67,67,5,0,3,0.37344587,0.40368283,0.15721346,0.06565787,3,0.20624262,0.14926276,0.45824653,0.18595819,0.0002898502,2.466,0.37344587
68,68,5,0,3,0.36279806,0.41054305,0.15988517,0.06677366,3,0.17399982,0.25161907,0.4680467,0.106205486,0.00012889357,2.4524999999999997,0.36279806
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3887241,0.12764901,0.43989524,0.0437,3.1680956e-05,2.4930000000000003,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54692376,0.04660733,0.3421756,0.06422013,7.317852e-05,2.4850000000000003,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.403826,0.08646019,0.4398392,0.06980482,6.975748e-05,2.5,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4235507,0.13309003,0.3808645,0.06242052,7.4180505e-05,2.5,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73686934,0.021448324,0.22335243,0.018314105,1.5821252e-05,2.476,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21138412,0.13707542,0.50494134,0.14643408,0.00016499501,2.4545,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4456903,0.08059633,0.43228796,0.041396197,2.9184012e-05,2.424,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5206875,0.04433172,0.4055072,0.029458724,1.48197905e-05,2.4475,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24502602,0.07482794,0.5023629,0.17741552,0.00036759683,2.456,0.4364019
78,78,5,0,3,0.38354543,0.39717576,0.15467933,0.06459951,5,0.8432555,0.011281858,0.11078918,0.034270518,0.0004029551,2.5,0.38354543
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5958701,0.06537222,0.29572764,0.04292988,0.00010019109,2.5,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61958075,0.094537936,0.25403208,0.03179381,5.539085e-05,2.487,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8202253,0.021847593,0.1419607,0.015936779,2.9592353e-05,2.4055,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8154382,0.01653059,0.15601525,0.012003061,1.2846168e-05,2.4640000000000004,0.4364019
83,83,5,0,3,0.34631836,0.41620854,0.16751361,0.06995956,3,0.27226496,0.24573284,0.40342095,0.07849252,8.874892e-05,2.229,0.34631836
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3573464,0.113256335,0.47486553,0.054490387,4.135389e-05,2.428,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54731274,0.080470614,0.33259344,0.039578486,4.472842e-05,2.3315,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49984658,0.08751572,0.36914822,0.043446142,4.3317308e-05,2.5,0.4364019
87,87,5,0,3,0.34607413,0.415915,0.16789292,0.07011798,3,0.2012496,0.28683454,0.42550775,0.08628253,0.00012558908,2.3135,0.34607413
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77952725,0.029427523,0.17762996,0.013393461,2.1773107e-05,2.428,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61591744,0.021311728,0.32699683,0.03574507,2.8946146e-05,2.4795,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5493506,0.0702146,0.33968115,0.040707525,4.614689e-05,2.4800000000000004,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4276372,0.08026134,0.42412376,0.06791237,6.538909e-05,2.4699999999999998,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68074566,0.03608947,0.25032207,0.032798234,4.4643406e-05,2.4945,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7235526,0.025847735,0.23132642,0.019250933,2.2316857e-05,2.3975,0.4364019
94,94,5,0,3,0.3426273,0.41177255,0.17324643,0.072353795,3,0.24326687,0.1752477,0.4225292,0.15857285,0.00038341855,2.492,0.3426273
95,95,5,0,3,0.34728932,0.41737542,0.16600552,0.06932973,3,0.29322663,0.13904275,0.39259523,0.17470509,0.00043030953,2.4154999999999998,0.34728932
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.606327,0.06293172,0.29870516,0.031995215,4.096475e-05,2.4850000000000003,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34636045,0.09015113,0.4230531,0.140128,0.00030731145,2.428,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5530119,0.04733122,0.3666614,0.032972567,2.2888553e-05,2.2245,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77282405,0.018835854,0.19470303,0.013625552,1.1491342e-05,2.4445,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36912736,0.17695853,0.417409,0.0364859,1.915939e-05,2.4475,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44272265,0.044976015,0.47129446,0.04098622,2.0614243e-05,2.402,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36067817,0.093057424,0.5011874,0.045044318,3.2667136e-05,2.464,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3420186,0.142676,0.47782806,0.03744799,2.9296862e-05,2.396,0.4364019
104,104,3,0,3,0.38558742,0.3958601,0.15416694,0.06438552,3,0.07148415,0.32645977,0.5023089,0.09965184,9.543516e-05,1.7605,0.38558742
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.36349243,0.104812585,0.48302555,0.04863048,3.8957893e-05,2.5,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22457048,0.27918872,0.46660143,0.029623738,1.5594467e-05,2.315,0.4364019
107,107,3,0,4,0.4035002,0.38431904,0.1496723,0.062508404,3,0.38850573,0.16017969,0.3905216,0.060721703,7.13353e-05,2.468,0.4035002
108,108,3,0,4,0.39759085,0.3881264,0.15115505,0.06312767,3,0.2238454,0.3473043,0.39386594,0.034964457,1.993257e-05,2.4345,0.39759085
109,109,3,0,3,0.34604153,0.41587582,0.16794352,0.0701391,5,0.43909556,0.20668584,0.31495026,0.03919737,7.1014685e-05,2.4325,0.34604153
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4459603,0.18511145,0.33166575,0.03721803,4.4518856e-05,2.456,0.4364019
111,111,3,0,3,0.33693233,0.4049283,0.18209153,0.076047815,5,0.55753326,0.08412453,0.27027032,0.087789126,0.00028277334,2.3819999999999997,0.33693233
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83298,0.023638004,0.13597324,0.0073989145,9.864612e-06,2.4815,0.4364019
113,113,3,0,3,0.30725938,0.36926708,0.22817826,0.095295236,5,0.32521996,0.093769275,0.31612593,0.26291147,0.0019733733,2.2555,0.30725938
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.39407045,0.0911642,0.47677684,0.03796433,2.4178373e-05,2.2889999999999997,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3535037,0.11793373,0.49638718,0.032157484,1.7865437e-05,2.356,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3721417,0.099691145,0.50169396,0.026459685,1.3519104e-05,2.4305000000000003,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49354944,0.06466404,0.41340706,0.028363436,1.6027267e-05,2.4725,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5103595,0.067531906,0.39408448,0.028011285,1.282441e-05,2.5,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30519646,0.13580868,0.47985476,0.079067096,7.2918534e-05,2.4885,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3110552,0.16439918,0.4892428,0.03526872,3.4138433e-05,2.305,0.4364019
121,121,3,0,4,0.42215672,0.3722988,0.14499104,0.060553353,3,0.2089639,0.3172301,0.43627378,0.037497796,3.4423672e-05,2.2435,0.42215672
122,122,3,0,4,0.43514627,0.36392984,0.14173175,0.059192166,3,0.32267025,0.23531802,0.40446174,0.03751617,3.38278e-05,2.3335,0.43514627
123,123,3,0,4,0.42746913,0.36887616,0.1436581,0.05999667,3,0.27081564,0.2668305,0.41915485,0.043158315,4.0755018e-05,2.5,0.42746913
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29910234,0.16616464,0.4845621,0.050128818,4.2111402e-05,2.3105,0.4364019
125,125,3,0,4,0.4134518,0.37790734,0.14717527,0.061465558,3,0.2276887,0.23965167,0.46505272,0.06755416,5.277709e-05,2.466,0.4134518
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42870924,0.07775611,0.42926806,0.064207934,5.8674537e-05,2.496,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.44014958,0.07375773,0.45552155,0.030556746,1.4372687e-05,2.415,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5230904,0.07387893,0.38220164,0.02082035,8.691276e-06,2.3975,0.4364019
129,129,3,0,3,0.32243344,0.38750342,0.20461057,0.085452564,4,0.19361998,0.4328942,0.33687368,0.03656246,4.963203e-05,2.4215,0.32243344
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2609675,0.18763791,0.5071868,0.044185497,2.2357146e-05,2.4524999999999997,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26798642,0.1824765,0.48437205,0.06511711,4.7906506e-05,2.3695,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5074356,0.08737572,0.37606126,0.029109482,1.79622e-05,2.457,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41234115,0.09950189,0.46692482,0.021221811,1.0291682e-05,2.46,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3713132,0.11799002,0.48037368,0.030304784,1.8232055e-05,2.3920000000000003,0.4364019
135,135,3,0,4,0.43042818,0.36696967,0.1429156,0.059686583,3,0.27484578,0.27514088,0.41088,0.039096028,3.727621e-05,2.4425,0.43042818
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3874037,0.09383647,0.4593606,0.059346642,5.2585543e-05,2.4565,0.4364019
137,137,3,0,3,0.29411393,0.35346878,0.24859521,0.10382208,5,0.66788965,0.06469934,0.2031769,0.060039714,0.0041943807,2.4415,0.29411393
138,138,3,0,2,0.22880907,0.2749848,0.3500239,0.14618224,5,0.64983445,0.07975002,0.17047887,0.08415871,0.015777921,2.4255,0.22880907
139,139,3,0,3,0.30524737,0.366849,0.23130329,0.096600376,5,0.63023645,0.08499324,0.21651118,0.065557025,0.0027020932,2.418,0.30524737
140,140,3,0,3,0.29087132,0.34957176,0.25363147,0.10592541,5,0.7178571,0.04083105,0.18012741,0.057925373,0.0032590306,2.2554999999999996,0.29087132
141,141,3,0,3,0.35207027,0.41745493,0.16257699,0.067897856,3,0.22913192,0.08302014,0.43975833,0.24686061,0.0012289595,2.5,0.35207027
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.35272542,0.056067534,0.50260466,0.088495106,0.0001072799,2.475,0.4364019
143,143,3,0,4,0.41428122,0.377373,0.14696719,0.06137865,3,0.2323473,0.21675064,0.46003,0.090761654,0.000110387016,2.4725,0.41428122
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.78458846,0.03297697,0.16932511,0.013088282,2.1231748e-05,2.4085,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41166943,0.17117164,0.3663351,0.050772227,5.1608124e-05,2.426,0.4364019
146,146,3,0,3,0.3772945,0.4012032,0.15624778,0.065254554,3,0.17836338,0.2806138,0.46351898,0.07742632,7.752723e-05,2.385,0.3772945
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28875148,0.161093,0.48111397,0.06898979,5.1749757e-05,2.4524999999999997,0.4364019
148,148,3,0,3,0.3911496,0.39227647,0.1527713,0.06380265,5,0.36496708,0.23110582,0.3574481,0.04641744,6.164217e-05,2.422,0.3911496
149,149,3,0,4,0.4014542,0.3856373,0.15018567,0.06272281,3,0.18640904,0.270272,0.46405756,0.07914543,0.00011599584,2.434,0.4014542
150,150,3,0,3,0.38908312,0.39360788,0.15328981,0.06401921,3,0.19036216,0.3272333,0.42026722,0.062083907,5.3352793e-05,2.456,0.38908312
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.2905173,0.22318225,0.4402183,0.046041347,4.075747e-05,2.467,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7246628,0.05853877,0.19448909,0.022273423,3.598861e-05,2.458,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38348222,0.10796713,0.449609,0.05889354,4.8096084e-05,2.4595000000000002,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35751656,0.07825953,0.5308802,0.033325143,1.8614332e-05,2.3575,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21618487,0.22161594,0.49345773,0.068687566,5.3899763e-05,2.191,0.4364019
156,156,3,0,3,0.2780916,0.334213,0.27348042,0.114215024,4,0.13460837,0.5450912,0.27243984,0.047728505,0.00013207375,1.852,0.2780916
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67280746,0.053657033,0.24869515,0.02481316,2.7154598e-05,2.405,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34588665,0.19565469,0.41832766,0.040102866,2.8164419e-05,2.5,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24373884,0.31581575,0.41157565,0.02885782,1.2018978e-05,2.362,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37766656,0.10339886,0.4470562,0.07178684,9.153317e-05,2.4459999999999997,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2278201,0.31027842,0.43748215,0.024403919,1.5497333e-05,2.1035000000000004,0.4364019
162,162,3,0,3,0.3174175,0.3814752,0.2124011,0.08870616,4,0.087013975,0.5263139,0.3447508,0.041879043,4.2298005e-05,1.9135,0.3174175
163,163,3,0,3,0.3040947,0.36546376,0.23309354,0.097348034,3,0.055234455,0.3013086,0.40965188,0.23327893,0.0005261183,2.4115,0.3040947
164,164,3,0,4,0.4052152,0.38321412,0.14924198,0.062328696,3,0.2558992,0.29689986,0.40896422,0.038206376,3.0367908e-05,1.8925,0.4052152
165,165,3,0,4,0.4073308,0.38185108,0.14871114,0.062107004,3,0.1635824,0.19745333,0.50073636,0.13803488,0.00019303164,2.1174999999999997,0.4073308
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.08408638,0.43761876,0.4452835,0.032988634,2.278471e-05,2.1375,0.4364019
167,167,3,0,4,0.41816097,0.3748733,0.14599365,0.060972087,5,0.72222525,0.053863354,0.18850152,0.035302073,0.00010777001,2.5,0.41816097
168,168,3,0,3,0.34356046,0.41289404,0.17179704,0.071748465,4,0.1954666,0.38353425,0.36873764,0.05221106,5.0516264e-05,2.388,0.34356046
169,169,3,0,3,0.36586094,0.40856972,0.15911667,0.066452704,3,0.2273713,0.29194883,0.41827312,0.062356085,5.0597435e-05,2.4395,0.36586094
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33710352,0.113753505,0.4986887,0.050418008,3.6344056e-05,2.2915,0.4364019
171,171,3,0,4,0.41620126,0.37613592,0.14648537,0.061177444,3,0.13877685,0.37572563,0.43837082,0.047083165,4.3531996e-05,2.0705,0.41620126
