,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
47,47,2,0,2,0.13957492,0.16774237,0.43071827,0.2619644,2,0.0024517654,0.042218495,0.08124109,0.84730554,0.026783109,0.8,0.13957492
48,48,2,0,2,0.15169913,0.1823134,0.46813282,0.19785458,2,0.0034531653,0.10292711,0.1247007,0.75949067,0.00942839,0.753,0.15169913
49,49,2,0,2,0.12172959,0.14629573,0.37564892,0.35632578,2,0.0009489403,0.017321955,0.030953234,0.8776796,0.073096246,0.6155,0.12172959
50,50,2,0,2,0.20899545,0.2511726,0.3807975,0.1590344,2,0.0038756684,0.17632751,0.212777,0.6045323,0.0024875167,0.9335,0.20899545
51,51,2,0,2,0.2078461,0.24979132,0.38258258,0.15977992,2,0.0035460384,0.04384221,0.12483155,0.8182354,0.009544817,1.3285,0.2078461
52,52,2,0,2,0.12698825,0.15261559,0.3918767,0.32851946,2,0.00035708954,0.025562279,0.03879369,0.90374166,0.0315452,0.7805,0.12698825
53,53,2,0,2,0.13432509,0.16143309,0.41451767,0.28972417,2,0.00046343365,0.04545571,0.0423134,0.887133,0.024634417,0.088,0.13432509
54,54,2,0,2,0.18567826,0.22314979,0.41701278,0.17415917,2,0.008485778,0.03777029,0.10373909,0.8347179,0.015286935,0.6575,0.18567826
55,55,2,0,2,0.18736899,0.22518174,0.41438672,0.17306246,2,0.0029562216,0.17094831,0.16417162,0.6584504,0.0034734316,0.3015,0.18736899
56,56,2,0,2,0.14772293,0.17753474,0.45586246,0.21887982,2,0.0022653905,0.035120953,0.05822172,0.8828123,0.0215797,1.267,0.14772293
57,57,2,0,2,0.1495527,0.17973378,0.46150905,0.20920442,2,0.0024933617,0.032866616,0.06622918,0.87986034,0.018550443,0.8375,0.1495527
58,58,2,0,1,0.094507,0.11357937,0.29164192,0.5002717,2,0.0009923412,0.0035933638,0.009922248,0.73130023,0.25419185,1.119,0.094507
59,59,2,0,1,0.116481744,0.13998882,0.3594544,0.38407502,2,0.0007179506,0.008466361,0.019316277,0.8596461,0.1118533,0.2385,0.116481744
60,60,2,0,2,0.14120232,0.16969824,0.43574038,0.25335902,2,0.00068038644,0.019010372,0.052800525,0.9018528,0.025655847,0.263,0.14120232
61,61,2,0,2,0.15116818,0.18167527,0.46649426,0.20066231,2,0.0022868486,0.06635805,0.09610288,0.8197319,0.015520324,0.801,0.15116818
62,62,2,0,2,0.14668144,0.17628306,0.45264852,0.22438702,2,0.0018114927,0.07713413,0.09773236,0.81466466,0.008657397,0.722,0.14668144
63,63,2,0,2,0.13319615,0.16007632,0.41103384,0.29569367,2,0.0016411458,0.042935353,0.055051625,0.8604379,0.039933924,0.42000000000000004,0.13319615
64,64,2,0,2,0.12076055,0.14513113,0.37265855,0.36144978,2,0.002414141,0.017194295,0.03103263,0.85883164,0.090527266,0.266,0.12076055
65,65,2,0,2,0.23983148,0.2882316,0.33290437,0.13903253,2,0.023110978,0.05707581,0.18005462,0.73259777,0.007160863,1.0055,0.23983148
66,66,2,0,2,0.12476191,0.14993998,0.3850064,0.34029174,2,0.0011598186,0.019376371,0.02626316,0.9071118,0.046088777,0.091,0.12476191
67,67,2,0,2,0.14678887,0.17641217,0.45298,0.22381902,2,0.0021909112,0.037387684,0.067980714,0.8732061,0.019234668,0.8760000000000001,0.14678887
68,68,2,0,2,0.1341258,0.1611936,0.4139027,0.29077792,2,0.0027773725,0.09390136,0.06577969,0.8176265,0.019915052,0.8785000000000001,0.1341258
69,69,2,0,1,0.10966745,0.13179934,0.338426,0.42010725,2,0.0021522222,0.004727169,0.017179312,0.81374204,0.16219918,0.069,0.10966745
70,70,2,0,2,0.1415021,0.17005847,0.43666542,0.25177395,2,0.001495524,0.10756812,0.07551185,0.80690753,0.0085170185,1.166,0.1415021
71,71,2,0,2,0.15091944,0.18137637,0.46572676,0.20197743,2,0.0011979685,0.06638798,0.099310555,0.81889564,0.014207768,0.224,0.15091944
72,72,2,0,2,0.14003867,0.16829976,0.43214947,0.25951207,2,0.0008725329,0.11134791,0.07556571,0.80093974,0.011274144,0.435,0.14003867
73,73,2,0,2,0.15245607,0.1832231,0.468612,0.19570881,2,0.0027234657,0.055466477,0.11116857,0.8164147,0.014226892,1.0325,0.15245607
74,74,2,0,2,0.13015825,0.15642536,0.4016591,0.31175727,2,0.0028324018,0.050907053,0.05559291,0.857928,0.03273958,0.0695,0.13015825
75,75,2,0,2,0.13906658,0.1671315,0.42914966,0.26465225,2,0.0059495885,0.039640658,0.067369625,0.8544784,0.03256174,0.526,0.13906658
76,76,2,0,2,0.13990633,0.16814071,0.43174106,0.26021186,2,0.0020692057,0.044700272,0.059552282,0.8503476,0.043330576,0.8905,0.13990633
77,77,2,0,2,0.1544669,0.18563972,0.46548885,0.19440448,2,0.0012179402,0.07443866,0.09009375,0.8255407,0.008708898,1.0805,0.1544669
78,78,2,0,2,0.14577448,0.17519312,0.44984978,0.22918266,2,0.0021777456,0.19714002,0.11644275,0.6750293,0.009210152,0.2515,0.14577448
79,79,2,0,2,0.17266677,0.20751248,0.43722165,0.18259908,2,0.0040658517,0.04150991,0.11445694,0.82690877,0.013058552,0.9725,0.17266677
80,80,2,0,2,0.13778253,0.16558827,0.42518708,0.27144206,2,0.0006644733,0.019425908,0.045390777,0.8950812,0.03943766,0.301,0.13778253
81,81,2,0,2,0.1654579,0.19884878,0.4484181,0.18727516,2,0.0036075946,0.087191224,0.118252896,0.7831268,0.007821598,0.39849999999999997,0.1654579
82,82,2,0,2,0.1847679,0.22205573,0.4184267,0.17474964,2,0.0062260153,0.06807343,0.124603994,0.7900969,0.010999647,1.7654999999999998,0.1847679
83,83,2,0,2,0.1882104,0.22619292,0.41307995,0.17251669,2,0.0072719688,0.05771741,0.13739266,0.78869283,0.008925217,0.3395,0.1882104
84,84,2,0,2,0.122264944,0.14693911,0.37730095,0.35349503,2,0.00052244245,0.040604483,0.03531878,0.8831062,0.040448014,0.2365,0.122264944
85,85,2,0,2,0.14179258,0.17040762,0.43756193,0.25023782,2,0.00078690803,0.07079968,0.05247407,0.8629585,0.012980883,0.172,0.14179258
86,86,2,0,2,0.13528615,0.1625881,0.41748348,0.28464225,2,0.001220315,0.021071825,0.04152895,0.89850444,0.03767451,0.2585,0.13528615
87,87,2,0,1,0.090513594,0.10878006,0.27931854,0.52138776,2,0.0029814378,0.004518,0.009822278,0.6912085,0.29146978,1.037,0.090513594
88,88,2,0,2,0.14061658,0.1689943,0.43393287,0.25645626,2,0.0011213511,0.05210506,0.06785387,0.8578398,0.021079943,0.6555,0.14061658
89,89,2,0,2,0.14180197,0.17041887,0.4375908,0.25018838,2,0.00079384324,0.021625204,0.057677314,0.89379627,0.02610735,0.3615,0.14180197
90,90,2,0,1,0.11429613,0.1373621,0.3527097,0.3956321,2,0.00022974756,0.0139356125,0.019513318,0.91265947,0.053661898,0.08249999999999999,0.11429613
91,91,2,0,2,0.13672294,0.16431488,0.42191735,0.27704477,2,0.0011300335,0.093092985,0.06446749,0.8123723,0.028937181,0.2405,0.13672294
92,92,2,0,2,0.12839836,0.1543103,0.39622822,0.3210631,2,0.0005634029,0.017332496,0.035848256,0.87829834,0.06795759,0.0865,0.12839836
93,93,2,0,1,0.11750014,0.14121275,0.3625971,0.37868994,2,0.00025771547,0.014466058,0.024875103,0.8836316,0.07676948,0.16149999999999998,0.11750014
94,94,2,0,2,0.13088602,0.15729998,0.40390494,0.30790913,2,0.0020705385,0.032050427,0.036389295,0.8825737,0.046916034,1.3769999999999998,0.13088602
95,95,2,0,2,0.12076175,0.14513257,0.37266225,0.36144337,2,0.0038494982,0.054495122,0.047548722,0.86835915,0.025747592,1.2685,0.12076175
96,96,2,0,2,0.17714,0.21288846,0.43027404,0.17969751,2,0.0068241553,0.17091607,0.1585665,0.6579804,0.005712921,0.14,0.17714
97,97,2,0,1,0.08188074,0.098404996,0.25267813,0.5670361,2,0.00041234423,0.0050859824,0.008569677,0.6870023,0.2989297,0.12,0.08188074
98,98,2,0,2,0.12913594,0.15519674,0.39850435,0.317163,2,0.0006829432,0.03611178,0.03397223,0.88986367,0.039369334,0.5555,0.12913594
99,99,2,0,2,0.13476375,0.16196027,0.41587132,0.2874047,2,0.000683515,0.09535328,0.05717309,0.8297982,0.016991777,0.0755,0.13476375
100,100,2,0,2,0.13747968,0.16522434,0.42425257,0.2730434,2,0.0016603335,0.03739437,0.053100947,0.8843428,0.023501575,0.1815,0.13747968
101,101,2,0,2,0.1309848,0.1574187,0.4042098,0.30738673,2,0.002865128,0.022953147,0.043922424,0.8914007,0.03885859,0.3105,0.1309848
102,102,2,0,1,0.11328176,0.13614304,0.34957945,0.40099567,2,0.0014172631,0.04554251,0.0370696,0.8745569,0.04141372,0.0275,0.11328176
103,103,2,0,1,0.08149549,0.09794201,0.25148928,0.5690732,2,0.0005349564,0.004166209,0.008205842,0.7376213,0.24947172,0.217,0.08149549
104,104,2,0,2,0.13298802,0.1598262,0.4103916,0.29679418,2,0.0013456121,0.027279433,0.043983355,0.8670506,0.060340956,0.016,0.13298802
105,105,2,0,1,0.09912388,0.119127996,0.3058893,0.47585884,2,0.0007483517,0.008310151,0.013377114,0.8247935,0.15277079,0.39699999999999996,0.09912388
106,106,2,0,1,0.10585918,0.12722254,0.32667398,0.44024426,2,0.00031303542,0.0051753237,0.012716514,0.8262032,0.155592,0.4865,0.10585918
107,107,2,0,2,0.12905969,0.15510508,0.39826903,0.31756628,2,0.0009397667,0.017262712,0.031991906,0.88014257,0.06966307,0.143,0.12905969
108,108,2,0,1,0.08364835,0.10052935,0.2581329,0.5576894,2,0.0005192942,0.0035605677,0.00736508,0.63655025,0.35200483,1.537,0.08364835
109,109,2,1,1,0.08393621,0.10087529,0.25902116,0.55616736,2,0.011156011,0.0116492845,0.014415383,0.56764406,0.39513525,1.112,0.08393621
110,110,2,1,2,0.14099072,0.16944389,0.43508732,0.25447804,2,0.014304885,0.047989096,0.071264714,0.8173299,0.049111493,0.9155,0.14099072
111,111,2,0,2,0.18566221,0.22313051,0.4170377,0.17416959,2,0.0010053804,0.0416605,0.08567267,0.8637906,0.007870819,1.026,0.18566221
112,112,2,0,2,0.14459535,0.17377605,0.4462111,0.23541746,2,0.00052528747,0.11686856,0.07217813,0.80146295,0.00896509,0.10600000000000001,0.14459535
113,113,2,0,2,0.16052973,0.19292608,0.45607236,0.19047183,2,0.0018296789,0.11078885,0.115522295,0.76705635,0.0048028035,0.22,0.16052973
114,114,2,0,2,0.14474715,0.17395845,0.4466795,0.23461492,2,0.0019939612,0.04602965,0.072539456,0.85523707,0.024199925,0.2135,0.14474715
115,115,2,0,2,0.14346196,0.17241386,0.4427134,0.24141078,2,0.0170787,0.19654903,0.13037473,0.64008796,0.01590952,1.3900000000000001,0.14346196
116,116,2,0,2,0.14987202,0.18011753,0.4624944,0.20751606,2,0.004574007,0.057627067,0.083355285,0.8286518,0.025791805,0.6415,0.14987202
117,117,2,0,2,0.14086856,0.16929711,0.43471038,0.25512394,2,0.0021440259,0.041318946,0.065290034,0.871912,0.019334953,0.523,0.14086856
118,118,2,0,2,0.13517423,0.1624536,0.41713807,0.28523412,2,0.0021314654,0.031646356,0.05903935,0.8697129,0.037469927,0.2185,0.13517423
119,119,2,0,2,0.14650604,0.17607225,0.45210722,0.22531445,2,0.00037892032,0.063650824,0.070691116,0.85237443,0.012904674,0.304,0.14650604
120,120,2,0,2,0.14672351,0.17633362,0.45277834,0.22416452,2,0.001774415,0.10512363,0.1047468,0.7762547,0.012100443,0.2645,0.14672351
121,121,2,0,2,0.16086791,0.19333251,0.45554712,0.19025248,2,0.0016603129,0.102994286,0.118587196,0.76851064,0.008247491,0.217,0.16086791
122,122,2,0,2,0.14130108,0.16981691,0.4360451,0.25283685,2,0.0027797136,0.062102754,0.07100346,0.8403308,0.023783175,0.2635,0.14130108
123,123,2,0,2,0.14456102,0.17373472,0.44610503,0.2355992,2,0.0023525096,0.093709126,0.091004975,0.7960108,0.016922662,0.043,0.14456102
124,124,2,0,2,0.17853536,0.2145654,0.42810684,0.17879242,2,0.002530365,0.03195042,0.093309835,0.85620177,0.016007572,0.765,0.17853536
125,125,2,0,2,0.11996429,0.14417417,0.37020132,0.36566025,2,0.00057137094,0.03230137,0.034569398,0.85730505,0.0752528,0.1235,0.11996429
126,126,2,0,2,0.12332546,0.14821364,0.3805736,0.34788725,2,0.00064797554,0.0252242,0.037095927,0.89444214,0.04258975,0.361,0.12332546
127,127,2,0,2,0.12907796,0.15512705,0.3983254,0.3174696,2,0.00071355276,0.015632212,0.029742932,0.8924069,0.061504472,0.781,0.12907796
128,128,2,0,2,0.122313656,0.14699768,0.37745133,0.3532374,2,0.0018873303,0.02209259,0.03635521,0.8579748,0.08168998,0.2165,0.122313656
129,129,2,0,1,0.0968259,0.11636627,0.2987979,0.4880099,2,0.0021549785,0.014319484,0.018482681,0.79146814,0.17357473,0.7335,0.0968259
130,130,2,0,2,0.12749118,0.15322003,0.39342868,0.32586014,2,0.00046571257,0.022550263,0.035661608,0.90108496,0.040237416,0.19849999999999998,0.12749118
131,131,2,0,2,0.14638983,0.17593265,0.45174867,0.22592889,2,0.0013583563,0.043223057,0.073795244,0.85650533,0.025117964,0.40249999999999997,0.14638983
132,132,2,0,2,0.15191382,0.18257138,0.46879524,0.19671959,2,0.0029129563,0.02511089,0.07695389,0.8720559,0.022966411,0.3215,0.15191382
133,133,2,0,2,0.15031254,0.18064696,0.4638538,0.20518668,2,0.0009952139,0.04496087,0.064418204,0.87992984,0.009695788,0.332,0.15031254
134,134,2,0,2,0.14059636,0.16896996,0.43387038,0.25656328,2,0.0006367572,0.016410481,0.04863733,0.9034476,0.030867819,0.7270000000000001,0.14059636
135,135,2,0,2,0.12711684,0.15277015,0.39227355,0.32783943,2,0.0028905522,0.028957097,0.041890904,0.8753166,0.05094481,0.42650000000000005,0.12711684
136,136,2,0,1,0.11720994,0.140864,0.36170164,0.38022447,2,0.0024315014,0.020797657,0.028877134,0.87738895,0.07050477,0.352,0.11720994
137,137,2,0,2,0.12064168,0.14498825,0.37229165,0.36207837,2,0.00072389556,0.02760488,0.03185184,0.8801193,0.059700035,0.5615,0.12064168
138,138,2,0,2,0.122722425,0.14748892,0.37871268,0.35107598,2,0.0029049187,0.009305101,0.022635093,0.87511724,0.090037614,0.933,0.122722425
139,139,2,0,2,0.1318891,0.1585055,0.4070004,0.30260497,2,0.0043306625,0.044378363,0.055996556,0.8320448,0.06324965,0.264,0.1318891
140,140,2,0,2,0.13266975,0.15944368,0.4094094,0.2984772,2,0.00078421144,0.022440132,0.03676851,0.8983679,0.041639283,0.498,0.13266975
141,141,2,0,2,0.14432956,0.17345658,0.44539085,0.23682295,2,0.002011714,0.16565621,0.102635734,0.7168338,0.012862574,0.331,0.14432956
142,142,2,0,2,0.1374513,0.16519025,0.42416507,0.27319333,2,0.0013667404,0.1244961,0.08197991,0.7736259,0.018531354,0.1245,0.1374513
143,143,2,0,2,0.14485584,0.17408906,0.44701484,0.23404028,2,0.0010401664,0.020350086,0.04567556,0.90269846,0.030235715,0.22050000000000003,0.14485584
144,144,2,0,1,0.104532056,0.12562755,0.32257852,0.44726184,2,0.0018288224,0.03281605,0.032425813,0.80557495,0.1273544,0.11299999999999999,0.104532056
145,145,2,0,1,0.097245306,0.11687029,0.3000921,0.48579237,2,0.0013921122,0.037560474,0.021648923,0.72807795,0.21132061,0.2525,0.097245306
146,146,2,0,1,0.110642105,0.1329707,0.34143373,0.41495344,2,0.0021163484,0.04552997,0.033176377,0.8305562,0.08862109,0.358,0.110642105
147,147,2,0,1,0.11837579,0.14226513,0.36529934,0.37405977,2,0.002019843,0.16953576,0.067400895,0.7269709,0.03407256,0.2735,0.11837579
148,148,2,0,2,0.1524748,0.1832456,0.46858293,0.19569668,2,0.0006484185,0.023226358,0.06249529,0.89743906,0.01619084,1.146,0.1524748
149,149,2,0,2,0.13155913,0.15810895,0.40598217,0.30434978,2,0.0006465765,0.029636582,0.049226753,0.8682457,0.052244335,0.139,0.13155913
150,150,2,0,1,0.11891301,0.14291072,0.36695707,0.3712192,2,0.0010806513,0.037907716,0.03120125,0.83954906,0.09026128,0.122,0.11891301
151,151,2,0,2,0.17414133,0.20928463,0.43493146,0.18164264,2,0.007568302,0.11796069,0.1458533,0.71788967,0.010728127,0.6465,0.17414133
152,152,2,0,1,0.11415952,0.13719793,0.3522882,0.39635435,2,0.0007602969,0.010912818,0.02074025,0.8591528,0.108433865,0.5329999999999999,0.11415952
153,153,2,0,1,0.115701765,0.13905144,0.35704744,0.38819936,2,0.00084496295,0.023666315,0.027718004,0.8843933,0.06337745,0.1965,0.115701765
154,154,2,0,2,0.20885177,0.25099996,0.3810207,0.15912762,2,0.005687291,0.129176,0.18561131,0.6755507,0.003974688,0.498,0.20885177
155,155,2,0,2,0.15712349,0.18883245,0.46136278,0.19268127,2,0.0010915397,0.059479147,0.10330092,0.8221891,0.013939216,1.2630000000000001,0.15712349
156,156,2,0,2,0.12931538,0.15541238,0.39905807,0.31621417,2,0.0011626354,0.058966827,0.054953165,0.83077484,0.054142464,0.4695,0.12931538
157,157,2,0,1,0.11857832,0.14250848,0.36592424,0.37298894,2,0.00029140175,0.0104963975,0.019690875,0.8842605,0.085260876,1.0939999999999999,0.11857832
158,158,2,0,2,0.15550058,0.186882,0.46388343,0.193734,2,0.0022994094,0.12727204,0.109937355,0.751688,0.008803218,0.994,0.15550058
159,159,2,0,2,0.17113765,0.20567477,0.43959662,0.183591,2,0.0034556445,0.06044272,0.11146628,0.8141179,0.010517428,0.7635,0.17113765
160,160,2,0,2,0.1244408,0.14955406,0.38401547,0.3419897,2,0.0017849281,0.020782886,0.035529975,0.8218739,0.12002832,0.43300000000000005,0.1244408
161,161,2,0,2,0.13711058,0.16478072,0.42311352,0.27499524,2,0.004544692,0.039380454,0.06104589,0.84643924,0.048589766,1.3645,0.13711058
162,162,2,0,2,0.14023168,0.16853173,0.4327451,0.25849152,2,0.0019738826,0.016862957,0.043434843,0.90446985,0.03325847,0.2605,0.14023168
163,163,2,0,2,0.13239034,0.15910788,0.40854716,0.29995462,2,0.00022466086,0.028465252,0.03597712,0.9130559,0.022277001,1.4729999999999999,0.13239034
164,164,2,0,2,0.1475897,0.17737463,0.4554513,0.21958432,2,0.00141918,0.09434805,0.10049012,0.784694,0.019048661,0.5765,0.1475897
165,165,2,0,2,0.13744783,0.16518603,0.42415425,0.27321187,2,0.0015617085,0.04413375,0.06509264,0.85347223,0.03573965,0.281,0.13744783
166,166,2,0,1,0.1052214,0.12645602,0.3247058,0.44361675,2,0.0017288662,0.0706401,0.043915663,0.8005985,0.08311683,0.47350000000000003,0.1052214
167,167,2,0,2,0.12949787,0.15563169,0.39962122,0.3152492,2,0.0003559287,0.019765366,0.04172749,0.8896955,0.04845572,0.1835,0.12949787
168,168,2,0,2,0.1457168,0.1751238,0.44967178,0.22948766,2,0.0018616684,0.020353356,0.058645036,0.89151245,0.027627587,0.525,0.1457168
169,169,2,0,2,0.19762076,0.23750244,0.39846417,0.1664126,2,0.0031375424,0.040385954,0.14419758,0.7996694,0.0126095,0.2265,0.19762076
170,170,2,0,2,0.12087617,0.14527008,0.37301528,0.3608385,2,0.0009989552,0.030378465,0.028161379,0.83148915,0.10897213,0.307,0.12087617
171,171,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0007478525,0.004464988,0.007246265,0.7322085,0.2553324,0.134,0.078884296
172,172,2,0,2,0.12850352,0.15443668,0.3965527,0.3205071,2,0.0005939104,0.037612386,0.046734735,0.8717543,0.043304667,0.065,0.12850352
173,173,2,0,2,0.1488808,0.17892629,0.4594356,0.2127573,2,0.0029260002,0.054862965,0.09430865,0.83095723,0.016945118,0.8150000000000001,0.1488808
174,174,2,0,1,0.118900314,0.14289548,0.36691797,0.37128624,2,0.0017445103,0.08131022,0.055478398,0.81715584,0.044311132,0.0435,0.118900314
175,175,2,0,2,0.123426676,0.14833528,0.38088596,0.34735212,2,0.00086023164,0.0358853,0.032920953,0.88730997,0.043023486,0.7995,0.123426676
