,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8602418,0.015879793,0.11944706,0.004428025,3.3245403e-06,2.2969999999999997,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.78392667,0.02877886,0.17720316,0.010084141,7.1453705e-06,2.4215,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76017135,0.07074725,0.15693356,0.012132805,1.5037539e-05,1.9729999999999999,0.4364019
22,22,5,0,4,0.39713365,0.38842103,0.15126981,0.063175574,5,0.9455308,0.026848081,0.02615475,0.001460775,5.6300596e-06,2.4000000000000004,0.39713365
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9211195,0.0046184077,0.0719827,0.0022770872,2.3163698e-06,2.4815,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89722407,0.007228754,0.09246228,0.0030830181,1.90115e-06,2.341,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9052052,0.0050727944,0.086063154,0.003655028,3.8763574e-06,2.5,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8809617,0.014706538,0.10004987,0.0042772517,4.6267364e-06,2.4355,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.855092,0.014319802,0.12580293,0.0047820904,3.1476682e-06,2.1755,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91065145,0.0052587753,0.08104855,0.0030384238,2.7647702e-06,2.4505,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91015595,0.0049795653,0.08172184,0.0031392174,3.4216541e-06,2.48,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85103744,0.008130594,0.13466632,0.0061604367,5.160215e-06,2.4705000000000004,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8831022,0.0066271517,0.106171995,0.004095374,3.272622e-06,2.4805,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8315727,0.012949433,0.14755777,0.007913464,6.6439607e-06,2.4585,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8699571,0.01576736,0.11085401,0.003419021,2.499797e-06,2.4465000000000003,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8802374,0.005950116,0.108908795,0.0048977076,5.9206873e-06,2.48,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80550146,0.02054436,0.16406648,0.009878315,9.42852e-06,2.4755000000000003,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7384416,0.028671317,0.21049142,0.022372503,2.3193188e-05,2.427,0.4364019
37,37,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.9007514,0.008304578,0.08729861,0.0036418142,3.546462e-06,2.465,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8157942,0.012441594,0.16335928,0.008398941,6.0029533e-06,2.44,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74039626,0.019986361,0.2282389,0.011372609,5.947375e-06,2.4575,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9268593,0.0030368713,0.06800991,0.0020921135,1.7722166e-06,2.416,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93269414,0.003613105,0.061990436,0.0017005638,1.7300283e-06,2.4945,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74637127,0.034064416,0.1972976,0.022244504,2.2164422e-05,2.4675000000000002,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73368585,0.07198212,0.18460852,0.009717121,6.386953e-06,2.4555,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7550636,0.021074079,0.20712318,0.016726462,1.2644566e-05,2.46,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71935713,0.044230703,0.22785106,0.008557678,3.3691592e-06,1.9940000000000002,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60527605,0.09009892,0.2915364,0.013083722,4.9192845e-06,2.1325000000000003,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93848974,0.0023193122,0.057465643,0.0017236177,1.6739386e-06,2.4945,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76116896,0.016636815,0.2099279,0.012257512,8.824742e-06,2.4455,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4488163,0.12456874,0.40171307,0.024893543,8.442262e-06,2.25,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5529115,0.11371121,0.31615445,0.017216709,6.053853e-06,2.386,0.4364019
51,51,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.85361683,0.017566083,0.12380001,0.005013165,3.8992057e-06,2.48,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9037539,0.004385994,0.08816333,0.0036932116,3.5799653e-06,2.4945,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7923251,0.022896303,0.17371948,0.01104845,1.0658476e-05,2.4850000000000003,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93243194,0.006511681,0.05928594,0.0017687994,1.6275816e-06,2.4355,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93767834,0.003260681,0.05771059,0.001349407,1.0060959e-06,2.301,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91389275,0.009829907,0.07417012,0.0021053085,1.8716252e-06,2.4855,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8237581,0.025852067,0.14216106,0.008220503,8.276973e-06,2.4275,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8402447,0.019607155,0.13635981,0.0037862754,2.033581e-06,2.3579999999999997,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95085067,0.0021104345,0.045801323,0.001236156,1.4641133e-06,2.3825,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.945724,0.0025102003,0.05005656,0.0017072626,1.9407642e-06,2.49,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8951794,0.008243826,0.093098685,0.0034747545,3.3246147e-06,2.471,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79139245,0.019995894,0.17788696,0.010714837,9.918501e-06,2.4485,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74996907,0.01968934,0.2110912,0.019228257,2.2127979e-05,2.463,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79577094,0.01818893,0.16914845,0.016865397,2.6362715e-05,2.4779999999999998,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71875364,0.040584452,0.22303657,0.017610887,1.4492501e-05,2.4025,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6782704,0.06717689,0.24071515,0.013828417,9.202662e-06,2.3205,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6567802,0.058729377,0.263455,0.021022793,1.2615108e-05,2.4130000000000003,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4958147,0.09152432,0.38693547,0.025715485,9.95387e-06,2.014,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68648607,0.086188644,0.21534303,0.011972808,9.429812e-06,2.225,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.861941,0.010266196,0.12392978,0.0038608243,2.198096e-06,2.463,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8294304,0.013201264,0.14736259,0.009996838,8.862828e-06,2.4505,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62572896,0.10032308,0.26009825,0.013841757,7.866274e-06,2.2635,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5327435,0.0832218,0.3616111,0.02241499,8.585195e-06,2.1205,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.39894134,0.21556334,0.36017647,0.02530683,1.2060737e-05,2.259,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8615099,0.017734163,0.1165504,0.0042029642,2.6257317e-06,2.2874999999999996,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7272117,0.051143803,0.21325064,0.008389703,4.131671e-06,2.0615,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78725964,0.038608063,0.16580041,0.008323588,8.326937e-06,2.1885,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85154766,0.03590362,0.10792936,0.00461475,4.5857682e-06,1.895,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7416912,0.0570893,0.19276375,0.008450079,5.6761205e-06,2.2865,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91739595,0.0047331075,0.0733067,0.0045577707,6.441781e-06,2.5,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9242531,0.012277577,0.061494075,0.0019729368,2.2869133e-06,2.17,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7728032,0.037071954,0.18125671,0.00886264,5.506017e-06,2.297,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94180435,0.004305751,0.05221932,0.0016689184,1.7153043e-06,2.247,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85193044,0.014836627,0.12580918,0.0074179485,5.86648e-06,2.2045000000000003,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81265265,0.018922944,0.1637638,0.004658676,1.894685e-06,2.314,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.80018896,0.029566806,0.16322124,0.007019138,3.88261e-06,2.1494999999999997,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.838889,0.02250705,0.13279703,0.0058026784,4.2272573e-06,2.386,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7740566,0.03934878,0.17538698,0.01119848,9.165184e-06,2.36,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77623284,0.050610587,0.16280915,0.010337218,1.0211228e-05,2.312,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88810885,0.0092487335,0.09867393,0.0039653587,3.1569532e-06,2.0045,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8335376,0.03035019,0.12990777,0.006199591,4.8954034e-06,2.008,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5917606,0.10510484,0.287052,0.016073598,8.9753585e-06,2.2975,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72934455,0.039747857,0.21696764,0.013930648,9.302236e-06,1.8425,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71708256,0.07082421,0.2012916,0.010794178,7.470952e-06,1.8355000000000001,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8976614,0.004560185,0.0942542,0.0035212396,3.0259512e-06,2.4699999999999998,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8684248,0.018554658,0.10740245,0.0056129284,5.250909e-06,2.427,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71454155,0.05858835,0.21895728,0.007909645,3.0984882e-06,2.008,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8320193,0.023290856,0.13908929,0.0055971863,3.2986331e-06,2.1710000000000003,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8468173,0.02151546,0.12586302,0.0057999156,4.3158707e-06,2.1494999999999997,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74619174,0.05346151,0.19254057,0.007802226,3.963173e-06,2.008,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7634771,0.042753257,0.18333487,0.010427302,7.509865e-06,2.3205,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6215292,0.07501553,0.28972745,0.013722846,4.9895634e-06,1.9809999999999999,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6004903,0.06918444,0.31292334,0.017393235,8.732011e-06,2.0195,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89893156,0.0055279615,0.09156252,0.0039741998,3.7711714e-06,2.4855,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9046994,0.0059447167,0.08393509,0.005413253,7.5116836e-06,2.436,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8787978,0.008179459,0.10802007,0.0049977,4.9123546e-06,2.4555,0.4364019
107,107,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.83847225,0.014012691,0.14092283,0.006587548,4.721034e-06,2.3525,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75148255,0.023539402,0.2090388,0.015920928,1.834577e-05,2.4515000000000002,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.75529945,0.03575357,0.20065072,0.008292209,4.071487e-06,1.9274999999999998,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6868111,0.069695815,0.2327276,0.010760337,5.1935776e-06,2.0555,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4373743,0.17932963,0.35634124,0.026942598,1.2282775e-05,2.0220000000000002,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83911127,0.020426825,0.13518716,0.0052712844,3.4537745e-06,2.3205,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8887733,0.007812904,0.09999473,0.0034167564,2.2754327e-06,2.3525,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61445445,0.05589192,0.3033635,0.026269792,2.033329e-05,2.0965,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8145381,0.012039482,0.16394569,0.009468175,8.494297e-06,2.4675000000000002,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8025117,0.019458909,0.16749886,0.0105192615,1.13320175e-05,2.1195,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80147755,0.018465152,0.1712079,0.008842668,6.737088e-06,2.242,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6769239,0.04337679,0.26218012,0.017505886,1.33558615e-05,1.3125,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4024929,0.13238056,0.40312263,0.061941795,6.20219e-05,1.7930000000000001,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3461541,0.14866085,0.45062298,0.05452252,3.9523846e-05,2.184,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24770802,0.23026875,0.4697525,0.05223859,3.2100143e-05,2.1755,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28609455,0.16537605,0.4993609,0.049141943,2.6553173e-05,2.1775,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.14685036,0.14520432,0.5410178,0.1667392,0.00018834094,1.754,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49956492,0.09398901,0.37777314,0.02865562,1.7377188e-05,1.875,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80660444,0.012295748,0.16208397,0.018979192,3.6653364e-05,2.4855,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71735287,0.036037482,0.23235378,0.014243159,1.2703491e-05,2.4945,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6656199,0.02731541,0.27775773,0.02927566,3.126014e-05,2.3834999999999997,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8194599,0.0102112675,0.15634939,0.013958812,2.060997e-05,2.488,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82421553,0.010833577,0.15475284,0.010187404,1.0635642e-05,2.4755000000000003,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7142927,0.07042036,0.19904779,0.016222434,1.6693588e-05,2.476,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.844464,0.013957741,0.13652705,0.0050480603,3.120117e-06,2.4305000000000003,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8931879,0.005477273,0.097287595,0.004043769,3.4733532e-06,2.489,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83649033,0.012596458,0.14453697,0.006371139,5.0759963e-06,2.453,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7755245,0.04402986,0.16048929,0.019921832,3.4559518e-05,2.4844999999999997,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77170616,0.019685982,0.18811615,0.020462833,2.8881384e-05,2.4939999999999998,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7092248,0.09011209,0.18834224,0.012307783,1.3059794e-05,2.2485,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65866226,0.08310916,0.2251792,0.032985196,6.420926e-05,2.399,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56457937,0.12988016,0.28075838,0.02475589,2.6241509e-05,1.4569999999999999,0.4364019
139,139,5,0,3,0.33036536,0.39703605,0.19229114,0.08030753,4,0.18314706,0.4020271,0.36242306,0.052354794,4.795627e-05,2.3715,0.33036536
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7147783,0.050160598,0.2180748,0.016966335,2.0002288e-05,2.12,0.4364019
141,141,3,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.8527239,0.011351779,0.12825038,0.00766604,7.95147e-06,2.431,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8132195,0.009551025,0.1624445,0.01476748,1.7527946e-05,2.4745,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5685089,0.13455565,0.277223,0.019694144,1.8268422e-05,2.2975,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5521131,0.14897014,0.27616012,0.022737345,1.9245248e-05,2.3035,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23702194,0.2752025,0.42895308,0.058779333,4.3080072e-05,2.1135,0.4364019
146,146,3,0,3,0.33956805,0.40809596,0.17799783,0.074338146,3,0.16707972,0.37383988,0.40165308,0.05738997,3.7362206e-05,2.0355,0.33956805
147,147,3,0,3,0.31265453,0.375751,0.21979883,0.09179573,4,0.10605591,0.48443788,0.3548582,0.054611113,3.6873986e-05,1.5,0.31265453
148,148,3,0,3,0.3439438,0.41335475,0.17120162,0.0714998,4,0.120497555,0.44602686,0.38913906,0.044311922,2.4631117e-05,2.083,0.3439438
149,149,3,0,3,0.36064827,0.41192815,0.1604246,0.06699895,4,0.15561377,0.40384972,0.40233943,0.038179718,1.7358825e-05,2.207,0.36064827
150,150,3,0,3,0.32936516,0.39583403,0.19384451,0.08095627,4,0.07123183,0.49728984,0.37803262,0.053422138,2.3615734e-05,1.372,0.32936516
151,151,3,0,3,0.26811004,0.32221705,0.28898332,0.12068957,4,0.028533412,0.7024404,0.22458643,0.044413235,2.646005e-05,1.355,0.26811004
152,152,3,0,3,0.3416668,0.41061822,0.1747382,0.07297681,4,0.08403683,0.4331665,0.41462737,0.068128295,4.1033127e-05,2.347,0.3416668
153,153,3,0,2,0.1980611,0.23803158,0.39778027,0.166127,4,0.011339906,0.7834354,0.1509765,0.054199193,4.8935417e-05,1.3815,0.1980611
154,154,3,0,3,0.30664584,0.36852974,0.22913119,0.09569322,4,0.06912398,0.50165313,0.35949764,0.06968124,4.39901e-05,2.4025,0.30664584
155,155,3,0,2,0.22782192,0.27379844,0.35155705,0.14682256,4,0.018747384,0.7032122,0.19968747,0.07827429,7.863624e-05,1.1955,0.22782192
156,156,3,0,3,0.34674868,0.4167257,0.16684522,0.069680415,3,0.11529258,0.26740375,0.4815902,0.13560891,0.00010462689,2.4575,0.34674868
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3026358,0.12206593,0.4851048,0.09011319,8.028609e-05,2.3625,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21301287,0.15623993,0.549237,0.08146906,4.1112926e-05,2.4515000000000002,0.4364019
159,159,3,0,3,0.2807451,0.33740202,0.2693591,0.11249381,4,0.032833327,0.60001814,0.29957157,0.06753664,4.025232e-05,2.043,0.2807451
160,160,3,0,3,0.32414585,0.3895614,0.20195091,0.0843418,4,0.09748872,0.5118255,0.3462236,0.044436138,2.6015916e-05,1.3119999999999998,0.32414585
161,161,3,0,3,0.32583377,0.39158997,0.19932935,0.08324694,3,0.06635104,0.38695613,0.42255595,0.12404237,9.447691e-05,2.2110000000000003,0.32583377
162,162,3,0,3,0.2600481,0.31252813,0.30150482,0.12591898,4,0.020537298,0.6773237,0.24268414,0.05942048,3.440719e-05,0.5065,0.2600481
163,163,3,0,3,0.28658524,0.34442073,0.26028848,0.1087056,4,0.03137445,0.64317006,0.2829567,0.04248007,1.8718045e-05,1.642,0.28658524
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20509934,0.25149587,0.49293932,0.050444715,2.0664713e-05,1.9125,0.4364019
165,165,3,0,3,0.30151582,0.3623644,0.23709893,0.099020846,4,0.042639144,0.5382683,0.34152737,0.07752641,3.873091e-05,0.789,0.30151582
166,166,3,0,3,0.26448092,0.31785557,0.2946199,0.1230436,4,0.026474154,0.69909614,0.22656822,0.047834143,2.7268963e-05,1.4249999999999998,0.26448092
167,167,3,0,3,0.360668,0.41191545,0.16041966,0.06699688,4,0.11709195,0.4607241,0.38549918,0.036671266,1.3591677e-05,1.4000000000000001,0.360668
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2762012,0.1815073,0.45543644,0.08673093,0.000124131,1.8625,0.4364019
169,169,3,0,3,0.3723584,0.40438345,0.15748633,0.06577182,3,0.27535176,0.32002908,0.35011563,0.054437228,6.632289e-05,1.4220000000000002,0.3723584
