,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
28,28,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94525856,0.009434536,0.043864716,0.0014412858,8.8826926e-07,2.483,0.4364019
29,29,5.0,0.0,3,0.2826627,0.33970657,0.26638076,0.11124997,5,0.5484582,0.19609605,0.18851319,0.06664709,0.00028546006,2.4459999999999997,0.2826627
30,30,5.0,0.0,3,0.27857763,0.3347971,0.2727255,0.11389972,5,0.54589176,0.19199131,0.1878206,0.07393989,0.00035644555,2.4795,0.27857763
31,31,5.0,0.0,3,0.2783952,0.33457786,0.27300888,0.114018105,5,0.53826773,0.2064423,0.18645586,0.06853409,0.00030000764,2.5,0.2783952
32,32,5.0,0.0,3,0.2585369,0.31071198,0.30385196,0.12689924,5,0.53224367,0.19408713,0.18164991,0.091435,0.00058429193,2.4295,0.2585369
33,33,5.0,0.0,2,0.25358638,0.30476236,0.31154087,0.13011038,5,0.52240753,0.18964042,0.18648827,0.10079846,0.00066535024,1.978,0.25358638
34,34,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80021787,0.078389615,0.11174206,0.009638111,1.2348773e-05,2.444,0.4364019
35,35,5.0,0.0,2,0.2157055,0.25923678,0.37037578,0.15468192,5,0.4903829,0.19067918,0.17326279,0.14390369,0.0017713873,2.2915,0.2157055
36,36,5.0,0.0,2,0.24576889,0.2953673,0.3236826,0.1351812,5,0.53714013,0.1758446,0.17639107,0.10973766,0.0008865031,2.2455,0.24576889
37,37,5.0,0.0,2,0.2535933,0.30477068,0.31153014,0.1301059,5,0.5388637,0.18617252,0.17738582,0.09688397,0.00069401786,2.4805,0.2535933
38,38,5.0,0.0,2,0.2526076,0.3035861,0.31306103,0.13074526,5,0.5512372,0.17283477,0.17637777,0.09875766,0.00079257466,2.4515000000000002,0.2526076
39,39,5.0,0.0,3,0.27329442,0.3284477,0.28093117,0.11732672,5,0.5347043,0.21411766,0.18320899,0.06765745,0.00031155226,2.4699999999999998,0.27329442
40,40,5.0,0.0,3,0.2652464,0.31877553,0.293431,0.12254708,5,0.53358966,0.20607005,0.18285896,0.077068955,0.00041241187,2.4795,0.2652464
41,41,5.0,0.0,3,0.29259333,0.35164127,0.25095695,0.10480843,5,0.52206963,0.22288783,0.1982886,0.056577016,0.00017692456,2.4715,0.29259333
42,42,5.0,0.0,3,0.2731221,0.32824063,0.28119877,0.11743848,5,0.54431117,0.1929468,0.18517536,0.07718028,0.0003863504,2.5,0.2731221
43,43,5.0,0.0,3,0.26126662,0.31399256,0.29961228,0.1251286,5,0.52928984,0.19825155,0.1844053,0.08754985,0.0005034157,2.4455,0.26126662
44,44,5.0,0.0,3,0.27575842,0.33140895,0.27710423,0.115728445,5,0.52342737,0.20252399,0.19449463,0.07919308,0.00036090903,2.4560000000000004,0.27575842
45,45,5.0,0.0,3,0.27193442,0.32681322,0.28304347,0.1182089,5,0.5138413,0.21389364,0.19269976,0.07919391,0.00037145123,2.465,0.27193442
46,46,5.0,0.0,3,0.2672406,0.3211722,0.29033366,0.12125353,5,0.57427543,0.16851798,0.17549434,0.08118322,0.000529045,2.3914999999999997,0.2672406
47,47,5.0,0.0,3,0.27361542,0.32883346,0.28043264,0.117118515,5,0.543425,0.19840644,0.1848478,0.07295642,0.00036428808,2.495,0.27361542
48,48,5.0,0.0,3,0.26978418,0.3242291,0.2863831,0.119603634,5,0.5326072,0.1953785,0.18859674,0.08296458,0.00045300173,2.4935,0.26978418
49,49,5.0,0.0,2,0.25562364,0.3072108,0.30837667,0.12878893,5,0.47650796,0.23322742,0.19545244,0.0943051,0.0005070978,2.271,0.25562364
50,50,5.0,0.0,3,0.2648094,0.31825033,0.29410976,0.12283056,5,0.512923,0.20976575,0.19077854,0.08609343,0.00043931536,2.4095,0.2648094
51,51,5.0,0.0,3,0.26545775,0.3190295,0.29310277,0.12241001,5,0.5135706,0.20341201,0.19153072,0.09098485,0.0005017804,2.483,0.26545775
52,52,5.0,0.0,3,0.26184466,0.31468728,0.29871443,0.12475362,5,0.53338784,0.19469586,0.1839699,0.08742759,0.0005187893,2.4459999999999997,0.26184466
53,53,5.0,0.0,3,0.27825555,0.33441004,0.27322572,0.11410865,5,0.544158,0.20077819,0.18586831,0.068892494,0.00030299515,2.4885,0.27825555
54,54,5.0,0.0,3,0.26581883,0.31946346,0.29254195,0.122175805,5,0.53410494,0.19614688,0.18459493,0.08467791,0.00047536564,2.483,0.26581883
55,55,5.0,0.0,3,0.26564115,0.31924996,0.29281786,0.12229103,5,0.5230181,0.20292826,0.18799435,0.08559864,0.00046059734,2.2965,0.26564115
56,56,5.0,0.0,3,0.2616172,0.3144139,0.2990677,0.12490118,5,0.5083358,0.20825554,0.19093479,0.09195704,0.0005168481,2.4725,0.2616172
57,57,5.0,0.0,3,0.28066495,0.33730564,0.26948357,0.112545796,5,0.52023715,0.2101891,0.19651261,0.07275647,0.00030469522,2.477,0.28066495
58,58,5.0,0.0,2,0.256012,0.30767754,0.30777344,0.128537,5,0.5061927,0.20875424,0.18948936,0.09499945,0.0005642963,2.408,0.256012
59,59,5.0,0.0,2,0.24923225,0.29952958,0.31830353,0.13293473,5,0.4768844,0.2231431,0.19390738,0.10541952,0.0006456095,1.8455,0.24923225
60,60,5.0,0.0,2,0.25452793,0.305894,0.3100785,0.12949964,5,0.48724207,0.2207649,0.19302398,0.09839851,0.00057054614,2.2590000000000003,0.25452793
61,61,5.0,0.0,2,0.2551558,0.30664852,0.3091033,0.12909238,5,0.5104423,0.20075573,0.1886093,0.099554144,0.00063855236,2.5,0.2551558
62,62,5.0,0.0,3,0.27282837,0.3278876,0.281655,0.117629014,5,0.5184019,0.20719877,0.1942186,0.07981362,0.00036712392,2.2874999999999996,0.27282837
63,63,5.0,0.0,3,0.2639919,0.3172678,0.29537946,0.123360835,5,0.5296138,0.177699,0.18962364,0.10238932,0.0006742633,2.3810000000000002,0.2639919
64,64,5.0,0.0,2,0.24947213,0.29981786,0.31793094,0.1327791,5,0.5048224,0.20087908,0.18728842,0.10626442,0.00074568816,2.208,0.24947213
65,65,5.0,0.0,3,0.26239994,0.31535462,0.29785198,0.12439344,5,0.54017955,0.19107942,0.18196192,0.08624873,0.00053036615,2.4815,0.26239994
66,66,5.0,0.0,3,0.26167735,0.3144862,0.2989743,0.12486216,5,0.4943456,0.22202067,0.19331798,0.08984933,0.0004664433,2.194,0.26167735
67,67,5.0,0.0,3,0.26150638,0.31428075,0.29923978,0.124973044,5,0.524121,0.19130582,0.18803765,0.0959409,0.00059468386,2.3375,0.26150638
68,68,5.0,0.0,3,0.26441374,0.3177748,0.2947243,0.1230872,5,0.49533242,0.23427549,0.19147407,0.07854296,0.00037506127,2.348,0.26441374
69,69,5.0,0.0,3,0.26855358,0.32275012,0.28829443,0.120401874,5,0.5010921,0.21271588,0.19777586,0.08798998,0.0004262224,2.371,0.26855358
70,70,5.0,0.0,3,0.25650448,0.30826938,0.30700862,0.12821758,5,0.54861474,0.18081681,0.1777277,0.092167825,0.0006729038,2.4805,0.25650448
71,71,5.0,0.0,3,0.26466992,0.3180827,0.2943264,0.122921035,5,0.55146486,0.18247934,0.18033488,0.0851987,0.00052224763,2.4785000000000004,0.26466992
72,72,5.0,0.0,3,0.26822808,0.32235894,0.28879997,0.120613,5,0.5171502,0.21721797,0.18879667,0.0764785,0.00035661214,2.4829999999999997,0.26822808
73,73,5.0,0.0,2,0.25162798,0.30240878,0.3145825,0.1313807,5,0.46096492,0.2421854,0.19684236,0.09946888,0.0005384679,2.4665,0.25162798
74,74,5.0,0.0,2,0.25069422,0.30128655,0.31603286,0.13198642,5,0.48627672,0.22366734,0.19058001,0.098883435,0.0005924139,2.1695,0.25069422
75,75,5.0,0.0,3,0.2575649,0.30954382,0.30536157,0.12752973,5,0.49520674,0.21918406,0.19158097,0.09347634,0.00055188034,2.4185,0.2575649
76,76,5.0,0.0,3,0.26245058,0.31541547,0.29777333,0.12436059,5,0.515518,0.21295263,0.1872591,0.08382714,0.0004431509,2.347,0.26245058
77,77,5.0,0.0,3,0.25924823,0.3115669,0.3027471,0.12643781,5,0.49799392,0.21347024,0.19370526,0.094299674,0.00053093187,2.0260000000000002,0.25924823
78,78,5.0,0.0,3,0.25806582,0.3101458,0.30458358,0.1272048,5,0.5214113,0.20360823,0.18439579,0.09002884,0.0005558146,2.415,0.25806582
79,79,5.0,0.0,3,0.26284406,0.31588835,0.2971622,0.12410537,5,0.49542493,0.21422276,0.1963759,0.09347995,0.00049641734,2.368,0.26284406
80,80,5.0,0.0,2,0.25042626,0.30096453,0.316449,0.1321602,5,0.48991165,0.20158258,0.19362468,0.11406531,0.0008157161,2.4059999999999997,0.25042626
81,81,5.0,0.0,3,0.26041913,0.3129741,0.30092844,0.12567829,5,0.52981687,0.18771939,0.1861524,0.09570016,0.00061118975,2.487,0.26041913
82,82,5.0,0.0,2,0.251465,0.30221292,0.31483564,0.13148642,5,0.5420932,0.18181334,0.17714523,0.09820179,0.00074643275,2.484,0.251465
83,83,5.0,0.0,2,0.24696243,0.2968017,0.3218289,0.13440704,5,0.5293015,0.18466836,0.17889348,0.1062945,0.00084212096,2.474,0.24696243
84,84,5.0,0.0,2,0.24960722,0.29998016,0.31772113,0.13269149,5,0.523944,0.18066849,0.18325841,0.11127112,0.0008579697,2.4375,0.24960722
85,85,5.0,0.0,2,0.24036108,0.2888681,0.3320818,0.13868901,5,0.50477093,0.19799761,0.18246944,0.1138504,0.0009116249,2.4080000000000004,0.24036108
86,86,5.0,0.0,2,0.251226,0.30192566,0.31520686,0.13164143,5,0.5297548,0.18171057,0.1814872,0.10622136,0.0008260306,2.489,0.251226
87,87,5.0,0.0,2,0.24001253,0.28844923,0.33262315,0.13891509,5,0.49636763,0.20115587,0.18523501,0.116297774,0.0009437227,1.8245,0.24001253
88,88,5.0,0.0,3,0.2609444,0.31360534,0.30011266,0.12533757,5,0.5176538,0.19376244,0.19125886,0.09673144,0.00059342047,2.491,0.2609444
89,89,5.0,0.0,3,0.26434422,0.31769124,0.29483226,0.123132296,5,0.5070365,0.20827207,0.19487986,0.08936069,0.0004508633,2.5,0.26434422
90,90,5.0,0.0,3,0.28488976,0.34238306,0.26292184,0.10980538,5,0.5192246,0.201189,0.203482,0.07581551,0.00028892624,2.3895,0.28488976
91,91,5.0,0.0,3,0.2809993,0.3377075,0.26896426,0.112328924,5,0.5350513,0.19317034,0.19360015,0.07782935,0.00034887658,2.474,0.2809993
92,92,5.0,0.0,3,0.28547317,0.34308422,0.2620157,0.109426945,5,0.5327007,0.18859373,0.20006424,0.07830281,0.0003384941,2.4585,0.28547317
93,93,5.0,0.0,3,0.27571157,0.33135265,0.27717698,0.11575882,5,0.52029645,0.20237835,0.19732615,0.07964084,0.0003582036,2.275,0.27571157
94,94,5.0,0.0,3,0.27819306,0.3343349,0.27332285,0.11414922,5,0.51460654,0.20725039,0.199641,0.078174666,0.0003274635,1.9674999999999998,0.27819306
95,95,5.0,0.0,3,0.29117873,0.34994122,0.25315407,0.10572601,5,0.5313581,0.20046186,0.20029035,0.06764523,0.0002443914,2.4585,0.29117873
96,96,5.0,0.0,3,0.28152877,0.33834383,0.26814193,0.111985475,5,0.5305882,0.19301988,0.19890381,0.07715073,0.00033732862,2.4665,0.28152877
97,97,5.0,0.0,3,0.25953454,0.31191096,0.30230245,0.12625211,5,0.50338024,0.20419249,0.19418071,0.09765097,0.000595624,2.3419999999999996,0.25953454
98,98,5.0,0.0,2,0.24930876,0.29962152,0.31818467,0.1328851,5,0.48893872,0.22231308,0.18988027,0.09826259,0.00060530694,2.4785,0.24930876
99,99,5.0,0.0,3,0.27409554,0.32941046,0.27968696,0.11680709,5,0.5465001,0.18329448,0.18916813,0.08061347,0.00042384904,2.4805,0.27409554
100,100,5.0,0.0,2,0.22973047,0.27609217,0.3485928,0.14558457,5,0.5225294,0.17681883,0.17204449,0.12720127,0.001405967,2.5,0.22973047
101,101,5.0,0.0,2,0.2487112,0.29890338,0.31911272,0.13327268,5,0.5362769,0.18096603,0.17934383,0.10258754,0.0008256709,2.489,0.2487112
102,102,5.0,0.0,2,0.24110855,0.2897664,0.33092085,0.13820414,5,0.5392437,0.17846859,0.17262004,0.10869632,0.0009713109,2.259,0.24110855
103,103,5.0,0.0,2,0.250448,0.30099064,0.31641528,0.1321461,5,0.52987516,0.18670604,0.18183069,0.10083319,0.00075492874,2.4445,0.250448
104,104,5.0,0.0,2,0.25087512,0.30150393,0.31575194,0.13186908,5,0.54846257,0.17749995,0.17623013,0.09706185,0.0007454954,2.4285,0.25087512
105,105,5.0,0.0,2,0.2418956,0.29071227,0.32969847,0.13769364,5,0.5217891,0.18347888,0.1798951,0.11386207,0.0009748716,2.464,0.2418956
106,106,5.0,0.0,2,0.24451281,0.2938577,0.32563353,0.135996,5,0.5291818,0.18200925,0.17907196,0.108832136,0.00090487866,2.444,0.24451281
107,107,5.0,0.0,3,0.2565848,0.30836594,0.30688384,0.12816547,5,0.5395255,0.18399477,0.18142219,0.09442129,0.0006362543,2.49,0.2565848
108,108,5.0,0.0,2,0.25024706,0.30074918,0.3167273,0.13227645,5,0.53842777,0.17911422,0.17911676,0.10252405,0.0008172293,2.4155,0.25024706
109,109,5.0,0.0,3,0.26166016,0.31446555,0.299001,0.12487332,5,0.53766817,0.1909964,0.18377243,0.08703389,0.00052909943,2.436,0.26166016
110,110,5.0,0.0,3,0.2645061,0.31788585,0.29458076,0.123027265,5,0.53158796,0.19464575,0.18754807,0.08573181,0.00048639817,2.4690000000000003,0.2645061
111,111,5.0,0.0,3,0.26620522,0.31992784,0.29194182,0.12192516,5,0.5510952,0.18195535,0.18280418,0.08365111,0.0004941326,2.4770000000000003,0.26620522
112,112,5.0,0.0,3,0.28016672,0.33670688,0.27025744,0.112868994,5,0.53575647,0.19749127,0.19319269,0.07324155,0.00031802905,2.4295,0.28016672
113,113,5.0,0.0,3,0.2871875,0.34514454,0.25935307,0.10831493,5,0.52589905,0.21198349,0.19731538,0.064582355,0.00021972839,2.4805,0.2871875
114,114,5.0,0.0,3,0.31348565,0.37674987,0.21850792,0.09125658,5,0.5175696,0.2421436,0.20042871,0.039777525,8.060368e-05,2.478,0.31348565
115,115,5.0,0.0,3,0.29588112,0.35559258,0.24585052,0.10267582,5,0.5458408,0.2050344,0.19321369,0.055731215,0.00017988497,2.4885,0.29588112
116,116,5.0,0.0,3,0.26510677,0.3186077,0.29364786,0.12263765,5,0.5388821,0.18676254,0.18587181,0.08795892,0.00052466395,2.2495000000000003,0.26510677
117,117,5.0,0.0,3,0.26416358,0.31747416,0.29511285,0.12324949,5,0.5379372,0.18659127,0.18604498,0.0888861,0.00054041325,2.4805,0.26416358
118,118,5.0,0.0,3,0.26358408,0.31677774,0.29601285,0.123625346,5,0.5399438,0.18067017,0.18567073,0.09312064,0.00059460266,2.4855,0.26358408
119,119,5.0,0.0,3,0.26411176,0.31741187,0.29519334,0.1232831,5,0.52799696,0.20115943,0.1866053,0.083773725,0.00046456442,2.5,0.26411176
120,120,5.0,0.0,3,0.28722015,0.3451838,0.2593023,0.108293734,5,0.5285981,0.21664405,0.1932729,0.061275396,0.00020951388,2.4745,0.28722015
121,121,5.0,0.0,3,0.28991997,0.34842843,0.2551091,0.106542535,5,0.51464677,0.23142275,0.19542761,0.058319077,0.0001837976,2.463,0.28991997
122,122,5.0,0.0,3,0.2901711,0.34873024,0.2547191,0.10637964,5,0.5439378,0.21310358,0.18814458,0.054629542,0.00018449966,2.326,0.2901711
123,123,5.0,0.0,3,0.29490882,0.35442406,0.24736062,0.103306495,5,0.536984,0.21974799,0.19150569,0.0516082,0.00015404544,2.5,0.29490882
124,124,5.0,0.0,3,0.28600305,0.34372106,0.26119268,0.10908323,5,0.50023985,0.23969123,0.19854887,0.061326414,0.00019366386,2.472,0.28600305
125,125,5.0,0.0,3,0.28964478,0.3480977,0.25553653,0.106721014,5,0.52947754,0.20797612,0.19744088,0.06487976,0.00022576361,2.3895,0.28964478
126,126,5.0,0.0,3,0.2907237,0.34939438,0.25386077,0.106021166,5,0.4743458,0.2564396,0.20979446,0.05926699,0.00015320393,2.4195,0.2907237
127,127,5.0,0.0,3,0.29431188,0.3537067,0.2482878,0.1036937,5,0.5127448,0.22370668,0.20421115,0.059166685,0.00017073033,2.3609999999999998,0.29431188
128,128,5.0,0.0,3,0.28648797,0.34430382,0.26043954,0.10876869,5,0.5340662,0.20501904,0.19473672,0.065922834,0.0002552127,2.4885,0.28648797
129,129,5.0,0.0,3,0.2944591,0.3538836,0.24805912,0.1035982,5,0.52708256,0.21897613,0.1973595,0.056417435,0.00016429921,2.478,0.2944591
130,130,5.0,0.0,3,0.28372312,0.340981,0.2647338,0.11056211,5,0.5204755,0.21112727,0.19781305,0.07031901,0.00026520056,2.4690000000000003,0.28372312
131,131,5.0,0.0,3,0.28343675,0.34063682,0.26517856,0.110747874,5,0.5246142,0.19812503,0.20015855,0.07678062,0.00032153178,2.491,0.28343675
132,132,5.0,0.0,3,0.29339352,0.35260296,0.2497141,0.10428939,5,0.52926755,0.2129101,0.19861001,0.059027877,0.00018449324,2.4095,0.29339352
133,133,5.0,0.0,3,0.29256055,0.3516019,0.25100785,0.10482968,5,0.51934075,0.2115357,0.20423996,0.064673476,0.00021009902,2.319,0.29256055
134,134,5.0,0.0,3,0.28165743,0.3384984,0.26794213,0.11190204,5,0.5112678,0.21937068,0.19948386,0.06961547,0.00026219792,2.474,0.28165743
135,135,5.0,0.0,3,0.28891656,0.34722254,0.25666755,0.107193366,5,0.5057878,0.2296131,0.20165133,0.06275013,0.00019767124,2.3945,0.28891656
136,136,5.0,0.0,3,0.302664,0.36374435,0.23531556,0.09827604,5,0.48679054,0.2473153,0.21125352,0.054516677,0.00012392434,2.3375,0.302664
137,137,5.0,0.0,3,0.28829312,0.34647325,0.25763583,0.10759777,5,0.53487325,0.20374276,0.19614919,0.06500348,0.00023133565,2.3455,0.28829312
138,138,5.0,0.0,3,0.2896514,0.34810567,0.2555262,0.10671671,5,0.5303822,0.2048074,0.19873452,0.06584588,0.00023001868,2.4545,0.2896514
139,139,5.0,0.0,3,0.29274493,0.3518235,0.25072148,0.1047101,5,0.5200908,0.21582372,0.20137432,0.062512875,0.00019832408,2.4805,0.29274493
140,140,5.0,0.0,3,0.2918016,0.35068977,0.25218666,0.105321996,5,0.5365951,0.20590752,0.19562742,0.06165274,0.00021720538,2.491,0.2918016
141,141,5.0,0.0,3,0.28778037,0.34585702,0.25843224,0.10793038,5,0.54216886,0.19830252,0.19338939,0.065892145,0.00024709446,2.474,0.28778037
142,142,5.0,0.0,3,0.2985553,0.35880646,0.24169709,0.10094118,5,0.5195707,0.22744186,0.19994052,0.052904956,0.00014200945,2.4690000000000003,0.2985553
143,143,5.0,0.0,3,0.30136973,0.36218885,0.23732586,0.099115595,5,0.5301025,0.22094582,0.19813941,0.05067784,0.00013447984,2.3825000000000003,0.30136973
144,144,5.0,0.0,3,0.2886582,0.34691206,0.25706878,0.10736094,5,0.53336215,0.20370194,0.19682139,0.065873206,0.00024134708,2.491,0.2886582
145,145,5.0,0.0,3,0.2958974,0.35561213,0.24582525,0.10266526,5,0.52905154,0.2098612,0.2006424,0.06025753,0.00018730531,2.481,0.2958974
146,146,5.0,0.0,3,0.29994074,0.36047146,0.23954533,0.10004252,5,0.5115701,0.24013634,0.20014104,0.048031673,0.00012078938,2.5,0.29994074
147,147,5.0,0.0,3,0.28753477,0.34556192,0.25881362,0.10808965,5,0.5109294,0.22521381,0.2000297,0.06361315,0.00021393641,2.3575,0.28753477
148,148,5.0,0.0,3,0.28679496,0.34467277,0.25996274,0.10856956,5,0.5071126,0.22009069,0.20442978,0.06812568,0.00024123235,2.5,0.28679496
149,149,5.0,0.0,3,0.27408686,0.32940003,0.2797004,0.11681269,5,0.5333504,0.19188991,0.1930148,0.081341304,0.00040360866,2.44,0.27408686
150,150,5.0,0.0,3,0.28958672,0.34802794,0.25562668,0.10675865,5,0.50638473,0.21231869,0.20961519,0.07144523,0.00023613981,2.285,0.28958672
151,151,5.0,0.0,3,0.31500128,0.37857133,0.21615396,0.09027348,5,0.50081676,0.23476546,0.2185213,0.045809366,8.706016e-05,2.275,0.31500128
152,152,5.0,0.0,3,0.32149678,0.38637772,0.20606542,0.086060144,5,0.49682507,0.23844965,0.22236684,0.042288665,6.977483e-05,2.3354999999999997,0.32149678
153,153,5.0,0.0,3,0.30489394,0.36642426,0.23185222,0.09682964,5,0.5271304,0.21370916,0.20652254,0.052502777,0.00013516768,2.1685,0.30489394
154,154,5.0,0.0,3,0.31504157,0.3786198,0.21609133,0.090247326,5,0.49036112,0.23099357,0.22568446,0.05285941,0.000101367186,2.2344999999999997,0.31504157
155,155,5.0,0.0,3,0.30995882,0.3725113,0.22398564,0.093544275,5,0.49589562,0.22984046,0.22068174,0.053466883,0.000115314455,2.444,0.30995882
156,156,5.0,0.0,3,0.30875412,0.37106347,0.22585675,0.09432571,5,0.5254491,0.21161886,0.20932733,0.053475797,0.00012888164,2.376,0.30875412
157,157,5.0,0.0,3,0.32639864,0.3922688,0.19845206,0.08288054,5,0.5014536,0.2366449,0.22127168,0.040569257,6.0601276e-05,2.474,0.32639864
158,158,5.0,0.0,3,0.3277612,0.39390638,0.19633578,0.0819967,5,0.49514607,0.24212284,0.22411776,0.038560208,5.311017e-05,2.27,0.3277612
159,159,5.0,0.0,3,0.32911208,0.39552984,0.19423766,0.08112046,5,0.49343267,0.24474123,0.22452775,0.03724736,5.102814e-05,2.4785,0.32911208
160,160,5.0,0.0,3,0.3238461,0.38920113,0.20241651,0.08453624,5,0.4896716,0.24650717,0.22401114,0.039751742,5.8367837e-05,2.5,0.3238461
161,161,5.0,0.0,3,0.31769678,0.38181084,0.21196738,0.088525034,5,0.4872558,0.23809609,0.22659528,0.04796937,8.347837e-05,2.461,0.31769678
162,162,5.0,0.0,3,0.31896,0.383329,0.21000534,0.087705605,5,0.5041284,0.22667643,0.2218394,0.047270533,8.52707e-05,2.4805,0.31896
163,163,5.0,0.0,3,0.3185536,0.38284057,0.21063659,0.08796923,5,0.5053948,0.23340213,0.2177598,0.04336681,7.6411445e-05,2.4699999999999998,0.3185536
164,164,5.0,0.0,3,0.3232101,0.3884368,0.20340432,0.084948786,5,0.51102966,0.22559829,0.21907586,0.04421817,7.798508e-05,2.396,0.3232101
165,165,5.0,0.0,3,0.3198981,0.3844564,0.20854835,0.087097116,5,0.48666507,0.2405839,0.22672394,0.045950428,7.6699085e-05,2.4805,0.3198981
166,166,5.0,0.0,3,0.28109452,0.3378219,0.26881644,0.11226717,5,0.51995707,0.20759101,0.19835013,0.07380383,0.00029795204,2.3899999999999997,0.28109452
