,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86816823,0.010089674,0.10191981,0.019351013,0.0004712684,2.5,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8272776,0.011753399,0.13462195,0.025742238,0.000604774,2.5,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95192105,0.0016734448,0.042432375,0.003950782,2.2425445e-05,2.5,0.4364019
20,20,5,0,3,0.29513112,0.35469124,0.24701536,0.10316228,5,0.89448774,0.010952779,0.054865494,0.037408408,0.0022856132,2.459,0.29513112
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9274989,0.0026370366,0.064320445,0.0055224285,2.1205598e-05,2.5,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88705885,0.00321174,0.10467762,0.0050401622,1.1559275e-05,2.5,0.4364019
23,23,5,0,3,0.35971242,0.41253114,0.16065943,0.067097016,5,0.80611587,0.016823167,0.12911119,0.04637527,0.0015744489,2.4165,0.35971242
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8392346,0.007732652,0.14117184,0.011832576,2.8329529e-05,2.479,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9148437,0.0022145351,0.07978445,0.0031524082,4.9037562e-06,2.5,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93693084,0.0017825476,0.059190076,0.0020941081,2.4075925e-06,2.487,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89512324,0.0021062326,0.09861729,0.004149782,3.4189218e-06,2.5,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90599406,0.0020178198,0.08954748,0.0024385287,2.0712653e-06,2.5,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90799993,0.0026025302,0.08640312,0.0029909464,3.5260632e-06,2.4875,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89925474,0.0016585086,0.09680336,0.0022818448,1.5567983e-06,2.4535,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9092057,0.001472437,0.08770269,0.0016181584,9.83349e-07,2.5,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90545005,0.0018784098,0.090282574,0.0023873525,1.6029023e-06,2.495,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8871709,0.0030735452,0.10675866,0.0029947357,2.1314313e-06,2.481,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9231612,0.0014633469,0.07317324,0.0022003592,1.8204828e-06,2.5,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91334957,0.0018425848,0.0823714,0.0024339536,2.4408441e-06,2.448,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88727814,0.0032131972,0.106491655,0.003013979,3.0234892e-06,2.476,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8941973,0.0020830391,0.10110985,0.0026080436,1.7635473e-06,2.5,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8932628,0.0021761274,0.10230595,0.0022538423,1.2085947e-06,2.4850000000000003,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89595616,0.0022434627,0.09881761,0.0029803275,2.4476317e-06,2.4645,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8913535,0.0024612078,0.10327813,0.0029044342,2.6830992e-06,2.4825,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9084069,0.0024202557,0.08697897,0.0021919543,1.9037817e-06,2.4125,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.884828,0.003698321,0.10842173,0.003050344,1.6466281e-06,2.5,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8877594,0.0021612912,0.10763947,0.0024383934,1.4742287e-06,2.5,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86670905,0.0023906082,0.12695098,0.0039471546,2.2514382e-06,2.5,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8885382,0.002318245,0.10671919,0.0024227437,1.6142445e-06,2.5,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89142615,0.0026875322,0.10359602,0.0022893061,1.0219557e-06,2.5,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89348996,0.00949423,0.09398505,0.0030275446,3.2684586e-06,2.5,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91957843,0.0021563969,0.07622028,0.0020435785,1.3394122e-06,2.4690000000000003,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84079325,0.0037588743,0.14901832,0.0064231735,6.3234975e-06,2.5,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9018771,0.0022723007,0.09355429,0.002294721,1.5326748e-06,2.4405,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88677007,0.0022260793,0.108517826,0.0024843484,1.7151639e-06,2.5,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8635559,0.0029418243,0.13015848,0.0033418855,1.9532392e-06,2.5,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88119256,0.0032607,0.11195283,0.0035912455,2.607177e-06,2.4610000000000003,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84082353,0.0039568767,0.15036374,0.0048523988,3.4205025e-06,2.496,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8734154,0.0030397312,0.12056891,0.0029739055,2.029812e-06,2.4755000000000003,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87352496,0.0025808865,0.12126236,0.0026303171,1.4848124e-06,2.4945,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8171361,0.006317292,0.1701831,0.006358475,5.062314e-06,2.474,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88638073,0.002916922,0.107571624,0.0031287845,1.9134065e-06,2.4850000000000003,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86005586,0.0029325972,0.13293533,0.00407391,2.362278e-06,2.4885,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8710741,0.0029908866,0.121591955,0.004339164,3.891307e-06,2.4530000000000003,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8901703,0.002184978,0.10515135,0.0024921757,1.1502433e-06,2.487,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7377257,0.010379701,0.23525043,0.01662584,1.8374847e-05,2.38,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8740282,0.0033396825,0.11909726,0.0035324353,2.4760761e-06,2.4645,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91567487,0.0023464533,0.07977013,0.0022070664,1.5355695e-06,2.487,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9424357,0.003478413,0.052009933,0.0020727774,3.2021285e-06,2.4575,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92614007,0.0031166498,0.06841894,0.0023223357,1.9905585e-06,2.4850000000000003,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9277602,0.0022213587,0.06775295,0.002262097,3.3868898e-06,2.4905,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8813534,0.006135122,0.10732295,0.0051846816,3.852983e-06,2.4405,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91897464,0.0038636273,0.07091398,0.006232065,1.5758336e-05,2.5,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93552047,0.0016274506,0.061022907,0.001827434,1.7847764e-06,2.496,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9518825,0.0012247282,0.045785163,0.001106559,1.0738933e-06,2.468,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9145665,0.0021404827,0.08047341,0.0028167956,2.7564045e-06,2.253,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8687867,0.0033057898,0.12360702,0.004296344,4.2177144e-06,2.4915000000000003,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88916165,0.0028640705,0.10493088,0.0030409282,2.460259e-06,2.488,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87875044,0.0026084606,0.11484978,0.0037883876,2.8768522e-06,2.5,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88320184,0.002838118,0.10938887,0.0045670005,4.163831e-06,2.5,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89429873,0.0017827121,0.10171352,0.0022036554,1.3956516e-06,2.5,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9060233,0.0019601425,0.089824244,0.0021907776,1.5313008e-06,2.5,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8997703,0.0058473554,0.08799877,0.006373117,1.0493062e-05,2.5,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9195463,0.0022103484,0.07626404,0.001977386,1.9418803e-06,2.46,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.842118,0.0048754252,0.14652885,0.0064728456,4.87529e-06,2.474,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9016346,0.0025489256,0.09360409,0.0022112494,1.1550263e-06,2.4690000000000003,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92203224,0.0035772778,0.07021453,0.0041674366,8.483144e-06,2.488,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88439035,0.0026420348,0.10963045,0.003334676,2.438903e-06,2.4930000000000003,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8648442,0.0043725427,0.12650126,0.0042792624,2.6998184e-06,2.448,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8686311,0.0031713506,0.12502843,0.0031666798,2.355842e-06,2.5,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87090224,0.0026122767,0.12383176,0.0026524516,1.2416237e-06,2.5,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87652546,0.0024719385,0.11750524,0.0034949097,2.4475037e-06,2.5,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75061065,0.0073534455,0.23150532,0.010524322,6.2444933e-06,2.5,0.4364019
90,90,5,0,4,0.40417844,0.3838821,0.14950213,0.06243734,3,0.23434715,0.21854365,0.4707151,0.07627292,0.000121171535,2.3205,0.40417844
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4774928,0.101612546,0.3926938,0.028179295,2.1598527e-05,2.5,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63494915,0.031326197,0.30810377,0.025597861,2.300607e-05,2.4930000000000003,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87185717,0.002848151,0.122209415,0.0030829443,2.3389873e-06,2.4555,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77464193,0.008528613,0.20669354,0.010128539,7.4282e-06,2.4930000000000003,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8529366,0.0032577938,0.13990147,0.0039020963,2.0199282e-06,2.4690000000000003,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85449183,0.0032295377,0.1389611,0.0033152848,2.1580627e-06,2.5,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84827596,0.0033953842,0.14414579,0.0041799024,2.9619514e-06,2.488,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.872575,0.00368586,0.12010385,0.0036325182,2.7722306e-06,2.428,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86864203,0.0028915035,0.124374956,0.004088249,3.25625e-06,2.448,0.4364019
100,100,3,0,3,0.36471677,0.40930685,0.15940374,0.0665726,3,0.13778739,0.3752798,0.41836083,0.068480745,9.1332215e-05,1.7635,0.36471677
101,101,3,0,3,0.33737692,0.40546262,0.18140104,0.07575944,4,0.14413111,0.4287702,0.38014263,0.046888117,6.789304e-05,1.9609999999999999,0.33737692
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49857742,0.08521508,0.38918984,0.026996655,2.0992542e-05,2.3535,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64402694,0.05353018,0.28283048,0.019594464,1.7948105e-05,2.474,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.41038346,0.12425315,0.41915736,0.046160698,4.5353103e-05,2.2729999999999997,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4793803,0.11347053,0.3773641,0.029759865,2.5135114e-05,2.5,0.4364019
106,106,3,0,3,0.34085876,0.40964714,0.17599319,0.07350093,4,0.10028119,0.49739775,0.3651977,0.03709355,2.981591e-05,2.117,0.34085876
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2864451,0.2187263,0.4586014,0.036206715,2.0466152e-05,2.5,0.4364019
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.26243418,0.1840504,0.5002434,0.053224854,4.7148027e-05,2.434,0.4364019
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3906329,0.13493758,0.4438951,0.030507097,2.7272648e-05,2.159,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6448023,0.034561783,0.3015904,0.01903167,1.3880873e-05,2.5,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73959506,0.0143804485,0.23403563,0.0119760875,1.2762242e-05,2.434,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7616136,0.009702172,0.21565358,0.013021989,8.643146e-06,2.5,0.4364019
113,113,3,0,4,0.43017048,0.36713567,0.14298025,0.05971357,3,0.19437478,0.29127467,0.4630283,0.05128001,4.217513e-05,2.0244999999999997,0.43017048
114,114,3,0,3,0.33226165,0.39931503,0.18934587,0.07907749,4,0.093937606,0.4505072,0.40051222,0.05500802,3.4890138e-05,1.873,0.33226165
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32920164,0.1321587,0.49444714,0.04416816,2.4364836e-05,2.15,0.4364019
116,116,3,0,3,0.3161067,0.3798999,0.214437,0.089556426,4,0.10784724,0.38899508,0.37827635,0.124659374,0.00022194715,1.407,0.3161067
117,117,3,0,3,0.32726565,0.3933108,0.19710541,0.08231813,4,0.18902603,0.45859826,0.31679735,0.035548616,2.9691671e-05,1.947,0.32726565
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.58712316,0.075418636,0.30354097,0.033875532,4.172094e-05,2.4610000000000003,0.4364019
119,119,3,0,4,0.39282724,0.39119554,0.15235035,0.06362685,3,0.14073008,0.19545011,0.4907437,0.17278428,0.00029183927,1.9545,0.39282724
120,120,3,0,3,0.27743223,0.33342054,0.27450454,0.114642724,4,0.065668516,0.4415312,0.35049704,0.14208446,0.00021879369,2.0705,0.27743223
121,121,3,0,4,0.39669618,0.38870284,0.15137957,0.06322142,3,0.16604136,0.3738735,0.4098809,0.050172027,3.2172564e-05,2.1055,0.39669618
122,122,3,0,2,0.21519627,0.25862482,0.37116668,0.15501225,4,0.038045526,0.58930445,0.23982994,0.13254587,0.00027423006,1.67,0.21519627
123,123,3,0,3,0.3286524,0.39497742,0.19495152,0.0814186,4,0.07466421,0.48840627,0.37678778,0.06010382,3.788423e-05,1.0875,0.3286524
124,124,3,0,3,0.34635308,0.41625026,0.16745965,0.06993703,3,0.1097573,0.30513862,0.4518447,0.13309881,0.00016050326,2.452,0.34635308
125,125,3,0,4,0.4309019,0.36666444,0.14279673,0.059636936,3,0.13028447,0.2680359,0.5256648,0.075971104,4.3656382e-05,1.8810000000000002,0.4309019
126,126,3,0,3,0.28887337,0.34717062,0.25673467,0.10722139,4,0.02483473,0.5367294,0.33984762,0.09849411,9.408455e-05,1.4825,0.28887337
127,127,3,0,3,0.3256835,0.39140937,0.19956276,0.0833444,4,0.058250625,0.4355402,0.4205686,0.085587814,5.280757e-05,2.098,0.3256835
128,128,3,0,2,0.17961554,0.2158636,0.42642903,0.17809175,2,0.030002045,0.33188182,0.23415299,0.4003485,0.0036146543,1.948,0.17961554
129,129,3,0,3,0.31101274,0.37377793,0.22234872,0.09286065,4,0.11668858,0.41479322,0.36832234,0.09965564,0.0005402115,1.8515000000000001,0.31101274
130,130,2,0,3,0.2801991,0.3367458,0.2702071,0.112847984,4,0.06927126,0.5035356,0.3283265,0.098642364,0.00022425408,1.799,0.2801991
131,131,2,0,2,0.14738971,0.17713429,0.45483425,0.2206417,4,0.006733903,0.5220295,0.14423269,0.32360876,0.0033951327,0.56,0.14738971
132,132,2,0,2,0.19799836,0.23795623,0.39787775,0.1661677,2,0.032721505,0.33896902,0.22646578,0.3993175,0.002526213,2.143,0.19799836
133,133,2,0,3,0.29515272,0.3547172,0.24698184,0.10314828,4,0.062178507,0.48216632,0.35732135,0.09825162,8.220217e-05,1.3525,0.29515272
134,134,2,0,3,0.2955341,0.35517552,0.24638946,0.10290089,3,0.03464778,0.3446756,0.3829853,0.2373714,0.00031993195,1.5765,0.2955341
135,135,2,0,3,0.270627,0.32524192,0.28507414,0.11905697,4,0.0463025,0.37273884,0.36600712,0.21455106,0.00040056536,1.784,0.270627
136,136,2,0,2,0.23239145,0.2792901,0.3444599,0.14385852,4,0.008133773,0.5798481,0.2341094,0.17769475,0.00021389718,1.401,0.23239145
137,137,2,0,3,0.2629607,0.31602854,0.29698107,0.12402971,3,0.030048894,0.32675904,0.36156687,0.28092504,0.00070010556,1.123,0.2629607
138,138,2,0,2,0.1778132,0.2136975,0.4292284,0.17926085,4,0.0055316035,0.49504507,0.18974133,0.30871385,0.0009681356,0.901,0.1778132
139,139,2,0,2,0.23402545,0.28125387,0.34192207,0.14279865,4,0.02667806,0.35764018,0.30808997,0.30629295,0.0012988097,1.487,0.23402545
140,140,2,0,2,0.21352692,0.2566186,0.3737594,0.15609506,2,0.015849974,0.21170442,0.24138072,0.52901024,0.002054646,1.351,0.21352692
141,141,2,0,2,0.13488762,0.16210915,0.41625363,0.28674957,4,0.006387074,0.4980346,0.10620119,0.37989458,0.00948255,0.316,0.13488762
142,142,2,0,2,0.14305453,0.17192422,0.4414561,0.24356514,2,0.008306802,0.21333759,0.11800552,0.6439792,0.01637094,0.8480000000000001,0.14305453
143,143,2,0,2,0.21886252,0.26303098,0.36547235,0.1526341,4,0.06654629,0.46549737,0.2690053,0.19803078,0.0009201956,0.9125000000000001,0.21886252
144,144,2,0,2,0.22449689,0.26980236,0.3567214,0.14897937,2,0.057131708,0.30991456,0.26161528,0.36746627,0.0038721613,1.9845,0.22449689
145,145,2,0,2,0.14530222,0.1746255,0.44839233,0.23167998,2,0.04588101,0.2279715,0.16972318,0.5393743,0.01705004,0.6665000000000001,0.14530222
146,146,2,0,2,0.17327702,0.20824589,0.43627384,0.18220325,2,0.016740546,0.14469357,0.1705568,0.6520289,0.015980126,1.123,0.17327702
147,147,2,0,2,0.16351198,0.19651015,0.4514405,0.1885374,2,0.004533493,0.22511901,0.14537895,0.61913496,0.0058334963,1.19,0.16351198
148,148,2,0,3,0.34294677,0.4121565,0.17275026,0.072146565,3,0.081491575,0.20347948,0.4929306,0.22174014,0.00035820666,1.7365,0.34294677
149,149,2,0,2,0.17306922,0.20799617,0.43659654,0.18233804,2,0.02381026,0.11090132,0.14655033,0.7055141,0.013224023,1.1735,0.17306922
150,150,2,0,2,0.1733595,0.20834501,0.43614572,0.18214977,4,0.0074683586,0.5026213,0.17718145,0.31190398,0.00082488696,1.7535,0.1733595
151,151,2,0,3,0.2959354,0.3556578,0.24576625,0.1026406,4,0.03678054,0.4679095,0.34942824,0.1457535,0.000128224,1.317,0.2959354
152,152,2,0,2,0.2287277,0.274887,0.3501503,0.14623506,2,0.008603285,0.27555555,0.27009705,0.4442595,0.0014846007,0.8705,0.2287277
153,153,2,0,2,0.22063391,0.26515982,0.3627212,0.1514851,4,0.036179446,0.38803646,0.2743374,0.29961932,0.0018273743,2.0945,0.22063391
154,154,2,0,2,0.20691861,0.24867666,0.38402322,0.16038156,2,0.012360298,0.32608292,0.2094788,0.45050216,0.0015757162,0.4255,0.20691861
155,155,2,0,2,0.20378809,0.24491438,0.3888854,0.1624122,4,0.00981025,0.39467302,0.25127193,0.34316933,0.0010755385,2.1935000000000002,0.20378809
156,156,2,0,3,0.28686288,0.3447544,0.25985727,0.10852549,4,0.022331873,0.4245558,0.35855985,0.1942857,0.00026667034,2.137,0.28686288
157,157,2,0,2,0.22220667,0.26705,0.36027843,0.15046492,4,0.014508229,0.3828964,0.27784145,0.32389036,0.0008635514,1.458,0.22220667
158,158,2,0,2,0.21058948,0.25308836,0.37832168,0.15800042,2,0.004483136,0.16543029,0.1773711,0.6503142,0.0024012742,1.0685,0.21058948
159,159,2,0,2,0.1388329,0.16685067,0.42842856,0.26588786,4,0.0008207133,0.74247134,0.08337995,0.17266577,0.0006622126,0.567,0.1388329
160,160,2,0,2,0.1737574,0.20882323,0.4355277,0.18189165,4,0.00416831,0.52658653,0.18034564,0.28818154,0.0007179724,1.182,0.1737574
161,161,2,0,2,0.18631545,0.22391559,0.41602308,0.17374586,2,0.0036096864,0.29208598,0.18565874,0.51618034,0.002465195,1.0685,0.18631545
162,162,2,0,2,0.17501181,0.21033078,0.4335794,0.18107799,2,0.011280118,0.3335964,0.1931045,0.46008286,0.001936152,1.6680000000000001,0.17501181
163,163,2,0,2,0.20050883,0.24097337,0.3939785,0.16453928,2,0.007896245,0.30143955,0.22507352,0.46427095,0.0013197461,1.291,0.20050883
164,164,2,0,2,0.16186394,0.1945295,0.45400015,0.18960638,2,0.0029954377,0.13442189,0.09958016,0.75456774,0.008434751,1.209,0.16186394
165,165,2,0,2,0.19658779,0.23626095,0.4000686,0.16708267,2,0.003522342,0.15839717,0.16413261,0.6698368,0.0041110106,0.41400000000000003,0.19658779
166,166,2,0,2,0.1497256,0.17994155,0.46204254,0.20829025,2,0.0018967941,0.32069412,0.12639742,0.54727346,0.0037382003,0.7050000000000001,0.1497256
167,167,2,0,2,0.188876,0.22699288,0.4120462,0.17208496,4,0.013618148,0.42133483,0.23836586,0.32575127,0.0009299005,0.6475,0.188876
168,168,2,0,2,0.23315719,0.28021044,0.34327054,0.14336184,2,0.007098974,0.09261559,0.18196379,0.71314573,0.0051758806,0.649,0.23315719
169,169,2,0,2,0.20461683,0.24591035,0.3875982,0.16187459,2,0.0075549083,0.118730515,0.1770887,0.69167465,0.004951234,0.716,0.20461683
170,170,2,0,2,0.17105995,0.20558141,0.4397173,0.18364137,2,0.006668362,0.27181712,0.16858731,0.5499471,0.0029801177,0.626,0.17105995
171,171,2,0,2,0.14578906,0.17521062,0.44989476,0.22910555,2,0.0038590478,0.3741093,0.13243452,0.48621354,0.003383587,0.8025,0.14578906
