,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7447986,0.009640327,0.22921303,0.016325088,2.2937287e-05,2.4955,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7610966,0.019041056,0.20675737,0.013088261,1.6710974e-05,2.487,0.4364019
22,22,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.79463434,0.019222064,0.1769835,0.009151293,8.779528e-06,2.4455,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7371419,0.02007754,0.21512866,0.027582143,6.974814e-05,2.3425000000000002,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8039372,0.0124208275,0.16571282,0.017874293,5.488443e-05,2.2705,0.4364019
25,25,5,0,3,0.31538042,0.37902704,0.21556509,0.09002754,5,0.76886564,0.055252973,0.13205522,0.042039204,0.0017869766,2.23,0.31538042
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8619063,0.014329298,0.11425295,0.009478487,3.297085e-05,2.5,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81738895,0.0075202216,0.16351417,0.011554901,2.170803e-05,2.471,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8690223,0.0057044234,0.120182164,0.005085034,6.0821358e-06,2.3385,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87262636,0.006414018,0.11580611,0.00514611,7.3859187e-06,2.3955,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8706864,0.006236095,0.118575394,0.0044972976,4.837328e-06,2.476,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7737148,0.02118198,0.19470438,0.010388281,1.0603293e-05,2.391,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8160383,0.0072045694,0.16295667,0.013765059,3.5366436e-05,2.402,0.4364019
33,33,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8310626,0.00936596,0.14670236,0.012832196,3.6872654e-05,2.378,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8413346,0.03063753,0.11583561,0.012099162,9.316562e-05,2.3495,0.4364019
35,35,5,0,3,0.32835853,0.39462423,0.19540799,0.081609234,5,0.7356731,0.054968804,0.15604319,0.052092154,0.0012226935,2.4755000000000003,0.32835853
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8013437,0.012979482,0.16864356,0.016955055,7.8218494e-05,2.34,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7929032,0.0111963665,0.1758928,0.019966055,4.1615873e-05,2.489,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7899314,0.010721214,0.18233466,0.016979586,3.310784e-05,2.4945,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8081808,0.013904326,0.16888992,0.009012306,1.2692581e-05,2.391,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7998544,0.009248176,0.17787929,0.012994028,2.4152481e-05,2.452,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8198474,0.011092534,0.15789571,0.0111437095,2.0648604e-05,2.414,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70811826,0.021190189,0.23555239,0.035050634,8.8558765e-05,2.4735,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8859941,0.0069930595,0.10340899,0.0036006179,3.1921481e-06,2.4690000000000003,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87732345,0.004196061,0.113306716,0.005165995,7.782856e-06,2.4755000000000003,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86041045,0.0036993315,0.13128479,0.004598087,7.3632673e-06,2.4735,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8849541,0.0031466305,0.1061655,0.005722821,1.0969526e-05,2.5,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64366573,0.031081628,0.26030213,0.06456894,0.00038153646,2.4455,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8217061,0.008421378,0.14818428,0.021597302,9.0900976e-05,2.5,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.892496,0.008219827,0.08825945,0.010870753,0.00015403543,2.4815,0.4364019
50,50,5,0,3,0.33839488,0.406686,0.17982002,0.07509915,5,0.8330018,0.040724415,0.10219836,0.023607973,0.00046743985,2.5,0.33839488
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59696406,0.03571869,0.27006206,0.0967982,0.00045699006,2.3375000000000004,0.4364019
52,52,5,0,3,0.3354568,0.403155,0.1843833,0.07700495,3,0.32273033,0.09374193,0.3236557,0.25628266,0.0035894087,2.3685,0.3354568
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6803501,0.020275364,0.23736931,0.06167507,0.00033014614,2.452,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8931564,0.0035221092,0.10045987,0.0028590271,2.5350769e-06,2.3795,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86071706,0.004486902,0.1308754,0.0039155153,5.1090688e-06,2.3594999999999997,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72602904,0.01900633,0.23191556,0.023015134,3.3907592e-05,2.326,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88428175,0.008638233,0.10154482,0.0055246,1.0606437e-05,2.1475,0.4364019
58,58,5,0,3,0.34843907,0.4187572,0.16421978,0.06858394,5,0.6340223,0.06469457,0.21089408,0.089151144,0.0012379175,1.9129999999999998,0.34843907
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86865985,0.0034004932,0.12326156,0.0046711788,6.8898107e-06,2.5,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8804646,0.011221005,0.10054186,0.0077457014,2.6844302e-05,2.5,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9170107,0.006474564,0.06883338,0.0075720805,0.00010920794,2.5,0.4364019
62,62,5,0,3,0.33772528,0.4058813,0.18086001,0.075533494,5,0.79365337,0.060955595,0.11733581,0.027146222,0.0009089778,2.448,0.33772528
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8061181,0.016226193,0.16882277,0.00881248,2.0475389e-05,2.5,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.821371,0.023235872,0.14575517,0.0096223485,1.5599424e-05,2.2295,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80875456,0.019738406,0.16211309,0.009381543,1.24233675e-05,2.4379999999999997,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8098905,0.007448591,0.16879445,0.013846142,2.0319161e-05,2.425,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8276374,0.008723687,0.15251422,0.011101194,2.3482082e-05,2.2415000000000003,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7364816,0.012916622,0.22403163,0.026501399,6.873973e-05,1.9935,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8651294,0.006134054,0.12089301,0.007828903,1.4624906e-05,2.4219999999999997,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91419685,0.0047779446,0.07633141,0.0046702046,2.362043e-05,2.4735,0.4364019
71,71,5,0,3,0.32683858,0.39279756,0.19776872,0.082595155,5,0.76212573,0.026877899,0.14892355,0.058589693,0.0034831727,2.4545,0.32683858
72,72,5,0,3,0.32586855,0.39163175,0.19927536,0.08322439,5,0.5553926,0.08896489,0.23844476,0.11456642,0.0026312638,2.5,0.32586855
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83016604,0.007628547,0.1501544,0.012027589,2.3409253e-05,2.2295,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82905644,0.0070109856,0.15574272,0.008179021,1.0838243e-05,2.4415,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61272615,0.04807546,0.29609728,0.04296581,0.0001353647,2.4930000000000003,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43969792,0.084658064,0.39290714,0.0824971,0.00023976475,2.496,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5047293,0.04556741,0.37523288,0.07427093,0.00019946006,2.463,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6469664,0.021077788,0.28327245,0.048568588,0.0001147523,2.5,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6950786,0.022499202,0.24045448,0.04182155,0.00014616657,2.4375,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82960236,0.009890989,0.15017426,0.010297516,3.486584e-05,2.488,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8182373,0.017657988,0.12608673,0.03721399,0.00080405927,2.5,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7896448,0.042720087,0.14902136,0.018527625,8.621175e-05,2.4375,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74412024,0.010926166,0.22551407,0.01939988,3.962756e-05,2.4455,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8853428,0.0031123003,0.10552764,0.006001296,1.594478e-05,2.4835000000000003,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8910788,0.003213545,0.0952399,0.01037688,9.0891626e-05,2.4459999999999997,0.4364019
86,86,5,0,3,0.28716552,0.3451181,0.2593872,0.10832919,5,0.8164754,0.021707853,0.11287228,0.045108277,0.0038361961,2.4715,0.28716552
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8827377,0.009456814,0.08865858,0.018676769,0.00047013166,2.488,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87233347,0.0072074383,0.10508328,0.01516074,0.00021506859,2.5,0.4364019
89,89,5,0,3,0.28554776,0.34317386,0.2618998,0.10937854,5,0.7351747,0.040003836,0.14698283,0.07230402,0.0055346275,2.423,0.28554776
90,90,5,0,3,0.3064401,0.36828244,0.22945082,0.09582671,5,0.75563526,0.03807454,0.13023603,0.072734654,0.0033194646,2.48,0.3064401
91,91,5,0,2,0.17276508,0.20763062,0.43706903,0.18253537,5,0.3021989,0.1875135,0.19612782,0.29687697,0.017282829,2.3935,0.17276508
92,92,5,0,3,0.29850194,0.35874233,0.24177997,0.10097579,5,0.8731002,0.028314289,0.07004945,0.027629243,0.0009068145,2.4905,0.29850194
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86108136,0.015777204,0.10888164,0.014179376,8.0483034e-05,2.5,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8338429,0.00860517,0.13789833,0.019562125,9.143851e-05,2.479,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8713523,0.0046112714,0.11921766,0.0048078555,1.0921374e-05,2.443,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8994124,0.009201531,0.084332295,0.0070127514,4.09844e-05,2.5,0.4364019
97,97,5,0,3,0.33757487,0.40570053,0.18109359,0.07563103,5,0.85336816,0.018928796,0.09141035,0.034254987,0.0020377107,2.4435000000000002,0.33757487
98,98,5,0,3,0.3158304,0.3795678,0.21486616,0.089735664,5,0.7378661,0.05212561,0.15121111,0.056404293,0.0023929293,2.488,0.3158304
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.777058,0.013975457,0.18540937,0.023506012,5.113162e-05,2.44,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8591351,0.0067368397,0.12603424,0.008077449,1.6387186e-05,2.417,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8984009,0.003144783,0.09590517,0.0025467677,2.3609355e-06,2.4290000000000003,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8137006,0.008685902,0.16785097,0.0097497,1.2843978e-05,2.4595000000000002,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6854557,0.021428501,0.26092643,0.03212775,6.163364e-05,1.948,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8510225,0.005782975,0.13524431,0.007936116,1.4107567e-05,2.372,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7730353,0.014689048,0.19716404,0.015086529,2.5092328e-05,2.5,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79989356,0.00886877,0.18090056,0.01032619,1.0904773e-05,2.481,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88017315,0.0027754891,0.11259904,0.0044480963,4.215188e-06,2.4735,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.791603,0.008220135,0.18901742,0.011147328,1.2120664e-05,2.4690000000000003,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9299488,0.005094071,0.06148978,0.0034587753,8.576911e-06,2.5,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8388046,0.016413743,0.12336349,0.02102464,0.00039355262,2.5,0.4364019
111,111,5,0,2,0.19865654,0.23874724,0.39685544,0.16574076,5,0.61356735,0.13956499,0.13598064,0.09910844,0.011778585,1.896,0.19865654
112,112,5,0,4,0.39367104,0.3906519,0.15213862,0.06353843,5,0.56021154,0.047186416,0.25926673,0.1322829,0.0010524376,2.5,0.39367104
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81948924,0.014837681,0.15656365,0.009096379,1.304506e-05,2.5,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89905715,0.0041821306,0.093717985,0.0030398096,2.8651184e-06,2.222,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7457227,0.009629513,0.22629413,0.01831826,3.5400935e-05,1.942,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8553584,0.0054259636,0.13390638,0.0053031403,6.090726e-06,2.3194999999999997,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8108693,0.007186911,0.1653709,0.016541708,3.116665e-05,2.4795,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9060919,0.0033394794,0.087558344,0.0030062383,4.0094296e-06,2.332,0.4364019
119,119,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8576155,0.009685595,0.12444151,0.008243672,1.3726465e-05,2.4645,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8905103,0.0038043214,0.10225244,0.003428091,4.858574e-06,2.4770000000000003,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8423446,0.028548986,0.1160456,0.013014097,4.672378e-05,2.295,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7284866,0.034001708,0.2156783,0.021792982,4.033842e-05,2.3594999999999997,0.4364019
123,123,5,0,3,0.33579847,0.40356562,0.1838526,0.0767833,5,0.81471556,0.026474968,0.12185342,0.035222806,0.0017332586,2.4625,0.33579847
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8408367,0.0266143,0.10708663,0.024903955,0.0005584402,2.3609999999999998,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8274918,0.0127300825,0.1440094,0.015728775,3.9893792e-05,2.358,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68376315,0.02703107,0.25576055,0.033390373,5.487446e-05,2.3280000000000003,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85026556,0.016512861,0.12601383,0.0071969316,1.0761897e-05,2.1094999999999997,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88210464,0.004800653,0.10900675,0.004083494,4.4807257e-06,2.5,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85097647,0.013181042,0.1280561,0.0077765593,9.779086e-06,1.902,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8239103,0.013966285,0.14500105,0.017072134,5.0185783e-05,2.375,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8935434,0.006001825,0.09672594,0.003724479,4.338063e-06,2.4825,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8790026,0.008168145,0.107000895,0.005818069,1.0287184e-05,2.378,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85262716,0.0073531936,0.1338263,0.006184181,9.117388e-06,2.2195,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79190254,0.013832076,0.17662597,0.017600516,3.890889e-05,2.3215,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82855934,0.006923093,0.15890005,0.0056097033,7.868223e-06,2.456,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8192232,0.013261293,0.15573439,0.011750592,3.0581785e-05,2.491,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8679321,0.006588389,0.111945145,0.013439077,9.527006e-05,2.4875,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68687385,0.060301874,0.20823689,0.044212036,0.00037536098,2.472,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8908879,0.0036551314,0.10177494,0.003671221,1.0822569e-05,2.4555,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8771751,0.003344148,0.11112372,0.008330981,2.599312e-05,2.4375,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8791699,0.0134699885,0.0978813,0.009417773,6.112371e-05,2.5,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8394676,0.0050836606,0.1454364,0.009998353,1.4014935e-05,2.5,0.4364019
143,143,5,0,3,0.3498394,0.41889223,0.16313675,0.06813163,5,0.8772427,0.016526517,0.08247578,0.022550538,0.0012044345,2.5,0.3498394
144,144,5,0,3,0.33271214,0.39985642,0.18864618,0.078785256,5,0.8155563,0.05762976,0.10318437,0.02318025,0.00044931375,1.964,0.33271214
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69473946,0.023099232,0.24623907,0.0358113,0.00011089851,2.4755000000000003,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88373035,0.0034659065,0.10895341,0.0038456123,4.702741e-06,2.489,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80752635,0.011213959,0.17174181,0.009506065,1.1807798e-05,2.428,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.880338,0.0044113006,0.11046873,0.0047761807,5.7549837e-06,2.463,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89391965,0.0044474495,0.09717619,0.0044517354,5.0425288e-06,2.4895,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8286896,0.009258826,0.14633444,0.015677419,3.9733397e-05,2.492,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82372016,0.010490479,0.1570664,0.008710841,1.21156445e-05,2.4299999999999997,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82241255,0.007584129,0.15618458,0.013790936,2.7851996e-05,2.489,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79677016,0.015389598,0.1807444,0.0070900945,5.789612e-06,2.431,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8464673,0.005788276,0.14095625,0.0067787166,9.455112e-06,2.4850000000000003,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8032342,0.011198637,0.17220356,0.013340634,2.298052e-05,2.4604999999999997,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.77030766,0.023029868,0.17953964,0.02705102,7.182097e-05,2.5,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3178085,0.11421835,0.4853803,0.08251513,7.7715915e-05,2.2184999999999997,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6426985,0.04800959,0.28979567,0.019481363,1.4865628e-05,2.456,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87958753,0.004315412,0.10967062,0.006416438,9.982712e-06,2.4895,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7629025,0.012873703,0.18917918,0.034933824,0.00011083832,2.487,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8914991,0.0063133813,0.095941044,0.0062333783,1.3127232e-05,2.3535000000000004,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9075087,0.003645787,0.08543189,0.0034093522,4.353674e-06,2.4955,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81144804,0.009755036,0.16065833,0.018084165,5.44232e-05,2.424,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8911862,0.003349293,0.09984855,0.0056063067,9.664562e-06,2.4905,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7742042,0.023610555,0.18416853,0.017965611,5.1056042e-05,2.4050000000000002,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8699879,0.0067165866,0.11821255,0.005076356,6.5565214e-06,2.073,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7294283,0.017935157,0.20167103,0.050691605,0.00027384984,2.4844999999999997,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86795443,0.004881047,0.12263967,0.0045197853,5.0892295e-06,2.4535,0.4364019
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89143705,0.0054032817,0.09913023,0.004023921,5.533271e-06,2.366,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87264544,0.0060646804,0.11187646,0.009394611,1.8805407e-05,2.5,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.807343,0.008223028,0.1705504,0.013861209,2.2304073e-05,2.44,0.4364019
