,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
37,37,5,0,3,0.33178434,0.3987414,0.19008723,0.0793871,5,0.893096,0.0062111113,0.06784463,0.029486062,0.0033621392,2.5,0.33178434
38,38,5,0,2,0.20627947,0.24790855,0.38501585,0.1607961,5,0.8454942,0.008630964,0.058731534,0.06976232,0.017380979,2.443,0.20627947
39,39,5,0,2,0.2046934,0.24600236,0.38747934,0.16182497,5,0.72271997,0.029315231,0.11236721,0.1090715,0.026526041,2.433,0.2046934
40,40,5,0,2,0.25250995,0.30346876,0.3132127,0.13080862,5,0.86065555,0.007241321,0.06225949,0.05795078,0.011892908,2.488,0.25250995
41,41,5,0,2,0.24476169,0.29415682,0.32524696,0.13583453,5,0.873892,0.008457399,0.061008103,0.04709785,0.009544624,2.5,0.24476169
42,42,5,0,3,0.27618134,0.3319172,0.27644736,0.11545411,5,0.866974,0.0067976657,0.06473688,0.05310629,0.008385132,2.5,0.27618134
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8918958,0.006371393,0.08046276,0.020710863,0.00055919617,2.279,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8800761,0.0041837147,0.09697562,0.018608782,0.00015580383,1.785,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85441846,0.005863096,0.11770855,0.021888517,0.00012136497,1.533,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9373287,0.0024524645,0.047549162,0.012270677,0.00039905135,2.48,0.4364019
47,47,5,0,2,0.16125329,0.19379568,0.45494854,0.19000246,5,0.74487025,0.018800896,0.077302806,0.12213367,0.03689234,2.5,0.16125329
48,48,5,0,3,0.28265437,0.33969656,0.26639372,0.11125538,5,0.73153687,0.02922922,0.13819763,0.09101022,0.01002607,2.5,0.28265437
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9302193,0.0035281961,0.051317543,0.01452711,0.00040785497,2.396,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9246279,0.012385886,0.056004997,0.0069453088,3.594231e-05,2.5,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.895753,0.010898495,0.08289025,0.010423635,3.4610483e-05,2.5,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8752367,0.0030516046,0.11292445,0.008777707,9.495237e-06,2.5,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74229985,0.016550042,0.19480291,0.046197236,0.00014999759,2.3775,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8765721,0.0016256183,0.11757875,0.004221442,2.0908765e-06,2.4835000000000003,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8758636,0.004850908,0.105978884,0.013258142,4.8444836e-05,2.475,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8506931,0.005245083,0.12771314,0.016304312,4.4376382e-05,2.441,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89304376,0.0038109533,0.08477274,0.018262751,0.000109843524,2.4755000000000003,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7930831,0.008253288,0.17161635,0.026944745,0.00010252378,2.2245,0.4364019
59,59,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8047274,0.0055849934,0.17098223,0.01866551,3.984981e-05,2.4595000000000002,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8327662,0.004548837,0.1461737,0.016475033,3.622078e-05,2.2984999999999998,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8863276,0.0014527843,0.10884703,0.0033706005,1.9112676e-06,2.4485,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85355526,0.002568307,0.1370459,0.00682339,7.0864007e-06,2.4705000000000004,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86524177,0.003500056,0.11915611,0.012072999,2.9037132e-05,2.4115,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84396875,0.0026190837,0.14419772,0.009204605,9.8537475e-06,2.4850000000000003,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.809296,0.004782936,0.17589693,0.010014375,9.719032e-06,2.4335,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8551714,0.0038737587,0.12895459,0.01197178,2.8466333e-05,2.484,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8685064,0.0024645797,0.12027197,0.008745776,1.1262219e-05,2.5,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8896671,0.0018028958,0.10284109,0.0056814095,7.4505533e-06,2.466,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85785264,0.0029136613,0.12941352,0.009805116,1.5123826e-05,2.3609999999999998,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8717857,0.0022607225,0.118535995,0.0074084997,9.126094e-06,2.488,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8461429,0.003222395,0.14100519,0.00961371,1.5782864e-05,2.485,0.4364019
72,72,5,0,2,0.20243736,0.24329105,0.39098325,0.16328831,5,0.8207845,0.011015976,0.06730146,0.087194465,0.013703602,2.5,0.20243736
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92996895,0.0020929829,0.0609948,0.0069192937,2.4021982e-05,2.5,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8294022,0.0030111547,0.1592374,0.008342771,6.4138153e-06,2.453,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.838458,0.002207627,0.15236543,0.006964933,4.0572613e-06,2.353,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85835385,0.0017396564,0.13452245,0.0053806207,3.3871322e-06,2.5,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8737933,0.001729774,0.12022791,0.004246457,2.5753236e-06,2.489,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8807531,0.0022156758,0.11170171,0.0053248177,4.7266817e-06,2.417,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8869842,0.0015060959,0.10701638,0.0044897473,3.578349e-06,2.46,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8454968,0.0027624157,0.14333925,0.008391779,9.821987e-06,2.4699999999999998,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8602749,0.003083007,0.1266104,0.010012461,1.9194209e-05,2.4935,0.4364019
82,82,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8642764,0.0037826383,0.12038326,0.011527493,3.0207388e-05,2.4905,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87095046,0.002777049,0.1128263,0.013405908,4.034493e-05,2.4725,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8648928,0.0028631573,0.12327986,0.008948839,1.5338734e-05,2.4930000000000003,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8117137,0.004728319,0.15875804,0.024717484,8.25216e-05,2.467,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8873094,0.0019616382,0.103688166,0.007029477,1.1289631e-05,2.49,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8698839,0.0024353655,0.1203369,0.0073323627,1.1495718e-05,2.4885,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8490299,0.009683935,0.11271034,0.027679013,0.0008968615,2.4805,0.4364019
89,89,5,0,3,0.28032944,0.33690244,0.27000472,0.11276344,5,0.8744283,0.013195233,0.070796885,0.03972357,0.0018560904,2.5,0.28032944
90,90,5,0,3,0.25958002,0.3119656,0.3022318,0.12622263,5,0.7944453,0.03250063,0.096054524,0.07518488,0.0018146979,2.324,0.25958002
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8801705,0.014891776,0.09553796,0.009376195,2.3522874e-05,2.2824999999999998,0.4364019
92,92,5,0,4,0.3947806,0.38993698,0.15186019,0.06342215,5,0.6309422,0.08380815,0.23475425,0.050312553,0.00018278869,2.121,0.3947806
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85568154,0.018058581,0.11336955,0.0128614325,2.8901193e-05,2.5,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7582501,0.014659477,0.21309896,0.013982222,9.279448e-06,2.2725,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81344485,0.0069742342,0.17201301,0.0075639687,3.9176266e-06,2.2725,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7855657,0.008227076,0.19670276,0.009499898,4.5321644e-06,2.385,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6268375,0.03241544,0.32056135,0.02017647,9.249733e-06,2.3609999999999998,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72807294,0.016436325,0.22007133,0.035348136,7.126573e-05,2.426,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8313681,0.0065858196,0.1548451,0.0071930625,7.892818e-06,2.472,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.769992,0.010665062,0.20080596,0.018509427,2.7539187e-05,2.423,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67292416,0.017741682,0.2888379,0.020482719,1.3534461e-05,2.3725,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7809829,0.0076121986,0.20121934,0.010180266,5.322192e-06,2.374,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6769639,0.018363148,0.28077242,0.023882171,1.8268222e-05,2.4505,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6756667,0.011474289,0.28685287,0.02598585,2.0288022e-05,2.476,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84116536,0.0053522387,0.14791441,0.0055653467,2.6774553e-06,2.4699999999999998,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7044927,0.012917614,0.2684252,0.014158415,6.0873786e-06,2.392,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7093853,0.013781879,0.26191038,0.014913941,8.542603e-06,2.4455,0.4364019
108,108,5,0,3,0.28130835,0.33807892,0.26848426,0.11212845,5,0.81714135,0.050379105,0.08708091,0.04467731,0.00072130177,2.5,0.28130835
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8924188,0.01584947,0.086712934,0.0050109522,7.82467e-06,2.4455,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76261985,0.008002021,0.21353951,0.015827658,1.0976106e-05,2.4684999999999997,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7157264,0.011483024,0.2570276,0.015754234,8.772318e-06,2.455,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76972896,0.0071089715,0.20952655,0.013626926,8.607391e-06,2.4314999999999998,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6763052,0.013203456,0.29425067,0.016233975,6.775546e-06,2.4015,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7087408,0.011175254,0.2628741,0.017200176,9.740209e-06,2.4219999999999997,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7341663,0.008339963,0.24577188,0.0117167765,5.058206e-06,2.468,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83143806,0.0041798064,0.15748352,0.0068955617,3.0515669e-06,2.443,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7693928,0.008139231,0.21150848,0.010954309,5.171893e-06,2.4945,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7715452,0.009498521,0.20885003,0.010101735,4.5464176e-06,2.4595000000000002,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67272353,0.01003198,0.2893741,0.027849013,2.138138e-05,2.4924999999999997,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59138197,0.022588143,0.36514497,0.020878118,6.731438e-06,2.49,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8532756,0.0033135149,0.1371896,0.0062182974,2.994503e-06,2.4835000000000003,0.4364019
122,122,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.73016495,0.014419062,0.23780522,0.01759892,1.18944035e-05,2.4675000000000002,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7651914,0.009476552,0.21519479,0.010132731,4.53994e-06,2.33,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.69696814,0.016648313,0.2611616,0.025199085,2.286867e-05,2.3875,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6309979,0.015646845,0.31832692,0.03499256,3.5786714e-05,2.5,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6256127,0.031636115,0.30207968,0.040625844,4.562489e-05,2.5,0.4364019
127,127,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.70207894,0.015545913,0.26059103,0.021769738,1.4329616e-05,2.479,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7273799,0.014203625,0.23866841,0.019733017,1.4998426e-05,2.4539999999999997,0.4364019
129,129,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.6910567,0.0136857685,0.27414382,0.021096958,1.6705337e-05,2.4705000000000004,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59748036,0.0525502,0.31423962,0.035694156,3.565738e-05,2.452,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6082491,0.028903652,0.32773644,0.03508239,2.8355134e-05,2.344,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7254505,0.017154636,0.22931059,0.028047299,3.698358e-05,2.5,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70826024,0.034631997,0.2366657,0.020424278,1.7829676e-05,2.17,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6150497,0.0577529,0.28725797,0.03987712,6.2241124e-05,2.367,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.73346007,0.014930156,0.22759303,0.023988884,2.7831673e-05,2.5,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7374547,0.01634964,0.22831321,0.01786742,1.4995708e-05,2.428,0.4364019
137,137,5,0,3,0.31512448,0.37871942,0.2159626,0.09019356,5,0.7382244,0.01880004,0.14942037,0.08895173,0.0046034916,2.5,0.31512448
138,138,5,0,3,0.31556284,0.37924626,0.21528172,0.0899092,5,0.8373726,0.016621413,0.08997179,0.054786008,0.0012481997,2.5,0.31556284
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7809819,0.06709391,0.13700423,0.0148839755,3.5978155e-05,2.5,0.4364019
140,140,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.78929514,0.016475512,0.18379755,0.010425574,6.284475e-06,2.3385,0.4364019
141,141,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.62994856,0.022140516,0.3274262,0.020474635,1.0062588e-05,2.2634999999999996,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7186855,0.010524584,0.2521526,0.018625356,1.1995878e-05,2.48,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8013663,0.0076908786,0.18263632,0.008302002,4.5079405e-06,2.4299999999999997,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8222239,0.007467964,0.1536412,0.01664297,2.393344e-05,2.343,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59944844,0.072600044,0.28648305,0.041398786,6.9707996e-05,2.231,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77359533,0.020141054,0.18895246,0.017294237,1.6888907e-05,2.3289999999999997,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79967666,0.0074841203,0.17804909,0.014777004,1.3154513e-05,2.4665,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6907025,0.024487609,0.24113269,0.043594863,8.238261e-05,2.129,0.4364019
149,149,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7032242,0.011499848,0.2634205,0.021837186,1.8271505e-05,2.4139999999999997,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79349935,0.005146487,0.18979375,0.011553547,6.863258e-06,2.4855,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6507513,0.010626034,0.316778,0.02183279,1.188225e-05,2.3609999999999998,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8415805,0.002712205,0.14983255,0.005872154,2.5220181e-06,2.473,0.4364019
153,153,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.6232466,0.0127864145,0.3293315,0.034609985,2.5523184e-05,2.426,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91760737,0.008831287,0.06357635,0.009949017,3.5973448e-05,2.5,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9064681,0.006523069,0.08033827,0.006661254,9.366932e-06,2.4165,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7545412,0.011893229,0.21816151,0.015393277,1.0791417e-05,2.4735,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8091586,0.0066833934,0.17602345,0.00813054,4.0179348e-06,2.5,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7538051,0.005381592,0.22225358,0.01854511,1.4594766e-05,2.465,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7237825,0.006644354,0.25264332,0.016920945,8.915177e-06,2.3425000000000002,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.851835,0.0025445202,0.1392937,0.006323524,3.2027954e-06,2.412,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8624031,0.002220318,0.13112338,0.004251486,1.7207321e-06,2.4425,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82192206,0.0061407075,0.1635359,0.0083963135,5.0419644e-06,2.4314999999999998,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8086782,0.0038072905,0.18114777,0.006364596,2.1573858e-06,2.4345,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8778135,0.0017985041,0.1158611,0.0045249444,1.914724e-06,2.4675000000000002,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6232382,0.01288978,0.3365135,0.027339404,1.9103569e-05,2.4619999999999997,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7805834,0.0067244237,0.19958107,0.01310311,8.013605e-06,2.4930000000000003,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.770959,0.0052835727,0.21323547,0.010517745,4.111214e-06,2.4495,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8431457,0.0029330484,0.14812282,0.0057957647,2.6334044e-06,2.44,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8550581,0.009246996,0.12688574,0.008798429,1.0711281e-05,2.5,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7625706,0.005218286,0.22048096,0.011724521,5.577497e-06,2.3055000000000003,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78922826,0.004430789,0.19591935,0.010416209,5.385213e-06,2.4625,0.4364019
