,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
35,35,2.0,0.0,2,0.21839683,0.2624713,0.36619568,0.15293619,5,0.48424125,0.18533365,0.17523643,0.15329538,0.0018933197,2.402,0.21839683
36,36,2.0,0.0,2,0.22257106,0.26748788,0.35971245,0.15022855,5,0.48966256,0.18030126,0.17677821,0.15148759,0.0017703815,2.3475,0.22257106
37,37,2.0,0.0,2,0.22915225,0.27539724,0.3494909,0.14595968,5,0.53132963,0.163256,0.1702381,0.1336162,0.0015600293,2.2794999999999996,0.22915225
38,38,2.0,0.0,2,0.23007497,0.2765062,0.3480577,0.14536111,5,0.5047752,0.16615935,0.1790471,0.14831337,0.0017049523,2.0055,0.23007497
39,39,2.0,0.0,2,0.21886247,0.26303092,0.3654725,0.15263414,5,0.48856533,0.17321378,0.17557156,0.16053574,0.0021135327,1.8675,0.21886247
40,40,2.0,0.0,2,0.21957432,0.26388642,0.36436686,0.15217239,5,0.522167,0.16143182,0.16750048,0.14689675,0.0020038835,2.452,0.21957432
41,41,2.0,0.0,2,0.22690281,0.2726938,0.35298464,0.14741875,5,0.5284428,0.1624974,0.17052291,0.13683006,0.0017068292,2.3,0.22690281
42,42,2.0,0.0,2,0.21234131,0.2551937,0.37560087,0.15686409,5,0.5101383,0.16578193,0.16741425,0.15435532,0.0023102416,2.0555,0.21234131
43,43,2.0,0.0,2,0.2065994,0.24829303,0.38451892,0.16058858,5,0.4618034,0.1896491,0.17417596,0.17196405,0.0024074407,1.5525,0.2065994
44,44,2.0,0.0,2,0.24230811,0.29120806,0.32905778,0.13742608,5,0.51640445,0.17565456,0.18256196,0.124252364,0.0011267085,1.6715,0.24230811
45,45,2.0,0.0,2,0.2453325,0.29484284,0.32436043,0.13546428,5,0.5388954,0.1717648,0.17610191,0.112250865,0.0009870388,2.404,0.2453325
46,46,2.0,0.0,2,0.2493396,0.2996586,0.31813678,0.1328651,5,0.520425,0.16354081,0.18582435,0.12910615,0.00110365,1.7570000000000001,0.2493396
47,47,2.0,0.0,2,0.22134708,0.2660169,0.36161354,0.15102251,5,0.5173815,0.16485462,0.17026559,0.145587,0.0019113434,2.2805,0.22134708
48,48,2.0,0.0,2,0.23427592,0.28155494,0.341533,0.14263618,5,0.5113571,0.16599184,0.17848864,0.14264302,0.0015193513,2.4655,0.23427592
49,49,2.0,0.0,2,0.23802188,0.28605682,0.3357149,0.14020632,5,0.52917784,0.16292067,0.17643647,0.13009764,0.001367394,2.2845,0.23802188
50,50,2.0,0.0,2,0.23166333,0.27841508,0.34559077,0.14433084,5,0.5286205,0.15928486,0.17303357,0.1374829,0.0015782127,2.0075,0.23166333
51,51,2.0,0.0,2,0.21699414,0.2607855,0.36837432,0.15384603,5,0.48822957,0.18361782,0.17520685,0.15116738,0.001778348,2.345,0.21699414
52,52,2.0,0.0,2,0.19478433,0.23409356,0.4028696,0.1682525,5,0.40058783,0.22325373,0.17923169,0.19444633,0.0024804308,2.1085000000000003,0.19478433
53,53,2.0,0.0,2,0.22597471,0.2715784,0.35442612,0.14802076,5,0.5005752,0.18733554,0.17609338,0.13459441,0.0014014744,1.534,0.22597471
54,54,2.0,0.0,2,0.14371379,0.17271651,0.44349056,0.24007918,4,0.09033378,0.442753,0.1451275,0.3163996,0.0053861276,2.379,0.14371379
55,55,2.0,0.0,2,0.2073255,0.24916565,0.38339123,0.16011764,5,0.44148538,0.1957786,0.18049814,0.17990461,0.0023333002,2.476,0.2073255
56,56,2.0,0.0,2,0.24393596,0.29316446,0.32652938,0.13637014,5,0.5407391,0.17005077,0.17438492,0.113771535,0.0010536583,2.4875,0.24393596
57,57,2.0,0.0,2,0.22251594,0.26742163,0.3597981,0.15026434,5,0.5300329,0.16361815,0.16761395,0.1369262,0.0018088405,2.1445,0.22251594
58,58,2.0,0.0,2,0.22734335,0.27322325,0.3523004,0.147133,5,0.5368356,0.16406833,0.16812415,0.1293785,0.0015934189,2.1479999999999997,0.22734335
59,59,2.0,0.0,2,0.23415169,0.28140566,0.34172592,0.14271675,5,0.5289205,0.1656543,0.17431706,0.12972797,0.0013801582,2.45,0.23415169
60,60,2.0,0.0,2,0.2243827,0.26966518,0.3568987,0.14905342,5,0.50957674,0.1624179,0.1743874,0.1517161,0.0019018695,1.8035,0.2243827
61,61,2.0,0.0,2,0.22935343,0.27563903,0.3491784,0.14582916,5,0.5182956,0.16453645,0.17391832,0.14161202,0.0016376161,1.592,0.22935343
62,62,2.0,0.0,2,0.24851373,0.29866603,0.3194194,0.13340074,5,0.5067626,0.16856262,0.18973885,0.13383912,0.0010967582,1.3555000000000001,0.24851373
63,63,2.0,0.0,2,0.2422164,0.29109782,0.3292002,0.13748556,5,0.5100107,0.17877313,0.18503226,0.1251166,0.0010673046,2.3445,0.2422164
64,64,2.0,0.0,2,0.24510841,0.2945735,0.32470846,0.13560964,5,0.48850513,0.18231227,0.19111703,0.1369424,0.001123199,1.987,0.24510841
65,65,2.0,0.0,2,0.2125546,0.25545007,0.37526956,0.15672575,5,0.47719005,0.18479984,0.17372023,0.16224094,0.0020490284,2.4165,0.2125546
66,66,2.0,0.0,2,0.22989962,0.27629542,0.34833005,0.14547485,5,0.5087261,0.17272292,0.17682055,0.14016522,0.0015651564,2.4055,0.22989962
67,67,2.0,0.0,2,0.22477362,0.27013496,0.35629153,0.14879987,5,0.518843,0.16322017,0.17223246,0.14391398,0.0017903907,2.4444999999999997,0.22477362
68,68,2.0,0.0,2,0.22132798,0.26599392,0.36164322,0.15103488,5,0.5219722,0.15283222,0.16925427,0.15379162,0.0021497118,2.4455,0.22132798
69,69,2.0,0.0,2,0.21814848,0.26217282,0.36658144,0.15309729,5,0.52526355,0.1658466,0.16675673,0.14019433,0.0019387628,1.6564999999999999,0.21814848
70,70,2.0,0.0,2,0.22082686,0.26539174,0.36242142,0.15135992,5,0.5118696,0.1576396,0.17069814,0.15766554,0.002127138,2.4455,0.22082686
71,71,2.0,0.0,2,0.22507663,0.27049908,0.35582095,0.1486033,5,0.52707326,0.15486613,0.16996332,0.14623119,0.0018660983,2.3585,0.22507663
72,72,2.0,0.0,2,0.23210022,0.2789401,0.34491226,0.14404744,5,0.5123275,0.16076024,0.17786244,0.14736493,0.0016848943,1.9655,0.23210022
73,73,2.0,0.0,2,0.22506033,0.27047953,0.35584626,0.1486139,5,0.5010513,0.16509171,0.17760955,0.15435427,0.0018932059,1.7574999999999998,0.22506033
74,74,2.0,0.0,2,0.22456348,0.26988238,0.356618,0.14893617,5,0.5068686,0.17025691,0.17459519,0.14649701,0.0017822885,1.68,0.22456348
75,75,2.0,0.0,2,0.2478728,0.29789576,0.3204149,0.1338165,5,0.5105043,0.17046179,0.18743232,0.1304458,0.001155771,1.6715,0.2478728
76,76,2.0,0.0,2,0.22332105,0.26838925,0.3585476,0.14974204,5,0.5054139,0.16792496,0.17484778,0.14997259,0.0018407985,2.4095000000000004,0.22332105
77,77,2.0,0.0,2,0.22649801,0.27220735,0.35361332,0.14768131,5,0.48047587,0.17224401,0.18233098,0.16322164,0.0017274627,1.9155,0.22649801
78,78,2.0,0.0,2,0.22677122,0.2725357,0.35318896,0.1475041,5,0.5198323,0.1649468,0.17246416,0.14106183,0.0016948999,2.3,0.22677122
79,79,2.0,0.0,3,0.27640036,0.3321804,0.27610716,0.11531205,5,0.51960355,0.17129524,0.20186107,0.10666102,0.00057908363,1.364,0.27640036
80,80,2.0,0.0,2,0.24297227,0.29200628,0.32802624,0.13699527,5,0.49813184,0.16917193,0.18760614,0.1437571,0.0013329954,2.401,0.24297227
81,81,2.0,0.0,2,0.23262747,0.27957383,0.34409323,0.14370543,5,0.50773066,0.16751161,0.1806481,0.14256713,0.0015424775,1.2775,0.23262747
82,82,2.0,0.0,2,0.20543675,0.24689575,0.38632473,0.16134278,5,0.39439684,0.2025012,0.1891927,0.21141997,0.002489264,0.645,0.20543675
83,83,2.0,0.0,2,0.2230457,0.26805833,0.35897523,0.14992066,5,0.42317286,0.20172963,0.19560416,0.17773597,0.0017574442,0.386,0.2230457
84,84,2.0,0.0,2,0.22934848,0.27563307,0.34918603,0.14583233,5,0.5075141,0.16567895,0.17692031,0.14818563,0.0017010183,2.273,0.22934848
85,85,2.0,0.0,2,0.23467211,0.28203106,0.34091765,0.14237918,5,0.5128576,0.15848932,0.1792628,0.14778237,0.0016078714,2.0629999999999997,0.23467211
86,86,2.0,0.0,2,0.2314548,0.27816445,0.34591466,0.14446609,5,0.50293785,0.15586075,0.17972657,0.15968266,0.001792161,2.2815000000000003,0.2314548
87,87,2.0,0.0,2,0.236315,0.2840055,0.33836603,0.14131351,5,0.5111289,0.161037,0.18117002,0.14510673,0.0015573556,1.8455,0.236315
88,88,2.0,0.0,2,0.21915543,0.26338297,0.36501744,0.15244411,5,0.5085586,0.17222549,0.1711829,0.14619792,0.0018350943,2.2305,0.21915543
89,89,2.0,0.0,2,0.22204386,0.26685432,0.3605313,0.15057051,5,0.4997202,0.16066006,0.17495354,0.16261359,0.0020526692,2.016,0.22204386
90,90,2.0,0.0,2,0.22019622,0.2646338,0.363401,0.15176898,5,0.51225305,0.1633132,0.1706797,0.15169017,0.00206386,1.554,0.22019622
91,91,2.0,0.0,2,0.2242481,0.26950338,0.35710773,0.14914072,5,0.4872806,0.16936454,0.17954929,0.16187394,0.001931579,1.7705,0.2242481
92,92,2.0,0.0,2,0.2084934,0.25056922,0.38157725,0.15936007,5,0.49456483,0.16365823,0.1684163,0.17070556,0.0026550486,1.9195000000000002,0.2084934
93,93,2.0,0.0,2,0.22780244,0.27377504,0.35158727,0.1468352,5,0.51247,0.15578532,0.1755421,0.1542882,0.0019143086,2.261,0.22780244
94,94,2.0,0.0,2,0.22099558,0.26559445,0.36215952,0.15125051,5,0.50907314,0.16131783,0.17254211,0.1550307,0.0020362604,2.226,0.22099558
95,95,2.0,0.0,2,0.21380344,0.25695089,0.37332994,0.1559157,5,0.5032974,0.16717796,0.16897184,0.15830223,0.0022505342,2.3339999999999996,0.21380344
96,96,2.0,0.0,2,0.192728,0.23162223,0.40606344,0.16958633,5,0.44475123,0.18561687,0.17007302,0.19621788,0.003341024,1.245,0.192728
97,97,2.0,0.0,2,0.21883303,0.2629955,0.3655182,0.15265325,5,0.52475095,0.16056925,0.16607213,0.14654875,0.0020588972,2.316,0.21883303
98,98,2.0,0.0,2,0.22692607,0.27272177,0.35294846,0.14740366,5,0.52735454,0.15624185,0.17112312,0.14346857,0.0018119238,2.3594999999999997,0.22692607
99,99,2.0,0.0,2,0.22485498,0.27023274,0.3561652,0.1487471,5,0.5297483,0.16374865,0.16691059,0.1377968,0.0017956678,2.3259999999999996,0.22485498
100,100,2.0,0.0,2,0.21462418,0.25793728,0.3720552,0.15538332,5,0.4874024,0.16480218,0.17412066,0.1711143,0.002560406,1.9195000000000002,0.21462418
101,101,2.0,0.0,2,0.21490175,0.25827083,0.37162414,0.15520327,5,0.51723164,0.15701823,0.16610615,0.15730941,0.0023345475,0.911,0.21490175
102,102,2.0,0.0,2,0.21797343,0.26196244,0.36685333,0.15321083,5,0.49783516,0.16986203,0.17288263,0.1573597,0.0020604832,1.3385,0.21797343
103,103,2.0,0.0,2,0.22741497,0.27330935,0.3521891,0.14708655,5,0.529231,0.16017798,0.17030166,0.1385712,0.0017181876,2.2685000000000004,0.22741497
104,104,2.0,0.0,2,0.2272771,0.27314368,0.35240325,0.14717598,5,0.49501234,0.17080924,0.1793892,0.15297942,0.0018097311,1.2055,0.2272771
105,105,2.0,0.0,2,0.2018664,0.24260485,0.39187002,0.16365866,5,0.46708357,0.17542598,0.17038831,0.18415734,0.0029447663,1.5865,0.2018664
106,106,2.0,0.0,2,0.17793255,0.21384095,0.42904302,0.17918341,5,0.36584705,0.22961986,0.17384252,0.22664809,0.004042477,0.16199999999999998,0.17793255
107,107,2.0,0.0,2,0.16587724,0.19935276,0.44776687,0.18700317,5,0.31721938,0.24058388,0.17155328,0.26569447,0.004948991,0.398,0.16587724
108,108,2.0,0.0,2,0.21880606,0.26296312,0.36556014,0.15267076,5,0.51687783,0.14403398,0.16735482,0.16924126,0.002492039,2.1,0.21880606
109,109,2.0,0.0,2,0.19939646,0.23963644,0.39570624,0.16526082,5,0.47482058,0.16154006,0.16705598,0.1930151,0.0035683205,1.7795,0.19939646
110,110,2.0,0.0,2,0.21346076,0.2565391,0.37386218,0.15613794,5,0.50918627,0.16030668,0.16754256,0.16050737,0.0024571288,1.9369999999999998,0.21346076
111,111,2.0,0.0,2,0.21128818,0.25392807,0.37723655,0.15754722,5,0.49426824,0.17066842,0.17050949,0.16216888,0.0023849644,1.7560000000000002,0.21128818
112,112,2.0,0.0,2,0.20697773,0.24874769,0.38393137,0.1603432,5,0.48748678,0.15814939,0.16789332,0.18337382,0.003096737,2.0675,0.20697773
113,113,2.0,0.0,2,0.23097946,0.2775932,0.34665295,0.14477444,5,0.5045417,0.16923657,0.17940587,0.14523244,0.0015834095,1.5725,0.23097946
114,114,2.0,0.0,2,0.21790384,0.2618788,0.3669614,0.15325594,5,0.4915302,0.16681848,0.17479001,0.16465357,0.002207768,1.98,0.21790384
115,115,2.0,0.0,2,0.2247011,0.2700478,0.35640424,0.1488469,5,0.50094223,0.17163323,0.17526302,0.15034258,0.0018189335,1.1724999999999999,0.2247011
116,116,2.0,0.0,2,0.22337247,0.26845106,0.35846776,0.14970872,5,0.5058999,0.15572646,0.17476799,0.16153264,0.0020730195,2.1985,0.22337247
117,117,2.0,0.0,2,0.21191035,0.25467578,0.3762702,0.15714364,5,0.48366198,0.16957627,0.17249212,0.1718452,0.0024243884,2.3955,0.21191035
118,118,2.0,0.0,2,0.2249016,0.27028877,0.35609278,0.14871685,5,0.47934252,0.17867148,0.18213977,0.1580738,0.0017724597,1.5405000000000002,0.2249016
119,119,2.0,0.0,2,0.20969509,0.25201344,0.37971088,0.1585806,5,0.4829746,0.17470336,0.17281425,0.16704445,0.0024634404,2.3205,0.20969509
120,120,2.0,0.0,2,0.23208827,0.27892578,0.3449308,0.14405522,5,0.5156173,0.17603879,0.17499056,0.13195594,0.0013974373,2.3914999999999997,0.23208827
121,121,2.0,0.0,2,0.21557938,0.25908524,0.3705717,0.15476373,5,0.5050777,0.15774202,0.17018875,0.16457675,0.0024146943,1.37,0.21557938
122,122,2.0,0.0,2,0.23143208,0.27813718,0.34594995,0.14448082,5,0.5069061,0.16089143,0.1781757,0.15230948,0.001717269,1.475,0.23143208
123,123,2.0,0.0,2,0.17931402,0.21550119,0.42689744,0.17828737,5,0.38368717,0.1963078,0.16994664,0.2455776,0.0044808234,0.7575,0.17931402
124,124,2.0,0.0,2,0.20963502,0.25194126,0.37980416,0.15861957,5,0.49626234,0.16251147,0.16822062,0.17033896,0.002666547,1.7705,0.20963502
125,125,2.0,0.0,2,0.2176786,0.26160812,0.36731115,0.15340205,5,0.49254826,0.16191123,0.1746785,0.16857311,0.0022888589,2.1125,0.2176786
126,126,2.0,0.0,2,0.18387146,0.22097838,0.41981903,0.17533115,5,0.38343304,0.21438241,0.17645438,0.22195849,0.0037716636,1.2935,0.18387146
127,127,2.0,0.0,2,0.19863884,0.23872595,0.39688292,0.16575222,5,0.476164,0.1764519,0.16645229,0.17784895,0.0030828307,1.5459999999999998,0.19863884
128,128,2.0,0.0,2,0.20678103,0.2485113,0.38423684,0.1604708,5,0.47654888,0.17213024,0.17182848,0.17671646,0.0027759443,1.8035,0.20678103
129,129,2.0,0.0,2,0.20129777,0.24192147,0.3927532,0.16402754,5,0.44671485,0.17524882,0.17511547,0.19971588,0.0032050177,1.53,0.20129777
130,130,2.0,0.0,2,0.17739141,0.21319057,0.42988354,0.17953447,5,0.38869637,0.23009358,0.17123494,0.20676918,0.0032059103,0.158,0.17739141
131,131,2.0,0.0,2,0.17734835,0.21313885,0.42995042,0.17956239,5,0.41071823,0.19537558,0.1647015,0.22467466,0.004530067,0.7125,0.17734835
132,132,2.0,0.0,2,0.20708695,0.24887897,0.38376167,0.16027234,5,0.49002326,0.1648007,0.16852173,0.17391244,0.0027418705,1.4645,0.20708695
133,133,2.0,0.0,2,0.18906489,0.22721988,0.41175285,0.17196243,5,0.40252894,0.21821305,0.17481284,0.2014387,0.0030065074,1.4235,0.18906489
134,134,2.0,0.0,2,0.21563835,0.2591561,0.37048003,0.15472548,5,0.50627375,0.16791709,0.16947234,0.15415557,0.0021812744,2.1265,0.21563835
135,135,2.0,0.0,2,0.22266303,0.26759842,0.35956964,0.15016888,5,0.50835794,0.16585428,0.17262614,0.15118513,0.0019764514,1.8955,0.22266303
136,136,2.0,0.0,2,0.20309412,0.24408036,0.38996315,0.16286229,5,0.4586003,0.17353113,0.17294405,0.19194531,0.002979126,1.8035,0.20309412
137,137,2.0,0.0,2,0.18713298,0.22489808,0.41475335,0.17321557,5,0.4372695,0.18060626,0.1657905,0.21220247,0.004131197,1.159,0.18713298
138,138,2.0,0.0,2,0.19299294,0.23194069,0.4056519,0.16941446,5,0.39679214,0.20109852,0.17808317,0.22051513,0.0035111078,1.935,0.19299294
139,139,2.0,0.0,2,0.21044564,0.25291547,0.3785451,0.15809372,5,0.47181663,0.18003063,0.17354476,0.17204642,0.0025615736,0.778,0.21044564
140,140,2.0,0.0,2,0.16238485,0.19515556,0.45319104,0.18926847,5,0.29709098,0.24502052,0.1733667,0.278971,0.0055507976,0.7675000000000001,0.16238485
141,141,2.0,0.0,2,0.199764,0.2400782,0.39513534,0.16502239,5,0.41875523,0.20223933,0.1815237,0.19476792,0.002713839,0.6415,0.199764
142,142,2.0,0.0,2,0.20835043,0.25039744,0.38179928,0.15945277,5,0.4531902,0.17370799,0.17850037,0.19167121,0.0029302256,0.583,0.20835043
143,143,2.0,0.0,2,0.2098893,0.25224686,0.37940922,0.15845463,5,0.50311136,0.16090885,0.16675355,0.16652817,0.0026981046,1.729,0.2098893
144,144,2.0,0.0,2,0.208321,0.25036204,0.38184503,0.1594719,5,0.47500336,0.18366596,0.17137176,0.16762348,0.0023354331,2.2595,0.208321
145,145,2.0,0.0,2,0.18643875,0.22406377,0.41583163,0.17366587,5,0.38855585,0.18706292,0.17632888,0.24372506,0.004327302,2.144,0.18643875
146,146,2.0,0.0,2,0.19782874,0.23775238,0.39814115,0.16627772,5,0.46372032,0.17794086,0.16885257,0.18624209,0.0032441413,2.205,0.19782874
147,147,2.0,0.0,2,0.1748304,0.21011275,0.43386123,0.18119569,5,0.37444255,0.20147133,0.16910443,0.250033,0.004948759,1.7155,0.1748304
148,148,2.0,0.0,2,0.19917783,0.23937373,0.3960458,0.16540264,5,0.44027653,0.17232536,0.17494278,0.20885919,0.0035961578,0.908,0.19917783
149,149,2.0,0.0,2,0.20668265,0.2483931,0.38438967,0.1605346,5,0.46339342,0.18860184,0.17522235,0.17033693,0.0024454566,2.167,0.20668265
150,150,1.0,0.0,2,0.20723125,0.2490524,0.38353756,0.16017874,5,0.47012797,0.16399133,0.17358272,0.18925491,0.0030431394,1.485,0.20723125
151,151,1.0,0.0,2,0.19538656,0.23481733,0.4019343,0.16786186,5,0.41086832,0.19127277,0.17602299,0.21825476,0.003581185,2.1055,0.19538656
152,152,1.0,0.0,2,0.20357953,0.24466367,0.3892093,0.16254745,5,0.45633316,0.17952575,0.17413592,0.18713164,0.0028735315,0.635,0.20357953
153,153,1.0,0.0,2,0.21708317,0.2608925,0.3682361,0.15378831,5,0.51835966,0.16075043,0.16764246,0.15104496,0.0022025283,0.8255000000000001,0.21708317
154,154,1.0,0.0,2,0.22198789,0.26678708,0.36061823,0.15060683,5,0.4917073,0.17614111,0.17730856,0.15297394,0.0018691085,2.2415000000000003,0.22198789
155,155,1.0,0.0,2,0.20222284,0.24303325,0.39131638,0.16342747,5,0.4888024,0.16641636,0.16670595,0.17515683,0.0029184578,1.421,0.20222284
156,156,1.0,0.0,2,0.21739174,0.26126337,0.3677568,0.15358813,5,0.47730133,0.17946704,0.17887351,0.16225688,0.0021012386,1.12,0.21739174
157,157,1.0,0.0,2,0.20963095,0.25193635,0.3798105,0.15862218,5,0.4672937,0.17759927,0.17418791,0.17842658,0.0024925703,1.7155,0.20963095
158,158,1.0,0.0,2,0.21315643,0.25617334,0.37433487,0.15633537,5,0.49037924,0.17589548,0.1724625,0.15909171,0.0021710203,1.349,0.21315643
159,159,1.0,0.0,2,0.2042329,0.24544893,0.38819453,0.16212364,5,0.43828824,0.18675528,0.17825356,0.19389494,0.0028079536,1.7595,0.2042329
160,160,1.0,0.0,2,0.18547335,0.22290355,0.41733107,0.17429207,5,0.41236174,0.19350946,0.1711992,0.21903765,0.0038919947,2.1159999999999997,0.18547335
161,161,1.0,0.0,2,0.18361296,0.22066768,0.4202205,0.17549881,5,0.37450054,0.2083992,0.17685965,0.2361083,0.004132298,0.706,0.18361296
162,162,1.0,0.0,2,0.20442975,0.24568552,0.38788876,0.16199596,5,0.46095458,0.17058702,0.17224601,0.19304137,0.003170961,1.7315,0.20442975
163,163,1.0,0.0,2,0.21021038,0.25263274,0.37891054,0.15824632,5,0.46880063,0.1772529,0.17471808,0.17676271,0.0024657077,1.3239999999999998,0.21021038
164,164,1.0,0.0,2,0.20245491,0.24331212,0.39095604,0.16327696,5,0.45434213,0.18866111,0.17371999,0.18061464,0.0026620366,2.2569999999999997,0.20245491
165,165,1.0,0.0,2,0.2207398,0.2652871,0.3625567,0.1514164,5,0.47573647,0.17205684,0.1825122,0.16760935,0.0020851581,1.3490000000000002,0.2207398
