,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.888908,0.0035691482,0.103928484,0.0035914856,2.870653e-06,2.4185,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8006313,0.020227006,0.16942398,0.009707328,1.0402952e-05,2.5,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.912516,0.0033169945,0.08178641,0.0023790319,1.6119486e-06,2.5,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.883527,0.0048350897,0.10809523,0.0035395583,3.119618e-06,2.4725,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6546085,0.041335203,0.2813637,0.022663066,2.9546565e-05,2.0695,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8774777,0.006552482,0.11152425,0.0044407547,4.7735552e-06,2.5,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85518354,0.007993556,0.13058971,0.006224468,8.723527e-06,2.487,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8134062,0.021837883,0.15748236,0.0072660376,7.443757e-06,2.2880000000000003,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91719365,0.0026690378,0.07806036,0.0020750845,1.8754818e-06,2.4690000000000003,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84007674,0.011181251,0.14242618,0.00630794,7.9053825e-06,2.416,0.4364019
26,26,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8663798,0.012981044,0.11608843,0.004545531,5.2393734e-06,2.3405,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81320876,0.023163114,0.15647382,0.0071458644,8.461175e-06,2.4045,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82685685,0.015393826,0.15177774,0.005966578,5.0278177e-06,2.1875,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68454516,0.028457426,0.27173954,0.015242617,1.5256475e-05,2.4139999999999997,0.4364019
30,30,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7769538,0.020307317,0.19360565,0.009124094,9.150531e-06,2.3125,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8638592,0.007125887,0.12439672,0.004613912,4.289305e-06,2.4555,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9053128,0.0035619836,0.08858804,0.0025355096,1.7071775e-06,2.3695,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6681212,0.024400536,0.2878172,0.019637091,2.3949886e-05,2.3255,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4826066,0.092732,0.38674456,0.03787609,4.0811796e-05,2.4705000000000004,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73441875,0.026039377,0.22826013,0.01127267,9.066927e-06,2.1125,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87774223,0.005384953,0.11280115,0.0040688976,2.7795509e-06,2.4105,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8501207,0.006749777,0.13798414,0.00514108,4.251179e-06,2.359,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8019812,0.012121496,0.17535767,0.010528796,1.0786603e-05,2.366,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6360081,0.037001498,0.31116304,0.015814357,1.3059516e-05,2.2215,0.4364019
40,40,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7274175,0.018369619,0.24069756,0.01350294,1.2392534e-05,2.5,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8874386,0.0069154855,0.10139337,0.0042473953,5.2118967e-06,2.3289999999999997,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7743345,0.016148655,0.19788963,0.011616645,1.0572249e-05,2.3499999999999996,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8386508,0.019701805,0.13403027,0.0076053105,1.1818915e-05,2.4265,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71818775,0.032758087,0.23408821,0.014946895,1.9032184e-05,2.359,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44023964,0.12120643,0.40435335,0.03416847,3.2187676e-05,2.0915,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.823808,0.013915868,0.15371074,0.008552501,1.2932185e-05,2.5,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8858227,0.005172425,0.104873456,0.004127539,3.8913795e-06,2.4690000000000003,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8892881,0.005224834,0.10203403,0.003449537,3.4091195e-06,2.4690000000000003,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8509117,0.00724533,0.1354738,0.0063635595,5.625563e-06,2.231,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56683034,0.043336805,0.35961208,0.030191269,2.9492483e-05,2.356,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76227546,0.008362769,0.2127233,0.016621754,1.6738677e-05,2.497,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7293578,0.012951863,0.24238816,0.015290837,1.1313595e-05,2.4555,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43020585,0.12233143,0.41027036,0.037155114,3.7230573e-05,2.0705,0.4364019
54,54,5,0,3,0.2941231,0.3534798,0.24858098,0.10381612,4,0.089862175,0.4306167,0.37407243,0.105288714,0.00015995979,1.7925,0.2941231
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5806149,0.04016819,0.35234854,0.026843801,2.454294e-05,2.3175,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9335529,0.0028955555,0.061983436,0.0015662378,1.8382507e-06,2.4555,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8824672,0.0045526177,0.10969826,0.0032790336,2.8639172e-06,2.5,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8041138,0.01449835,0.17060363,0.010770206,1.3959602e-05,2.5,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7110871,0.035605185,0.2377515,0.015537299,1.8943765e-05,2.442,0.4364019
60,60,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.78151304,0.020596556,0.18978204,0.008100525,7.776406e-06,2.1695,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83811754,0.007977728,0.14803265,0.0058666137,5.4554425e-06,2.4555,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87701654,0.0055066156,0.11313456,0.0043382565,3.989473e-06,2.4619999999999997,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8299128,0.0057993275,0.15811618,0.0061679934,3.6961044e-06,2.4684999999999997,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8362637,0.012207385,0.14574282,0.0057815136,4.5616594e-06,2.4290000000000003,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8871438,0.002429689,0.10660197,0.0038215083,3.1029713e-06,2.476,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3715913,0.16435005,0.42849684,0.035524312,3.7514674e-05,2.05,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5384773,0.05581411,0.37082085,0.034841187,4.6524143e-05,2.4690000000000003,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78300726,0.010976321,0.19367763,0.012327189,1.1611023e-05,2.5,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60655373,0.061335623,0.2956467,0.03639087,7.311844e-05,2.2359999999999998,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52496344,0.11201026,0.33334577,0.029630013,5.0497467e-05,2.144,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.67024285,0.064589135,0.24320933,0.021934895,2.3842127e-05,2.457,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47358215,0.06694621,0.40818706,0.05122632,5.8261427e-05,2.439,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24662088,0.1372375,0.5324611,0.0835968,8.3714614e-05,1.6655000000000002,0.4364019
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28277028,0.14524037,0.5097145,0.062218476,5.6369958e-05,2.0484999999999998,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6336463,0.06581214,0.27518132,0.025333231,2.7042352e-05,2.313,0.4364019
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5878098,0.06844618,0.31830546,0.02540124,3.7336817e-05,2.5,0.4364019
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78960186,0.017275034,0.18302713,0.010082589,1.333072e-05,2.5,0.4364019
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85410637,0.0052558375,0.13578731,0.004846566,3.9635834e-06,2.5,0.4364019
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88276947,0.003726026,0.10981294,0.0036887776,2.7279339e-06,2.5,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9104269,0.0036196408,0.08234561,0.0036026544,5.156271e-06,2.5,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9080926,0.0021796685,0.08746581,0.0022600265,1.9173856e-06,2.5,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9100188,0.0026131945,0.08523225,0.00213354,2.1530682e-06,2.366,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91696906,0.001748692,0.07861433,0.0026653248,2.5498484e-06,2.4930000000000003,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9037662,0.0023067596,0.091494165,0.0024298627,2.958362e-06,2.4265,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8827703,0.008602005,0.101299025,0.007310949,1.7695405e-05,2.5,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92528695,0.0025537673,0.070182376,0.0019746267,2.3070318e-06,2.5,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78587085,0.023860414,0.18182246,0.008439167,7.090741e-06,2.1639999999999997,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8982654,0.006188973,0.09239147,0.0031500761,4.0883265e-06,2.3865,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78498775,0.023511348,0.18349989,0.007991738,9.3222925e-06,2.1785,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52097684,0.13264467,0.3157561,0.030566264,5.6149256e-05,0.5,0.4364019
91,91,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8273659,0.0154547,0.14988036,0.007291395,7.616859e-06,2.273,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45617375,0.19195382,0.3269285,0.02490988,3.409624e-05,1.244,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7162627,0.03425271,0.23318508,0.016279224,2.0313857e-05,2.218,0.4364019
94,94,3,0,4,0.4250804,0.3704152,0.14425746,0.060246974,5,0.48473194,0.17536896,0.29969832,0.040105794,9.503631e-05,1.266,0.4250804
95,95,3,0,3,0.31807655,0.38226727,0.21137752,0.088278666,4,0.15989281,0.3926492,0.3754033,0.07194974,0.000104970786,1.953,0.31807655
96,96,3,0,2,0.21200551,0.25479016,0.37612242,0.15708193,4,0.019693531,0.77991205,0.15705416,0.043282665,5.7628433e-05,1.136,0.21200551
97,97,3,0,2,0.23667489,0.28443798,0.33780706,0.14108007,4,0.06406988,0.59833544,0.25201273,0.08539149,0.00019047657,0.559,0.23667489
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42633653,0.16779073,0.36681548,0.038988445,6.8780355e-05,2.229,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75467217,0.036962982,0.19627808,0.01207237,1.4364101e-05,2.14,0.4364019
100,100,3,0,2,0.1741345,0.20927642,0.43494204,0.18164705,4,0.057597883,0.76984024,0.13118276,0.041092016,0.00028709887,1.078,0.1741345
101,101,3,0,3,0.27446556,0.3298552,0.2791122,0.116567045,4,0.06057361,0.60655904,0.28312796,0.04967891,6.043953e-05,1.286,0.27446556
102,102,3,0,4,0.4028844,0.38471586,0.14982685,0.06257295,3,0.29054675,0.2382388,0.41572174,0.055433366,5.9381688e-05,1.918,0.4028844
103,103,3,0,3,0.30964047,0.37212867,0.22448014,0.0937508,4,0.2016024,0.35151315,0.34855595,0.098092966,0.00023557954,1.188,0.30964047
104,104,3,0,4,0.39388043,0.39051703,0.15208608,0.063516475,3,0.22770011,0.34083077,0.38760456,0.04382071,4.375537e-05,1.218,0.39388043
105,105,3,0,3,0.3238559,0.3892129,0.2024013,0.08452989,4,0.26011363,0.47219518,0.24903397,0.018627245,2.9990226e-05,1.07,0.3238559
106,106,3,0,3,0.38461214,0.39648846,0.15441164,0.064487725,4,0.2312939,0.38039923,0.35981753,0.028466657,2.2665467e-05,2.361,0.38461214
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60422385,0.08596568,0.28575498,0.024024166,3.136065e-05,2.344,0.4364019
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5759196,0.061327606,0.33388564,0.028835664,3.1512016e-05,1.786,0.4364019
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7282429,0.06817128,0.19395635,0.009615148,1.43732495e-05,1.335,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90300816,0.005390426,0.088080384,0.0035170515,3.9532033e-06,2.354,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8596039,0.008414948,0.12716468,0.0048131607,3.2792132e-06,2.2945,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.565649,0.05089818,0.3536,0.029829197,2.361171e-05,2.3905000000000003,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49155107,0.10878291,0.36040336,0.03920396,5.863592e-05,1.624,0.4364019
114,114,3,0,2,0.21224162,0.25507393,0.37575564,0.15692875,4,0.02277509,0.70750386,0.20123541,0.068387754,9.7824995e-05,0.9405,0.21224162
115,115,3,0,2,0.24506822,0.2945252,0.32477093,0.13563573,4,0.06959374,0.49647602,0.28510222,0.14837366,0.00045445093,1.8,0.24506822
116,116,3,0,3,0.31874293,0.3830681,0.21034256,0.08784644,4,0.056162857,0.5231589,0.35316622,0.067468524,4.3490014e-05,1.7574999999999998,0.31874293
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.37111273,0.25653383,0.33642516,0.035877816,5.0421386e-05,2.0255,0.4364019
118,118,3,0,4,0.42707804,0.36912814,0.14375621,0.06003764,5,0.7917623,0.091949634,0.107863784,0.008398413,2.5909223e-05,2.4095,0.42707804
119,119,3,0,3,0.37923932,0.39995015,0.1557598,0.06505076,3,0.10817948,0.2498948,0.51360035,0.12819237,0.00013304637,2.1905,0.37923932
120,120,3,0,4,0.41774672,0.37514025,0.1460976,0.06101549,5,0.49537283,0.1851175,0.29392955,0.025539119,4.0923813e-05,1.5,0.41774672
121,121,3,0,3,0.308794,0.3711114,0.22579475,0.09429982,3,0.16497888,0.34286356,0.37027696,0.121674135,0.00020646401,1.416,0.308794
122,122,3,0,2,0.22075804,0.265309,0.36252844,0.1514046,4,0.04108459,0.67416006,0.21654524,0.06810116,0.00010884557,0.378,0.22075804
123,123,3,0,2,0.14828277,0.17820759,0.45759016,0.21591946,4,0.0036577315,0.5633997,0.13163713,0.2999922,0.0013132625,0.8,0.14828277
124,124,3,0,2,0.18896136,0.22709547,0.4119136,0.17202958,4,0.02117373,0.7291914,0.1704737,0.07903815,0.00012302342,0.378,0.18896136
125,125,3,0,3,0.26064548,0.31324607,0.30057696,0.12553148,4,0.058893926,0.6110876,0.2670037,0.0629468,6.7950794e-05,1.674,0.26064548
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6304436,0.09469209,0.25704718,0.017793639,2.3465616e-05,2.344,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8392185,0.01921965,0.13560575,0.0059497496,6.406433e-06,1.422,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63198084,0.070594594,0.2752986,0.022099894,2.6133277e-05,2.446,0.4364019
129,129,3,0,3,0.302292,0.36329722,0.2358934,0.09851737,3,0.15400158,0.32022336,0.36286718,0.16251455,0.00039340934,1.71,0.302292
130,130,3,0,3,0.26051527,0.31308964,0.3007791,0.12561591,4,0.073550135,0.4865484,0.3326075,0.10711196,0.00018203571,1.5935000000000001,0.26051527
131,131,3,0,3,0.3407341,0.40949732,0.17618681,0.0735818,3,0.30659363,0.29686815,0.32737318,0.06898801,0.00017708921,1.94,0.3407341
132,132,3,0,2,0.23712984,0.2849848,0.3371004,0.14078495,4,0.081718124,0.66008466,0.20546286,0.05263494,9.948054e-05,1.562,0.23712984
133,133,3,0,2,0.19204418,0.23080043,0.40712547,0.17002988,4,0.031218491,0.6586886,0.20651959,0.1032197,0.00035370115,2.117,0.19204418
134,134,3,0,2,0.21437863,0.25764218,0.3724366,0.15554258,4,0.017023623,0.73801905,0.1854584,0.059432335,6.650953e-05,1.139,0.21437863
135,135,3,0,3,0.3167993,0.38073224,0.21336128,0.08910716,4,0.057556376,0.4359069,0.38766053,0.1187593,0.000116865725,1.819,0.3167993
136,136,3,0,3,0.30893743,0.37128377,0.22557205,0.094206795,3,0.15174781,0.3383447,0.4064251,0.10332156,0.00016086183,2.005,0.30893743
137,137,3,0,3,0.3295326,0.39603522,0.19358453,0.0808477,4,0.113857016,0.44383845,0.3804168,0.06181218,7.558821e-05,2.0345,0.3295326
138,138,3,0,3,0.34898353,0.41941154,0.16337414,0.06823078,3,0.19469836,0.20419249,0.46756473,0.13326706,0.00027731672,2.023,0.34898353
139,139,3,0,3,0.34179655,0.41077414,0.17453669,0.072892636,3,0.25228265,0.23643905,0.42725664,0.08385702,0.00016462182,1.5645,0.34179655
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4698627,0.10570841,0.3606782,0.06363139,0.000119317694,2.18,0.4364019
141,141,3,0,3,0.31094187,0.37369272,0.22245884,0.09290661,3,0.18789081,0.36161417,0.3772679,0.073106624,0.00012052738,1.0,0.31094187
142,142,3,0,3,0.34819508,0.41846395,0.16459878,0.06874222,3,0.119115956,0.30767184,0.47658044,0.096535645,9.6107135e-05,2.222,0.34819508
143,143,3,0,3,0.30440512,0.3658368,0.23261139,0.09714668,4,0.09798364,0.4223071,0.39297926,0.08661131,0.000118693584,0.951,0.30440512
144,144,3,0,4,0.39306018,0.39104545,0.1522919,0.06360244,3,0.13787597,0.25438398,0.51239765,0.09524825,9.4142386e-05,1.176,0.39306018
145,145,3,0,4,0.40739083,0.3818124,0.14869608,0.0621007,3,0.19675979,0.2241402,0.49901062,0.08001521,7.4228585e-05,2.055,0.40739083
146,146,3,0,4,0.3949232,0.38984516,0.15182444,0.06340721,3,0.19721557,0.22818275,0.4961675,0.07836731,6.685214e-05,1.674,0.3949232
147,147,3,0,3,0.34014383,0.4087879,0.17710362,0.07396469,3,0.14584315,0.32716385,0.436064,0.090786725,0.0001422917,2.051,0.34014383
148,148,3,0,3,0.33931687,0.4077941,0.17838798,0.07450107,3,0.26260826,0.28908515,0.38669917,0.06149473,0.00011268401,1.38,0.33931687
149,149,3,0,3,0.27246898,0.3274557,0.2822132,0.11786216,4,0.090986766,0.4746211,0.33822972,0.09598709,0.00017541321,1.529,0.27246898
150,150,3,0,3,0.39022452,0.39287245,0.1530034,0.06389959,3,0.15974836,0.24036628,0.5198946,0.07991461,7.61548e-05,1.4295,0.39022452
151,151,3,0,3,0.33459973,0.40212494,0.18571448,0.077560894,3,0.12939316,0.27476183,0.478533,0.11713979,0.0001721895,1.7065,0.33459973
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5350212,0.054746784,0.37285113,0.03734223,3.867094e-05,2.4,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41140145,0.117034525,0.4285856,0.04292907,4.929237e-05,2.3665000000000003,0.4364019
154,154,3,0,3,0.27144873,0.3262295,0.2837978,0.11852394,4,0.060423084,0.46484032,0.35216293,0.12226149,0.00031214822,1.707,0.27144873
155,155,3,0,3,0.3184608,0.38272902,0.21078075,0.08802944,3,0.102906324,0.31282273,0.40769386,0.17617422,0.00040284568,1.3675000000000002,0.3184608
156,156,3,0,3,0.32061708,0.38532048,0.20743172,0.08663077,4,0.082988605,0.4594109,0.3944795,0.0630459,7.503865e-05,1.1440000000000001,0.32061708
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.536663,0.05807189,0.36928082,0.03594416,4.0097715e-05,2.4555,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7622498,0.01028661,0.21190979,0.015536149,1.7685514e-05,2.3695,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7444367,0.018439768,0.22289322,0.01421616,1.4148462e-05,2.442,0.4364019
160,160,3,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.7531096,0.015520721,0.2160857,0.015271484,1.2524776e-05,2.5,0.4364019
161,161,3,0,3,0.3008477,0.36156148,0.23813663,0.0994542,3,0.13530356,0.37421805,0.3787686,0.11147402,0.00023581338,0.412,0.3008477
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2777752,0.13272463,0.49344677,0.09590991,0.00014345205,0.854,0.4364019
163,163,3,0,3,0.32655606,0.39245802,0.19820753,0.082778424,3,0.16644475,0.27871826,0.44028836,0.11437798,0.0001706794,2.12,0.32655606
164,164,3,0,3,0.3645865,0.40939078,0.15943643,0.06658625,3,0.109325275,0.32914144,0.48248407,0.07897933,6.999291e-05,1.734,0.3645865
165,165,3,0,3,0.32195157,0.38692427,0.20535901,0.08576512,3,0.071023084,0.22859767,0.4930335,0.20682707,0.0005187087,0.213,0.32195157
166,166,3,0,3,0.26618722,0.31990623,0.2919697,0.1219368,4,0.042637404,0.4067877,0.35632753,0.19331022,0.0009371878,1.117,0.26618722
167,167,3,0,4,0.39590493,0.38921264,0.15157808,0.06330433,3,0.24425633,0.22317672,0.46115157,0.07135176,6.360717e-05,2.182,0.39590493
168,168,3,0,3,0.32472965,0.390263,0.20104426,0.08396315,3,0.17238958,0.3203664,0.43016297,0.0769489,0.00013209703,1.734,0.32472965
169,169,3,0,3,0.29248157,0.35150698,0.25113052,0.10488092,3,0.05543985,0.36921853,0.3974585,0.17754313,0.00034001534,1.603,0.29248157
170,170,3,0,3,0.29898444,0.3593222,0.24103056,0.10066283,3,0.03475147,0.3750492,0.41072533,0.17920308,0.00027088617,0.45,0.29898444
171,171,3,0,3,0.29953888,0.3599885,0.24016947,0.1003032,3,0.04229072,0.24994093,0.41712275,0.28990692,0.0007386956,1.105,0.29953888
