,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
13,13,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20108046,0.22902916,0.5145288,0.055327076,3.440705e-05,1.327,0.4364019
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30032694,0.2601517,0.41370913,0.025800506,1.1730781e-05,2.239,0.4364019
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.613682,0.045371875,0.32911795,0.011824906,3.25802e-06,2.3165,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24982262,0.2693492,0.44140217,0.039408796,1.7161345e-05,1.6575,0.4364019
17,17,5,0,4,0.4362505,0.36321837,0.14145467,0.059076443,3,0.20299321,0.22312391,0.5024742,0.07135952,4.9157967e-05,1.1124999999999998,0.4362505
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5174641,0.045944482,0.40749007,0.029088527,1.28414995e-05,2.346,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42766508,0.057503473,0.485224,0.029592538,1.4849615e-05,2.1384999999999996,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.52621907,0.043317966,0.4133665,0.01709057,5.9109543e-06,2.444,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5822251,0.02102312,0.37878087,0.0179644,6.5287218e-06,2.4690000000000003,0.4364019
22,22,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.54911816,0.029756848,0.40208936,0.019029513,6.091364e-06,2.3555,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44026038,0.05500183,0.47657326,0.02815257,1.1955522e-05,2.1094999999999997,0.4364019
24,24,5,0,4,0.39534357,0.3895743,0.15171894,0.06336316,3,0.12069574,0.25061765,0.5214608,0.107116684,0.00010914406,1.249,0.39534357
25,25,5,0,4,0.41761765,0.37522334,0.14612997,0.061029017,3,0.18512866,0.26035908,0.48808196,0.06637944,5.0888964e-05,1.7355,0.41761765
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33890668,0.13620685,0.48294717,0.041920118,1.9183706e-05,1.5314999999999999,0.4364019
27,27,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,3,0.46211842,0.036721814,0.47119895,0.029948449,1.2333103e-05,1.7225000000000001,0.4364019
28,28,5,0,3,0.31231073,0.3753378,0.22033277,0.09201869,3,0.16403393,0.31193295,0.40616417,0.11766097,0.00020786135,2.1799999999999997,0.31231073
29,29,5,0,3,0.32815477,0.39437935,0.19572446,0.081741415,3,0.10166337,0.17006502,0.45562142,0.27188274,0.0007674425,1.7425000000000002,0.32815477
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2759735,0.1731538,0.49525872,0.05557718,3.676854e-05,2.006,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4329001,0.07569346,0.4552183,0.036164586,2.3625918e-05,2.436,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63871807,0.02681988,0.3223442,0.0121143935,3.4840189e-06,2.4219999999999997,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65335065,0.024717782,0.30993456,0.011993426,3.6054253e-06,2.4415,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5079645,0.061903927,0.40426242,0.02585755,1.1631697e-05,2.324,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2586723,0.11875124,0.56539947,0.057151712,2.5299252e-05,2.495,0.4364019
36,36,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.6184843,0.021002676,0.3429367,0.01756966,6.650556e-06,2.472,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7492417,0.033665206,0.18711336,0.029813513,0.00016623,2.4095,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8248251,0.0056290384,0.16334473,0.006197614,3.5877074e-06,2.479,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6821835,0.015589913,0.29166374,0.010559382,3.4749753e-06,2.404,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.2427536,0.13912325,0.55314106,0.064937204,4.493249e-05,1.8365,0.4364019
41,41,5,0,3,0.352692,0.41705436,0.16242099,0.067832716,3,0.14119571,0.2659551,0.4992183,0.09355223,7.865672e-05,1.9335,0.352692
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34196338,0.11149635,0.50658774,0.03993348,1.9015291e-05,2.2845,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42904073,0.09171307,0.4451936,0.034034822,1.7811688e-05,2.2485,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7938632,0.011307319,0.1891674,0.005660308,1.8041026e-06,2.3575,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70450133,0.0129385535,0.26979408,0.012761039,4.967307e-06,2.3890000000000002,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20077714,0.11437462,0.61059284,0.074212775,4.2605396e-05,2.428,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38946274,0.065285936,0.507184,0.038050298,1.694782e-05,2.466,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76551276,0.006675208,0.21936,0.0084496075,2.5061156e-06,2.468,0.4364019
49,49,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.5617237,0.027802473,0.38393235,0.026529765,1.1741097e-05,2.449,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6946995,0.015942022,0.27632,0.013033712,4.6942614e-06,2.394,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6988552,0.008588445,0.27900994,0.01354035,6.079642e-06,2.3064999999999998,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6165323,0.021659633,0.34178412,0.020014385,9.507579e-06,2.4005,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24624498,0.20284939,0.50689644,0.043987717,2.1428636e-05,2.154,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58640164,0.058181357,0.33974367,0.015666772,6.5207946e-06,1.8625,0.4364019
55,55,5,0,4,0.4074771,0.38175678,0.14867443,0.062091667,3,0.22681831,0.25562698,0.46627635,0.051241096,3.7281083e-05,2.0025,0.4074771
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24769956,0.22779547,0.47953755,0.04492567,4.176343e-05,2.1845,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.721424,0.017511025,0.25199187,0.009070076,3.05848e-06,2.324,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3137796,0.12315693,0.52004135,0.043006234,1.5890006e-05,1.812,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30778736,0.10903024,0.51083404,0.07226823,8.005948e-05,2.3739999999999997,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2640081,0.0679706,0.58394724,0.08401013,6.39062e-05,1.7325,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.15800247,0.14877738,0.6132463,0.07992132,5.2485855e-05,1.9945,0.4364019
62,62,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.5456929,0.033179555,0.3994378,0.02168164,8.093753e-06,2.4375,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3534195,0.04625831,0.5577529,0.042553954,1.5287456e-05,2.1574999999999998,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8359372,0.0043684193,0.15445818,0.0052343598,1.8032287e-06,2.4455,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31247738,0.10680959,0.5377317,0.042961504,1.9851475e-05,2.294,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24046704,0.123750925,0.586256,0.049505766,2.020393e-05,1.7515,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29461816,0.18106154,0.48277736,0.04152058,2.2445878e-05,1.5635,0.4364019
68,68,5,0,3,0.35531077,0.41536713,0.16176389,0.06755828,3,0.15461582,0.28798372,0.4852747,0.07206496,6.0797574e-05,1.2195,0.35531077
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31736404,0.10340884,0.53492564,0.044282474,1.9037303e-05,1.9595,0.4364019
70,70,5,0,4,0.39928693,0.38703367,0.15072949,0.06294993,3,0.09888654,0.23101695,0.54685813,0.12314738,9.104341e-05,1.6360000000000001,0.39928693
71,71,5,0,2,0.17965873,0.21591546,0.42636207,0.17806377,4,0.19551983,0.2821002,0.24312815,0.27482066,0.0044311825,0.9055,0.17965873
72,72,5,0,2,0.14873642,0.17875281,0.45899013,0.2135206,2,0.19630665,0.16835874,0.18509649,0.43896803,0.011270111,2.04,0.14873642
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.29985484,0.10354309,0.5495223,0.04706046,1.9298452e-05,2.2995,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35707456,0.05785952,0.52918845,0.055850282,2.7086204e-05,1.8385,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8070273,0.006250277,0.18075304,0.005967581,1.8189014e-06,2.491,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.741304,0.009116135,0.24055706,0.009020262,2.586371e-06,2.453,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20080395,0.09912313,0.6236176,0.076417625,3.782222e-05,2.0865,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18172209,0.11342925,0.62508357,0.07971341,5.1597064e-05,2.3565,0.4364019
79,79,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.6647588,0.019522293,0.2986341,0.017077832,6.9689872e-06,2.3765,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.37997675,0.1170465,0.46838245,0.034579143,1.5083268e-05,2.072,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.21078964,0.18869516,0.5405862,0.05989673,3.22547e-05,1.734,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20395501,0.25317955,0.49558163,0.047261324,2.2486116e-05,2.0265,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3554058,0.088538945,0.5160229,0.040014893,1.739072e-05,2.1845,0.4364019
84,84,5,0,3,0.3431126,0.41235578,0.17249264,0.07203898,3,0.045820426,0.27146593,0.51885176,0.16369607,0.00016580516,1.3559999999999999,0.3431126
85,85,5,0,3,0.37760732,0.40100166,0.15616931,0.06522178,3,0.3472055,0.17910713,0.4109516,0.06266119,7.451853e-05,1.8085,0.37760732
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60798347,0.018087171,0.35026312,0.023654738,1.15722905e-05,2.471,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3883657,0.06272891,0.5128034,0.036088504,1.3572962e-05,2.2504999999999997,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6055948,0.018662458,0.3553331,0.020401785,7.856543e-06,2.4175000000000004,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6234814,0.022346195,0.33688712,0.017279228,6.108139e-06,2.432,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74562865,0.009130111,0.23471801,0.0105174715,5.777769e-06,2.475,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82525164,0.013442724,0.14210162,0.019124739,7.925513e-05,2.4465000000000003,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58053285,0.021803798,0.37463453,0.023018334,1.0422275e-05,2.4825,0.4364019
93,93,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.6288402,0.022803532,0.33048218,0.017866913,7.1401782e-06,2.2380000000000004,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33173743,0.069656454,0.52001303,0.07851268,8.042145e-05,1.9655,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33649552,0.11636463,0.50379795,0.043315966,2.597812e-05,2.106,0.4364019
96,96,5,0,4,0.42441893,0.37084135,0.14442341,0.060316283,3,0.16439092,0.18450215,0.51874536,0.13217586,0.00018580217,2.3465,0.42441893
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4717634,0.04819555,0.45598856,0.024045141,7.313196e-06,1.624,0.4364019
98,98,5,0,3,0.30715784,0.36914507,0.22833599,0.09536113,3,0.08853956,0.2419313,0.44469604,0.22421676,0.00061635417,1.096,0.30715784
99,99,5,0,4,0.42079496,0.37317622,0.14533274,0.060696058,5,0.50393087,0.061860837,0.33798942,0.09598349,0.00023536659,1.6335000000000002,0.42079496
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6113607,0.02191651,0.33950606,0.027201623,1.512064e-05,2.387,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6898568,0.009470725,0.2849607,0.015704384,7.3369724e-06,2.4530000000000003,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70988536,0.009468898,0.2591228,0.021504024,1.8970639e-05,2.5,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80880296,0.01605575,0.16145538,0.013631769,5.417311e-05,2.2735000000000003,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7063735,0.026265377,0.24223681,0.025080614,4.3704524e-05,2.3609999999999998,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47688958,0.045752462,0.45194188,0.025406545,9.43635e-06,1.923,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63951194,0.018284094,0.32746196,0.014736933,5.0734957e-06,2.3449999999999998,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4613128,0.058319222,0.44691914,0.033433165,1.566901e-05,2.2590000000000003,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19269612,0.15510814,0.57845247,0.073702484,4.082049e-05,1.4335,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29533532,0.10115106,0.54965734,0.05382876,2.7539863e-05,2.3215,0.4364019
110,110,3,0,3,0.2978486,0.35795712,0.24279468,0.10139956,3,0.051449448,0.30119133,0.44046286,0.20652737,0.00036897123,1.9715000000000003,0.2978486
111,111,3,0,2,0.17707805,0.212814,0.43037024,0.17973772,2,0.031336967,0.25738978,0.25456068,0.45310152,0.0036111758,1.2389999999999999,0.17707805
112,112,3,0,1,0.110391356,0.13266933,0.3406599,0.4162794,2,0.12969917,0.069463626,0.06937531,0.63819593,0.093266025,1.8090000000000002,0.110391356
113,113,3,0,3,0.36048293,0.41203472,0.1604661,0.06701628,3,0.23224738,0.1593903,0.4507483,0.15722409,0.0003898967,1.4085,0.36048293
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58996564,0.023044197,0.36771244,0.019271467,6.307843e-06,2.4725,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63989943,0.01710165,0.32914767,0.013847063,4.1577596e-06,2.4425,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6314293,0.014691073,0.33296496,0.020905899,8.8119705e-06,2.0995,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5729706,0.02166017,0.38514048,0.02022218,6.5193203e-06,2.277,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65757483,0.015265856,0.31261533,0.014538972,4.9981086e-06,2.4165,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69553035,0.012189936,0.2807751,0.01150053,4.1248973e-06,2.431,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5200972,0.032829545,0.4265952,0.020471748,6.322806e-06,1.875,0.4364019
121,121,5,0,3,0.3080264,0.37018892,0.226987,0.09479773,3,0.20860526,0.16606161,0.4145611,0.21002592,0.00074616756,1.035,0.3080264
122,122,5,0,3,0.3468269,0.4168197,0.1667237,0.06962966,3,0.1983066,0.1456763,0.47099635,0.18461187,0.0004088393,1.23,0.3468269
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22419186,0.1390015,0.5965194,0.040269542,1.7675675e-05,1.393,0.4364019
124,124,5,0,3,0.29730827,0.35730773,0.24363397,0.10175011,3,0.14831169,0.27753803,0.40198305,0.17172314,0.00044403493,0.8,0.29730827
125,125,5,0,3,0.32432008,0.3897708,0.20168032,0.08422879,5,0.3632666,0.1300505,0.3455091,0.1605118,0.0006619797,1.414,0.32432008
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22288407,0.16684169,0.54303026,0.067189045,5.4970693e-05,1.485,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31906033,0.058621418,0.55917245,0.063106164,3.9667782e-05,1.923,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2762118,0.12421864,0.541424,0.05810483,4.076209e-05,2.3,0.4364019
129,129,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.5965056,0.023950433,0.36403027,0.015508954,4.7915546e-06,2.406,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5700612,0.016422609,0.39231202,0.021197055,7.1092322e-06,2.471,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35012358,0.06806919,0.54311293,0.038679745,1.46514585e-05,2.1715,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6781027,0.015144511,0.28162205,0.025102355,2.8385086e-05,2.4595000000000002,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6808702,0.019305851,0.28481197,0.015001685,1.0349629e-05,2.482,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.793842,0.007358742,0.19186425,0.006932278,2.6702326e-06,2.43,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24644813,0.05306822,0.62557834,0.074863695,4.16315e-05,2.295,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21884586,0.12908311,0.58348465,0.068548106,3.828706e-05,1.94,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6150506,0.036473017,0.32753763,0.020926975,1.1784703e-05,2.241,0.4364019
138,138,5,0,3,0.3431027,0.4123439,0.17250802,0.0720454,3,0.14949085,0.23699796,0.4876293,0.12572378,0.00015806392,1.616,0.3431027
139,139,5,0,2,0.23647752,0.28420082,0.33811355,0.1412081,4,0.04329028,0.4157487,0.34235176,0.1979886,0.0006206697,1.6840000000000002,0.23647752
140,140,5,0,3,0.32802734,0.3942262,0.1959224,0.08182407,3,0.17442212,0.31801257,0.42030427,0.08708662,0.00017444717,1.4969999999999999,0.32802734
141,141,5,0,3,0.33625743,0.4041172,0.18313976,0.0764856,5,0.45950678,0.15146786,0.3197684,0.06905368,0.00020325101,1.5110000000000001,0.33625743
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.2530815,0.09778605,0.48280588,0.16604732,0.00027926738,2.068,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5844375,0.025446605,0.37101206,0.019096738,7.101629e-06,2.2995,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54916334,0.027768621,0.40526703,0.017795477,5.6010535e-06,2.4885,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80231,0.004061123,0.18825422,0.0053733345,1.3501709e-06,2.4545,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7396276,0.012848352,0.22687764,0.020627117,1.9271829e-05,2.351,0.4364019
147,147,5,0,4,0.3971105,0.38843596,0.1512756,0.06317801,5,0.81591994,0.021042017,0.13382111,0.028706742,0.0005102625,2.343,0.3971105
148,148,5,0,3,0.32625902,0.392101,0.1986689,0.08297112,5,0.7072288,0.027158335,0.17727704,0.08374035,0.004595499,2.4165,0.32625902
149,149,5,0,3,0.36341316,0.4101468,0.15973087,0.06670922,5,0.8204513,0.009752337,0.11418088,0.05376309,0.0018523033,2.5,0.36341316
150,150,5,0,3,0.3383349,0.4066139,0.17991321,0.07513807,5,0.80078375,0.018713921,0.13399918,0.044789314,0.0017137895,2.479,0.3383349
151,151,5,0,3,0.30547622,0.36712408,0.2309478,0.096451916,5,0.8590321,0.012409869,0.08650969,0.039360296,0.0026881245,2.481,0.30547622
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8345476,0.011303107,0.12107562,0.0323727,0.00070094725,2.5,0.4364019
153,153,5,0,3,0.30247894,0.3635219,0.23560308,0.09839613,5,0.58496934,0.08209603,0.24561757,0.08499921,0.0023178286,2.4770000000000003,0.30247894
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8305694,0.0041876817,0.15480962,0.010423442,9.825696e-06,2.4195,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73274803,0.00820831,0.2403647,0.018664664,1.4231489e-05,2.2110000000000003,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6577673,0.013662964,0.29070073,0.03778593,8.3006635e-05,2.4219999999999997,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68044287,0.035118878,0.2523251,0.032033212,7.995379e-05,2.4219999999999997,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7782913,0.015320692,0.16850904,0.03763514,0.00024384227,2.434,0.4364019
159,159,5,0,3,0.258847,0.31108466,0.3033703,0.12669808,5,0.6753001,0.063674875,0.16184044,0.09218132,0.0070032473,2.488,0.258847
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7876318,0.0051238346,0.19848414,0.008755831,4.406202e-06,2.5,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.809521,0.004062505,0.1798548,0.006559202,2.5364384e-06,2.4684999999999997,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82692087,0.004771445,0.16233793,0.00596741,2.2890683e-06,1.887,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47288585,0.053679533,0.44494006,0.028480614,1.3935778e-05,1.932,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39312202,0.078966334,0.49828014,0.029620316,1.1166417e-05,2.271,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8620294,0.003962449,0.13014679,0.00385986,1.4586301e-06,2.1875,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61182344,0.033219393,0.3242224,0.03070815,2.6615191e-05,2.082,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6761685,0.013633139,0.2968685,0.01332481,5.020907e-06,2.233,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8851728,0.0020883572,0.1093055,0.003432071,1.328842e-06,2.4005,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8614607,0.0040740785,0.13028985,0.004173832,1.498103e-06,2.4485,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88725394,0.0018606936,0.10837505,0.0025096051,7.335662e-07,2.4690000000000003,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6667189,0.011993972,0.3062495,0.015032066,5.578148e-06,2.458,0.4364019
