,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
22,22,5,0,3,0.35031068,0.4185886,0.16301851,0.06808225,5,0.585337,0.057332423,0.2715837,0.08455632,0.0011905935,2.5,0.35031068
23,23,5,0,3,0.33486706,0.40244624,0.18529926,0.07738747,5,0.3948475,0.119415015,0.3550467,0.1292897,0.0014010812,1.9295,0.33486706
24,24,5,0,3,0.3004152,0.36104167,0.23880836,0.09973477,3,0.18218549,0.09976087,0.39654827,0.31717554,0.004329848,1.7294999999999998,0.3004152
25,25,5,0,3,0.3336474,0.40098044,0.18719356,0.07817859,3,0.35465503,0.039421793,0.3846443,0.21772015,0.0035587116,2.4074999999999998,0.3336474
26,26,5,0,2,0.24698846,0.29683292,0.32178852,0.13439018,5,0.8393755,0.016046926,0.08686478,0.04910402,0.008608769,2.443,0.24698846
27,27,5,0,3,0.3269183,0.39289337,0.19764492,0.08254346,5,0.84897447,0.017781505,0.09873217,0.031673856,0.0028379508,2.4565,0.3269183
28,28,5,0,3,0.34700087,0.41702878,0.16645354,0.06951684,5,0.43196294,0.05013392,0.35107112,0.16402635,0.0028056286,2.4595000000000002,0.34700087
29,29,5,0,2,0.2231683,0.26820567,0.3587849,0.14984117,5,0.50023806,0.045873627,0.20723565,0.21823034,0.02842228,1.87,0.2231683
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5985307,0.025120981,0.28752065,0.08765061,0.0011770224,1.9055,0.4364019
31,31,5,0,3,0.25770426,0.3097113,0.3051451,0.12743932,5,0.7932232,0.038217407,0.107900366,0.054950334,0.0057087257,2.168,0.25770426
32,32,5,0,3,0.26242504,0.31538478,0.29781303,0.12437717,5,0.71301377,0.02838146,0.1256699,0.12576976,0.007165072,1.675,0.26242504
33,33,5,0,3,0.291837,0.35073233,0.25213167,0.10529903,3,0.30856606,0.10091378,0.33308274,0.25092235,0.006515025,1.9689999999999999,0.291837
34,34,5,0,2,0.20547996,0.24694765,0.38625768,0.16131474,2,0.0953605,0.21992815,0.29337212,0.3837134,0.007625879,2.3225,0.20547996
35,35,5,0,3,0.27462223,0.33004346,0.27886888,0.11646543,5,0.48101416,0.07676503,0.26458976,0.16893785,0.008693174,2.4515000000000002,0.27462223
36,36,5,0,3,0.29912063,0.35948583,0.24081908,0.1005745,5,0.498836,0.03797792,0.25550067,0.20019446,0.007490962,2.5,0.29912063
37,37,5,0,3,0.29817444,0.35834873,0.2422886,0.10118823,3,0.14551735,0.15204367,0.41670522,0.28149375,0.00423995,2.0285,0.29817444
38,38,5,0,2,0.25261667,0.303597,0.3130469,0.13073939,2,0.08093773,0.10006596,0.32298058,0.48567614,0.010339635,2.4455,0.25261667
39,39,5,0,3,0.3305856,0.39730075,0.19194902,0.080164656,3,0.18521222,0.093227684,0.44979316,0.2688907,0.0028762717,1.737,0.3305856
40,40,5,0,2,0.22444507,0.2697401,0.35680184,0.14901297,2,0.30990344,0.081103206,0.24714822,0.34579632,0.016048817,1.9515,0.22444507
41,41,5,0,3,0.30138195,0.3622035,0.2373069,0.09910769,3,0.13250999,0.082987495,0.39265183,0.38692632,0.004924389,1.8780000000000001,0.30138195
42,42,5,0,2,0.17690933,0.2126112,0.43063235,0.1798472,5,0.48502183,0.04244027,0.14532298,0.29239124,0.034823634,2.5,0.17690933
43,43,5,0,3,0.2791339,0.3354656,0.2718616,0.113538936,5,0.5316457,0.06260381,0.2517638,0.14823458,0.005752091,2.1494999999999997,0.2791339
44,44,5,0,2,0.20049565,0.24095747,0.3939991,0.16454786,2,0.17599972,0.054721992,0.20932876,0.5272624,0.032687146,2.3875,0.20049565
45,45,5,0,2,0.23348236,0.2806012,0.34276554,0.14315093,5,0.37893263,0.13515547,0.26272002,0.21526666,0.007925255,2.457,0.23348236
46,46,5,0,3,0.26947156,0.32385334,0.28686866,0.119806424,3,0.15872093,0.11913611,0.36966372,0.3444451,0.008034137,2.338,0.26947156
47,47,5,0,3,0.3250249,0.39061785,0.20058568,0.08377163,5,0.8013882,0.027794968,0.13275625,0.03569264,0.0023679738,2.5,0.3250249
48,48,5,0,3,0.28595448,0.34366265,0.26126817,0.10911475,5,0.6199699,0.034616806,0.21643217,0.12104532,0.007935807,1.7715,0.28595448
49,49,5,0,2,0.24294777,0.2919768,0.32806426,0.13701114,5,0.3312701,0.071613714,0.27383417,0.30968705,0.013594985,2.467,0.24294777
50,50,5,0,3,0.35265896,0.41707563,0.16242927,0.067836165,5,0.92557055,0.005587574,0.052125555,0.016125917,0.0005903464,2.5,0.35265896
51,51,5,0,3,0.3341069,0.40153265,0.18647994,0.07788056,5,0.81380755,0.02669317,0.12240997,0.03603874,0.0010505136,2.4595000000000002,0.3341069
52,52,5,0,2,0.19388044,0.23300727,0.40427345,0.1688388,5,0.7650382,0.042747945,0.09467879,0.08676527,0.010769811,2.49,0.19388044
53,53,5,0,3,0.31686264,0.38080835,0.2132629,0.08906608,5,0.7234846,0.041123457,0.15441595,0.07820956,0.0027664534,2.4825,0.31686264
54,54,5,0,2,0.20377374,0.24489714,0.38890767,0.16242151,5,0.7055041,0.054841544,0.12695058,0.091861956,0.020841764,2.402,0.20377374
55,55,5,0,2,0.2218979,0.2666789,0.36075795,0.15066516,5,0.7461423,0.026836978,0.11248393,0.0955368,0.018999964,2.4770000000000003,0.2218979
56,56,5,0,2,0.250534,0.301094,0.31628168,0.13209033,5,0.8093395,0.014510955,0.08673657,0.07990383,0.009509123,2.5,0.250534
57,57,5,0,2,0.23227108,0.27914542,0.3446469,0.14393663,2,0.140717,0.05632116,0.2523187,0.5306049,0.020038228,2.403,0.23227108
58,58,5,0,3,0.33694154,0.40493935,0.18207727,0.076041855,3,0.32094252,0.059249666,0.3827294,0.2351089,0.001969455,1.47,0.33694154
59,59,5,0,2,0.25087497,0.3015038,0.31575206,0.13186914,5,0.603207,0.071040034,0.19276647,0.12472454,0.008261942,1.6540000000000001,0.25087497
60,60,5,0,2,0.25530398,0.30682662,0.30887312,0.12899625,5,0.3626913,0.038215756,0.23347457,0.34971333,0.015905077,1.7035,0.25530398
61,61,5,0,2,0.16860774,0.20263432,0.4435259,0.185232,5,0.44401586,0.14803557,0.19417672,0.1953165,0.01845532,2.221,0.16860774
62,62,5,0,2,0.17173754,0.20639573,0.43866488,0.18320186,5,0.55843467,0.06937182,0.16819595,0.167478,0.036519576,2.238,0.17173754
63,63,5,0,2,0.22401606,0.2692245,0.35746816,0.14929123,5,0.39331797,0.059409592,0.24274184,0.2792842,0.025246361,2.5,0.22401606
64,64,5,0,2,0.16381368,0.19687279,0.45097187,0.18834169,5,0.7007213,0.03281954,0.10633688,0.13311402,0.027008204,2.4165,0.16381368
65,65,5,0,2,0.1959258,0.23546538,0.40109676,0.16751206,5,0.6000239,0.11180364,0.14487924,0.13329838,0.009994882,2.3064999999999998,0.1959258
66,66,5,0,2,0.20264775,0.24354391,0.39065644,0.16315183,5,0.7323826,0.037475698,0.11026404,0.108150735,0.011726892,2.283,0.20264775
67,67,5,0,2,0.18021749,0.216587,0.4254942,0.1777013,5,0.34668598,0.16375168,0.20255183,0.25728118,0.029729381,2.5,0.18021749
68,68,5,0,2,0.16431482,0.19747505,0.45019352,0.18801662,5,0.7425729,0.07730336,0.08294043,0.07881643,0.018366832,1.5765,0.16431482
69,69,5,0,2,0.25325313,0.30436188,0.31205845,0.13032655,5,0.85923094,0.016113734,0.07360139,0.042793892,0.0082600815,2.473,0.25325313
70,70,5,0,2,0.22671469,0.27246776,0.3532768,0.1475408,5,0.771418,0.033683725,0.10908339,0.06739299,0.018421967,2.5,0.22671469
71,71,5,0,2,0.18043841,0.21685253,0.425151,0.17755799,5,0.62832534,0.046566177,0.14942147,0.15131536,0.024371635,2.424,0.18043841
72,72,5,0,2,0.1802337,0.21660651,0.42546895,0.17769079,5,0.5904025,0.039375916,0.13413242,0.1994983,0.036590915,2.258,0.1802337
73,73,5,0,2,0.24270867,0.2916895,0.32843557,0.13716625,5,0.35354793,0.09903904,0.26610467,0.26584738,0.015461009,2.3385,0.24270867
74,74,5,0,2,0.23699625,0.28482425,0.33730793,0.14087163,2,0.33268228,0.0438724,0.22569324,0.37910312,0.01864899,2.4695,0.23699625
75,75,5,0,2,0.1766046,0.21224499,0.4311056,0.18004483,2,0.19811442,0.050616764,0.17692429,0.5327319,0.04161261,1.738,0.1766046
76,76,5,0,2,0.23586555,0.28346533,0.33906403,0.14160502,5,0.3671762,0.07869774,0.27247635,0.27201316,0.009636577,1.616,0.23586555
77,77,5,0,2,0.18331414,0.2203086,0.42068458,0.17569263,5,0.3996559,0.041856583,0.17416705,0.3046472,0.079673216,2.3495,0.18331414
78,78,5,0,3,0.29199255,0.35091925,0.25189012,0.105198145,5,0.8245415,0.024716819,0.10715769,0.039532173,0.004051796,2.443,0.29199255
79,79,5,0,3,0.33489412,0.40247875,0.18525723,0.07736993,5,0.5825041,0.06912017,0.26074505,0.08572505,0.0019055789,2.452,0.33489412
80,80,5,0,4,0.43432564,0.36445853,0.14193764,0.05927815,5,0.5654605,0.040243432,0.3042696,0.08907259,0.000953817,2.433,0.43432564
81,81,5,0,4,0.42581755,0.36994025,0.14407247,0.060169727,3,0.27534908,0.053695273,0.4629099,0.20618746,0.0018582981,1.9855,0.42581755
82,82,5,0,3,0.32520115,0.39082968,0.2003119,0.08365728,3,0.18701999,0.09361741,0.4317012,0.2840649,0.0035965152,2.383,0.32520115
83,83,5,0,4,0.39887646,0.38729814,0.1508325,0.062992945,3,0.35016677,0.0562265,0.43079734,0.1615218,0.0012876714,1.835,0.39887646
84,84,5,0,2,0.24995783,0.30040154,0.3171766,0.13246407,5,0.46561027,0.048037875,0.21829297,0.2600929,0.007965946,2.3455000000000004,0.24995783
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20699854,0.04405417,0.5534475,0.19478267,0.0007171594,1.9375,0.4364019
86,86,5,0,3,0.32999048,0.39658552,0.19287334,0.080550686,3,0.090727,0.15177651,0.4827652,0.2730212,0.0017101349,1.65,0.32999048
87,87,5,0,3,0.35351202,0.41652602,0.16221523,0.06774677,5,0.42495447,0.083090715,0.37507063,0.11327349,0.0036107453,2.0195,0.35351202
88,88,5,0,2,0.24410613,0.29336894,0.3262652,0.1362598,5,0.55122113,0.06950872,0.18921594,0.16578569,0.024268558,2.2725,0.24410613
89,89,5,0,4,0.42503533,0.3704442,0.14426877,0.0602517,5,0.5230372,0.080545455,0.32732418,0.0671145,0.0019786458,2.468,0.42503533
90,90,5,0,3,0.28170538,0.33855605,0.26786765,0.11187094,5,0.55879474,0.028201142,0.18546028,0.21066247,0.016881358,2.0595,0.28170538
91,91,5,0,2,0.19388111,0.23300806,0.40427253,0.1688384,2,0.2241162,0.06973692,0.20794292,0.40780184,0.0904021,1.1019999999999999,0.19388111
92,92,5,0,3,0.26674306,0.32057422,0.29110646,0.12157627,5,0.69959754,0.02061345,0.1293909,0.13804467,0.012353452,2.5,0.26674306
93,93,5,0,2,0.18307689,0.22002345,0.42105308,0.17584656,5,0.77028394,0.014845254,0.07278795,0.11621704,0.025865842,2.481,0.18307689
94,94,5,0,2,0.2432803,0.2923765,0.32754782,0.13679546,5,0.70457417,0.046079807,0.15135112,0.088995785,0.008999158,2.3875,0.2432803
95,95,5,0,3,0.28630948,0.34408933,0.26071677,0.10888446,5,0.8089544,0.019351196,0.10953833,0.054741904,0.0074141314,2.4619999999999997,0.28630948
96,96,5,0,3,0.28615656,0.34390554,0.26095423,0.10898364,5,0.8322074,0.024158165,0.102831215,0.037560407,0.0032428135,2.411,0.28615656
97,97,5,0,2,0.22617184,0.2718154,0.35411993,0.1478929,5,0.5481288,0.061699796,0.19391347,0.1826778,0.0135801425,2.5,0.22617184
98,98,5,0,4,0.40567863,0.3829156,0.14912574,0.062280133,5,0.5082847,0.04794345,0.33579752,0.106712975,0.001261352,2.5,0.40567863
99,99,5,0,3,0.26622596,0.31995276,0.29190964,0.12191171,5,0.740525,0.089380965,0.12941372,0.03978135,0.00089892134,2.5,0.26622596
100,100,5,0,3,0.34454316,0.41407505,0.17027076,0.071111046,5,0.44164184,0.15797532,0.34736288,0.052429184,0.0005907234,2.443,0.34454316
101,101,5,0,3,0.2922295,0.35120404,0.25152203,0.10504442,5,0.5951284,0.05830704,0.22305858,0.11892855,0.0045774295,2.465,0.2922295
102,102,5,0,3,0.30192673,0.36285827,0.23646076,0.0987543,3,0.29718325,0.116668366,0.36671883,0.21519023,0.004239303,2.4825,0.30192673
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3025914,0.08507881,0.47362053,0.1378926,0.00081664795,2.5,0.4364019
104,104,5,0,3,0.3058281,0.36754695,0.23040128,0.09622366,3,0.1343538,0.19172445,0.46070692,0.21183598,0.0013787952,2.096,0.3058281
105,105,5,0,3,0.30617777,0.3679672,0.22985823,0.09599687,3,0.089097574,0.16258015,0.42916384,0.31772867,0.0014298306,0.7845,0.30617777
106,106,5,0,3,0.28133014,0.3381051,0.2684504,0.11211432,3,0.07580256,0.19196695,0.41368866,0.31628144,0.0022603287,1.338,0.28133014
107,107,5,0,3,0.3396984,0.4082526,0.17779537,0.07425359,3,0.12277845,0.18908195,0.50068414,0.18692322,0.000532263,1.1485,0.3396984
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3887974,0.038029015,0.3920331,0.17988129,0.0012591899,2.4604999999999997,0.4364019
109,109,5,0,2,0.14926709,0.17939052,0.46062765,0.2107148,2,0.27741483,0.18910433,0.16382213,0.35640532,0.013253447,1.5579999999999998,0.14926709
110,110,5,0,2,0.22847721,0.27458596,0.35053927,0.14639749,5,0.35382488,0.18117023,0.23979008,0.22221847,0.0029963462,2.047,0.22847721
111,111,5,0,2,0.23685388,0.28465313,0.337529,0.14096394,5,0.49409974,0.1674604,0.2175809,0.11752633,0.003332601,1.574,0.23685388
112,112,5,0,3,0.3164198,0.38027617,0.21395071,0.089353316,3,0.08173114,0.20360444,0.45694873,0.2563282,0.0013874946,1.0,0.3164198
113,113,5,0,3,0.28060502,0.33723363,0.2695767,0.11258468,2,0.06489012,0.16844557,0.37320235,0.38898277,0.0044792416,1.28,0.28060502
114,114,5,0,3,0.2575132,0.30948165,0.3054419,0.12756325,3,0.13779539,0.2909159,0.3470127,0.22086744,0.0034085365,0.927,0.2575132
115,115,5,0,3,0.27545753,0.33104733,0.27757156,0.11592363,5,0.41603884,0.07915072,0.27234903,0.22782516,0.004636254,1.31,0.27545753
116,116,5,0,3,0.32761267,0.39372784,0.19656649,0.08209306,5,0.60607713,0.06415,0.22211893,0.1053713,0.0022826118,1.412,0.32761267
117,117,5,0,3,0.25834873,0.31048584,0.3041442,0.1270213,3,0.26283282,0.13102977,0.34133562,0.25567207,0.00912979,0.927,0.25834873
118,118,5,0,2,0.21653871,0.26023817,0.36908162,0.15414143,2,0.10157543,0.2273795,0.30958718,0.3522044,0.009253506,2.23,0.21653871
119,119,5,0,2,0.22008325,0.26449803,0.3635764,0.15184225,2,0.08453861,0.15963852,0.3318817,0.41593763,0.008003504,1.621,0.22008325
120,120,5,0,3,0.3266602,0.39258313,0.19804586,0.0827109,3,0.1704615,0.16991201,0.45792475,0.19965267,0.0020490992,2.4610000000000003,0.3266602
121,121,5,0,3,0.29203674,0.35097238,0.25182143,0.10516947,2,0.06536653,0.14544721,0.3852641,0.40058377,0.0033384177,1.155,0.29203674
122,122,5,0,3,0.3563826,0.41467652,0.16149494,0.06744596,5,0.3794348,0.062074512,0.37935537,0.1775316,0.0016037499,2.4035,0.3563826
123,123,5,0,3,0.30834696,0.37057412,0.22648913,0.094589815,3,0.06088278,0.31126818,0.4508643,0.17637117,0.00061357074,1.483,0.30834696
124,124,5,0,3,0.3108763,0.37361392,0.22256064,0.092949145,3,0.19123766,0.13543458,0.4197421,0.25179046,0.0017951478,1.8864999999999998,0.3108763
125,125,5,0,4,0.42563924,0.3700551,0.14411722,0.060188405,3,0.20170079,0.06905374,0.49773544,0.23014882,0.001361241,1.8955000000000002,0.42563924
126,126,5,0,3,0.28874806,0.34702003,0.25692928,0.10730268,3,0.04167208,0.17537479,0.39508057,0.38578954,0.0020831178,1.7675,0.28874806
127,127,5,0,3,0.2614229,0.3141804,0.2993695,0.12502722,2,0.037595373,0.18408805,0.3525247,0.4225561,0.0032357736,2.0925000000000002,0.2614229
128,128,5,0,2,0.18358518,0.22063431,0.42026362,0.17551686,2,0.0627652,0.2438577,0.24933422,0.43571585,0.008327107,1.4325,0.18358518
129,129,5,0,3,0.34156936,0.41050115,0.1748895,0.07304,3,0.15305294,0.17014442,0.4945936,0.18140155,0.00080752734,1.8210000000000002,0.34156936
130,130,5,0,2,0.24460407,0.2939674,0.32549173,0.13593678,3,0.07864031,0.30015364,0.34830746,0.27033108,0.00256756,0.8,0.24460407
131,131,5,0,2,0.25197494,0.30282575,0.31404364,0.13115565,3,0.05309644,0.30074525,0.3354542,0.30647954,0.0042245253,0.575,0.25197494
132,132,5,0,2,0.17025794,0.20461755,0.44096297,0.18416162,5,0.30289745,0.2075682,0.21424735,0.25840405,0.016882908,1.377,0.17025794
133,133,5,0,2,0.19829416,0.23831171,0.3974183,0.16597584,2,0.059515253,0.2077074,0.28021875,0.44137874,0.011179902,2.404,0.19829416
134,134,5,0,3,0.34293598,0.41214353,0.17276695,0.07215354,3,0.295661,0.11962101,0.4066268,0.17659433,0.0014969066,1.348,0.34293598
135,135,5,0,3,0.33379868,0.40116224,0.18695864,0.07808049,3,0.22112238,0.10804828,0.42825148,0.24106146,0.0015163869,0.968,0.33379868
136,136,5,0,3,0.3719073,0.40467408,0.15759952,0.06581909,3,0.15555538,0.09175099,0.47074044,0.2809061,0.0010469945,2.111,0.3719073
137,137,5,0,3,0.30191264,0.3628413,0.23648264,0.09876344,3,0.089232475,0.3311378,0.43949777,0.13954325,0.0005887684,1.241,0.30191264
138,138,5,0,2,0.2224342,0.2673234,0.35992506,0.15031733,2,0.079102136,0.19186921,0.3133597,0.4095954,0.006073568,0.51,0.2224342
139,139,5,0,3,0.2842167,0.34157416,0.26396722,0.11024197,3,0.14763732,0.20213974,0.41202468,0.23570985,0.0024884583,2.194,0.2842167
140,140,5,0,3,0.33046782,0.3971592,0.19213195,0.080241054,5,0.7429451,0.06784235,0.15495883,0.032940105,0.0013136654,2.1985,0.33046782
141,141,5,0,3,0.28845158,0.3466637,0.25738975,0.10749499,5,0.8575088,0.02013315,0.08115579,0.036527213,0.004675064,2.5,0.28845158
142,142,5,0,2,0.24391405,0.29313812,0.3265635,0.13638438,5,0.8428302,0.010025669,0.07491179,0.06772964,0.0045027654,2.4825,0.24391405
143,143,5,0,3,0.32083657,0.38558426,0.20709081,0.086488396,5,0.56521815,0.033924766,0.251281,0.14536424,0.004211833,2.403,0.32083657
144,144,5,0,3,0.32067132,0.38538566,0.20734742,0.08659557,5,0.77272254,0.014456203,0.13804153,0.0717953,0.0029844395,2.5,0.32067132
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80430025,0.011362686,0.15085891,0.03300404,0.00047413856,2.4515000000000002,0.4364019
146,146,5,0,2,0.2412666,0.28995633,0.33067545,0.13810167,5,0.6711811,0.03645212,0.15570883,0.1223489,0.014309011,2.5,0.2412666
147,147,5,0,2,0.22626273,0.27192461,0.3539787,0.1478339,5,0.5820425,0.03485622,0.1689846,0.1853099,0.02880675,2.378,0.22626273
148,148,5,0,2,0.18963291,0.22790256,0.41087058,0.17159398,5,0.8500687,0.021082595,0.058871586,0.058881003,0.011096129,2.41,0.18963291
149,149,5,0,2,0.24557488,0.2951341,0.323984,0.13530707,5,0.49261847,0.061196823,0.22518514,0.20641531,0.014584261,2.3785,0.24557488
150,150,5,0,4,0.4247066,0.37065598,0.14435121,0.060286146,5,0.91973895,0.0041902848,0.058952536,0.016590206,0.00052795105,2.5,0.4247066
151,151,5,0,2,0.24764627,0.29762352,0.32076672,0.13396345,5,0.6128963,0.039031208,0.17759004,0.15544131,0.015041086,2.347,0.24764627
152,152,5,0,3,0.3761298,0.40195358,0.15654002,0.06537661,5,0.83381647,0.012699459,0.120606005,0.031948335,0.0009297402,2.5,0.3761298
153,153,5,0,2,0.23598829,0.28361288,0.33887336,0.14152542,5,0.8230271,0.015672747,0.08720355,0.06528709,0.008809521,2.443,0.23598829
154,154,5,0,2,0.19867414,0.23876837,0.39682811,0.16572934,5,0.8432174,0.013665489,0.06540375,0.06633133,0.011382105,1.83,0.19867414
155,155,5,0,3,0.30854318,0.37080994,0.22618437,0.09446252,5,0.55636185,0.07449066,0.27589715,0.08937275,0.0038775655,2.465,0.30854318
156,156,5,0,3,0.29969832,0.3601801,0.23992182,0.10019978,5,0.85441506,0.023025319,0.09198938,0.027860736,0.0027094728,2.325,0.29969832
157,157,5,0,3,0.26137334,0.31412083,0.2994465,0.12505938,5,0.8645735,0.02102708,0.0829653,0.02840964,0.003024486,2.366,0.26137334
158,158,5,0,3,0.33306608,0.4002818,0.18809646,0.07855569,5,0.76937056,0.017495858,0.15808523,0.051237725,0.0038106474,2.5,0.33306608
159,159,5,0,3,0.29734257,0.35734895,0.24358067,0.10172784,5,0.81561005,0.015675396,0.11269734,0.052445184,0.0035719788,2.5,0.29734257
160,160,5,0,2,0.24711783,0.29698846,0.32158747,0.13430622,5,0.82106835,0.024894442,0.10870264,0.039892066,0.0054425406,2.443,0.24711783
161,161,5,0,2,0.20677103,0.24849932,0.38425237,0.1604773,5,0.69475234,0.049244504,0.14771755,0.08770373,0.020581895,2.4255,0.20677103
162,162,5,0,2,0.21806149,0.26206827,0.36671653,0.15315369,5,0.7062662,0.07386366,0.13824816,0.06489826,0.016723722,2.4255,0.21806149
163,163,5,0,2,0.2174627,0.26134863,0.36764657,0.15354212,5,0.7854808,0.043128487,0.10143189,0.05099328,0.018965576,2.4395,0.2174627
164,164,5,0,3,0.29255164,0.3515912,0.25102168,0.10483547,5,0.884597,0.015696464,0.070452794,0.026914572,0.0023391363,2.3625,0.29255164
165,165,5,0,3,0.29870188,0.35898262,0.24146946,0.10084612,5,0.59277976,0.061789256,0.21022102,0.13077156,0.0044384156,2.3265000000000002,0.29870188
166,166,5,0,3,0.3885888,0.39392638,0.15341385,0.06407101,5,0.49940842,0.035879005,0.30314127,0.16001739,0.0015539131,2.4645,0.3885888
167,167,5,0,3,0.32036707,0.38502002,0.20782004,0.08679295,5,0.8190262,0.039958782,0.11655447,0.02327897,0.0011816255,2.356,0.32036707
168,168,5,0,2,0.21678255,0.26053122,0.36870292,0.15398327,5,0.74927294,0.052041676,0.12779713,0.06185493,0.00903335,2.411,0.21678255
169,169,5,0,2,0.18707155,0.2248243,0.41484877,0.17325541,5,0.7889615,0.025106044,0.09263224,0.07499701,0.018303232,2.443,0.18707155
170,170,5,0,2,0.20851691,0.25059748,0.3815408,0.1593448,5,0.78268427,0.019269727,0.09603401,0.08418071,0.017831275,2.4275,0.20851691
171,171,5,0,3,0.2563542,0.30808878,0.307242,0.12831505,5,0.7954143,0.018419664,0.09241109,0.088663965,0.005090942,2.468,0.2563542
172,172,5,0,3,0.3444924,0.41401407,0.17034958,0.07114396,5,0.3876761,0.05438402,0.3525322,0.20399328,0.0014143945,2.471,0.3444924
173,173,5,0,4,0.40619016,0.38258597,0.14899734,0.062226534,3,0.32709584,0.04148997,0.39800772,0.2322927,0.0011137461,2.3255,0.40619016
174,174,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84162277,0.011766562,0.13942869,0.0071579795,2.4057537e-05,2.18,0.4364019
175,175,5,0,3,0.34326863,0.41254333,0.17225033,0.071937785,5,0.5820014,0.041185245,0.25576115,0.11784387,0.0032083164,2.5,0.34326863
176,176,5,0,2,0.19049188,0.22893485,0.40953645,0.1710368,2,0.35565877,0.060043864,0.180453,0.37188092,0.03196342,2.0075,0.19049188
