,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
26,26,5,0,3,0.2735428,0.32874623,0.28054538,0.117165595,5,0.6146436,0.043144915,0.20186862,0.12636149,0.013981427,,0.2735428
27,27,5,0,2,0.22136748,0.26604146,0.36158183,0.15100925,5,0.7892136,0.04446533,0.10912903,0.049508266,0.0076837633,,0.22136748
28,28,5,0,2,0.16745064,0.20124368,0.44532308,0.18598253,5,0.79064906,0.03158952,0.09647057,0.058788273,0.022502497,,0.16745064
29,29,5,0,2,0.14834236,0.17827916,0.45777395,0.2156045,5,0.63752323,0.044359695,0.1158266,0.13314912,0.06914137,,0.14834236
30,30,5,0,2,0.19863975,0.23872708,0.3968815,0.16575165,5,0.77419233,0.048054434,0.10521128,0.058309212,0.0142327305,,0.19863975
31,31,5,0,2,0.16710597,0.20082945,0.44585845,0.18620612,5,0.7093578,0.07614198,0.12993637,0.068039276,0.016524555,,0.16710597
32,32,5,0,2,0.15204462,0.18272857,0.46919888,0.19602789,5,0.6348386,0.079118185,0.1442078,0.10139498,0.040440418,,0.15204462
33,33,5,0,2,0.14714502,0.17684022,0.4540791,0.22193567,5,0.675034,0.062380176,0.13596843,0.09791337,0.028704062,,0.14714502
34,34,5,0,2,0.1592839,0.19142886,0.4580073,0.19127993,5,0.685947,0.07712522,0.13384165,0.081290945,0.021795144,,0.1592839
35,35,5,0,2,0.16688937,0.20056914,0.44619486,0.18634664,5,0.66440463,0.08425805,0.14137894,0.09053111,0.01942725,,0.16688937
36,36,5,0,2,0.15126856,0.1817959,0.466804,0.20013148,5,0.751103,0.050971903,0.10627394,0.07462508,0.017026091,,0.15126856
37,37,5,0,2,0.15061387,0.1810091,0.46478373,0.20359324,5,0.6766949,0.07326498,0.12671453,0.09288994,0.03043561,,0.15061387
38,38,5,0,2,0.17028965,0.20465563,0.44091374,0.18414105,5,0.7449041,0.061859462,0.12413215,0.055139165,0.01396506,,0.17028965
39,39,5,0,2,0.15147993,0.18204993,0.4674563,0.19901392,5,0.7076399,0.05922599,0.119308434,0.087033175,0.026792526,,0.15147993
40,40,5,0,2,0.15543233,0.18679999,0.46398944,0.19377826,5,0.65994364,0.07667639,0.13440868,0.097075,0.031896356,2.473,0.15543233
41,41,5,0,2,0.2553069,0.3068301,0.30886862,0.12899436,5,0.7016536,0.061596982,0.16991451,0.061415773,0.0054190997,2.5,0.2553069
42,42,5,0,2,0.15205118,0.18273647,0.46921915,0.19599324,5,0.55025035,0.09758186,0.17826517,0.12799323,0.045909453,2.421,0.15205118
43,43,5,0,2,0.15145417,0.18201897,0.4673768,0.19915012,5,0.5884274,0.08535404,0.15514465,0.11893724,0.05213666,2.5,0.15145417
44,44,5,0,2,0.14370544,0.17270647,0.4434648,0.24012326,5,0.64424986,0.06622239,0.12824377,0.108189315,0.053094663,2.5,0.14370544
45,45,5,0,2,0.23040019,0.27689704,0.34755257,0.14515015,5,0.6979988,0.06149534,0.1547864,0.07340668,0.01231273,2.418,0.23040019
46,46,5,0,2,0.15472461,0.18594944,0.4650886,0.19423734,5,0.6282961,0.069417514,0.14298019,0.11808569,0.041220557,2.428,0.15472461
47,47,5,0,3,0.32990348,0.39648098,0.19300844,0.080607094,5,0.7127893,0.029375894,0.17674854,0.074070536,0.0070157284,2.467,0.32990348
48,48,5,0,2,0.19422713,0.2334239,0.403735,0.16861393,5,0.58271134,0.07632037,0.1772703,0.12547956,0.038218457,2.418,0.19422713
49,49,5,0,2,0.16804458,0.20195748,0.44440064,0.18559732,5,0.50997424,0.09369785,0.1690571,0.15606284,0.07120795,2.303,0.16804458
50,50,5,0,2,0.14599192,0.1754544,0.4505207,0.22803299,5,0.32818362,0.11027767,0.1841279,0.24555089,0.1318599,2.421,0.14599192
51,51,5,0,3,0.25624722,0.3079602,0.30740812,0.12838444,5,0.48482746,0.11415312,0.24449852,0.13794291,0.018577999,2.483,0.25624722
52,52,5,0,3,0.2574333,0.30938566,0.30556595,0.12761506,5,0.5161924,0.07557853,0.2403517,0.14553425,0.022343129,2.474,0.2574333
53,53,5,0,3,0.29211822,0.3510703,0.25169486,0.10511661,5,0.4486951,0.093178235,0.29215074,0.1528044,0.013171511,2.303,0.29211822
54,54,5,0,2,0.25357297,0.30474627,0.31156167,0.1301191,5,0.32792196,0.11421762,0.2987546,0.23255539,0.026550436,2.473,0.25357297
55,55,5,0,2,0.24331775,0.2924215,0.32748958,0.13677116,3,0.28090596,0.14277539,0.3018698,0.24612635,0.028322557,2.344,0.24331775
56,56,5,0,3,0.34048834,0.40920195,0.17656852,0.07374122,5,0.539941,0.05775311,0.28210458,0.11564798,0.004553337,2.5,0.34048834
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.514927,0.050172567,0.34758422,0.08636349,0.0009526736,2.473,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54920936,0.032816578,0.34574836,0.07171492,0.00051077147,2.477,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4668674,0.035939906,0.39326355,0.103106126,0.0008229876,2.444,0.4364019
60,60,5,0,3,0.29322603,0.35240167,0.2499743,0.104398035,5,0.72420144,0.035053667,0.16327526,0.07121902,0.006250608,2.418,0.29322603
61,61,5,0,2,0.16959165,0.20381677,0.44199774,0.18459378,5,0.67857236,0.07303694,0.13185443,0.090194814,0.026341474,2.351,0.16959165
62,62,5,0,2,0.21862374,0.26274404,0.3658432,0.15278898,5,0.7505233,0.052168626,0.13053656,0.05755164,0.009219927,2.488,0.21862374
63,63,5,0,2,0.16682617,0.20049322,0.44629294,0.18638758,5,0.7365257,0.06789599,0.11746784,0.060511466,0.017598951,2.481,0.16682617
64,64,5,0,2,0.20043987,0.24089044,0.39408565,0.16458398,5,0.6802116,0.087152116,0.16179396,0.061892252,0.008950089,1.602,0.20043987
65,65,5,0,2,0.19568126,0.2351715,0.40147662,0.16767073,5,0.6224699,0.09656806,0.17335284,0.09062256,0.016986653,1.611,0.19568126
66,66,5,0,2,0.14553843,0.17490944,0.44912136,0.2304308,5,0.6130653,0.08597234,0.13563325,0.1099596,0.05536954,2.351,0.14553843
67,67,5,0,2,0.16217119,0.19489877,0.45352298,0.1894071,5,0.6173436,0.10386988,0.15390334,0.09894794,0.025935227,2.351,0.16217119
68,68,5,0,2,0.15277848,0.18361054,0.46811125,0.19549967,5,0.6463747,0.09165871,0.14208028,0.09267119,0.027215194,2.351,0.15277848
69,69,5,0,2,0.1473604,0.17709903,0.4547437,0.22079682,5,0.866271,0.022599554,0.057699975,0.043945286,0.009484166,2.5,0.1473604
70,70,5,0,2,0.21958289,0.2638967,0.36435363,0.15216686,5,0.7872229,0.03922194,0.10848669,0.053754415,0.01131402,2.5,0.21958289
71,71,5,0,3,0.34460977,0.4141551,0.17016731,0.07106783,5,0.79982555,0.018701471,0.13619114,0.042506244,0.0027756244,2.355,0.34460977
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7922982,0.013210713,0.17213814,0.022227457,0.00012543015,2.458,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7819146,0.006499344,0.19795309,0.013614467,1.8513882e-05,2.465,0.4364019
74,74,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.79163414,0.005718282,0.18711437,0.015497046,3.612108e-05,2.468,0.4364019
75,75,5,0,2,0.16001938,0.19231275,0.456865,0.19080287,5,0.3798851,0.1033091,0.23148519,0.2230942,0.062226377,2.465,0.16001938
76,76,5,0,2,0.14320548,0.17210563,0.44192192,0.24276704,5,0.38358223,0.13350075,0.18324545,0.18591659,0.11375496,2.5,0.14320548
77,77,5,0,2,0.13315803,0.16003051,0.4109162,0.29589522,5,0.73864216,0.046478905,0.10569472,0.08086921,0.028315026,2.5,0.13315803
78,78,5,0,2,0.23955224,0.28789607,0.33333805,0.13921367,5,0.6680437,0.063895635,0.18011321,0.080476426,0.00747106,2.489,0.23955224
79,79,5,0,2,0.22113326,0.26575994,0.36194557,0.15116118,5,0.72462636,0.055415295,0.1528674,0.062361825,0.004729149,2.5,0.22113326
80,80,5,0,2,0.23105958,0.2776895,0.34652844,0.14472245,5,0.73872536,0.040949117,0.15187228,0.062870264,0.005582997,2.468,0.23105958
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8809938,0.004570093,0.10430548,0.010071267,5.9323487e-05,2.421,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8401263,0.009723823,0.13288563,0.017034814,0.00022944948,2.483,0.4364019
83,83,5,0,2,0.14476529,0.17398024,0.4467354,0.23451903,5,0.60817355,0.08022622,0.13495575,0.118286766,0.058357716,2.473,0.14476529
84,84,5,0,2,0.15127765,0.18180686,0.46683216,0.20008336,5,0.6148119,0.08746777,0.15218844,0.10876384,0.03676806,2.5,0.15127765
85,85,5,0,2,0.14572607,0.1751349,0.44970033,0.22943875,5,0.6557138,0.073585644,0.1310129,0.09933593,0.040351763,2.5,0.14572607
86,86,5,0,3,0.3448759,0.41447493,0.16975395,0.07089521,5,0.83001155,0.015998054,0.11651757,0.0355139,0.0019589092,2.48,0.3448759
87,87,5,0,3,0.35524902,0.41540685,0.16177937,0.06756474,5,0.6936302,0.035373215,0.20751852,0.06177074,0.0017073139,2.466,0.35524902
88,88,5,0,3,0.34685442,0.41685274,0.16668104,0.06961185,5,0.61619693,0.037745807,0.25353932,0.09053863,0.0019793352,2.297,0.34685442
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81880194,0.007792067,0.16053069,0.012822089,5.3196683e-05,2.5,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8188813,0.0047278586,0.16689046,0.009488224,1.2269418e-05,2.421,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.69622827,0.019848064,0.24543822,0.038111877,0.00037358908,2.5,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78219444,0.016181335,0.1736713,0.027528182,0.0004248021,2.5,0.4364019
93,93,5,0,3,0.29375467,0.353037,0.2491532,0.10405512,5,0.4670131,0.052819483,0.28193069,0.18853381,0.009702903,2.458,0.29375467
94,94,5,0,3,0.3159081,0.3796612,0.2147455,0.08968527,5,0.6390732,0.04823501,0.22603208,0.08246989,0.0041898633,2.421,0.3159081
95,95,5,0,3,0.3111636,0.3739592,0.22211441,0.092762776,5,0.70518225,0.020038247,0.17196144,0.096856825,0.005961204,2.5,0.3111636
96,96,5,0,2,0.17739128,0.21319042,0.4298838,0.17953457,5,0.62128156,0.08075648,0.15091509,0.10435628,0.04269064,2.478,0.17739128
97,97,5,0,2,0.1485716,0.17855471,0.45848146,0.2143922,5,0.5221543,0.09711274,0.15563211,0.14490555,0.08019534,2.5,0.1485716
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9055031,0.003163052,0.08632213,0.0049971705,1.4587565e-05,2.5,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86015415,0.003048851,0.13138218,0.00540982,4.9614096e-06,2.5,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88060105,0.0054403204,0.10485602,0.009022424,8.0171674e-05,2.377,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7585395,0.013642291,0.20055416,0.027112465,0.00015157375,2.484,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86215043,0.0028244501,0.13102804,0.003993504,3.5643543e-06,2.5,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8445814,0.0035981834,0.14390844,0.0079014115,1.0593519e-05,2.5,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80980474,0.010277682,0.1532136,0.026342688,0.0003612607,2.5,0.4364019
105,105,5,0,3,0.3911052,0.39230505,0.15278244,0.0638073,5,0.79232544,0.010877527,0.1431783,0.051764764,0.0018539205,2.5,0.3911052
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8606767,0.006546671,0.11638824,0.016180715,0.00020764009,2.5,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90290356,0.002469033,0.0886067,0.0060081957,1.2454038e-05,2.355,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8357718,0.0050160224,0.149875,0.009323312,1.389466e-05,2.5,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85248965,0.0033441873,0.13798912,0.0061701955,6.8752242e-06,2.5,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8642481,0.0026919912,0.12806965,0.004985884,4.4024905e-06,2.5,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8532606,0.0031917454,0.13922045,0.0043242583,2.9698133e-06,2.364,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8353052,0.0035966479,0.1558417,0.005252181,4.2742276e-06,2.372,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86763495,0.0031415997,0.124267675,0.00494989,5.842658e-06,2.48,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8382936,0.004014219,0.15138334,0.0063018464,7.011405e-06,2.467,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8667535,0.0044242386,0.109853335,0.018718176,0.00025068194,2.461,0.4364019
116,116,5,0,2,0.17608385,0.21161915,0.43191436,0.18038261,5,0.6455,0.041679382,0.15203898,0.13604823,0.024733461,2.412,0.17608385
117,117,5,0,2,0.16646655,0.200061,0.44685152,0.18662089,5,0.9058771,0.013368629,0.055905864,0.02217439,0.0026739985,2.473,0.16646655
118,118,5,0,2,0.16188282,0.19455221,0.45397085,0.18959418,5,0.68296546,0.07225651,0.13732082,0.08551816,0.021939103,2.5,0.16188282
119,119,5,0,2,0.16658136,0.200199,0.4466732,0.18654642,5,0.71126455,0.06420361,0.12582168,0.08151237,0.017197786,2.458,0.16658136
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89502525,0.009732762,0.08309368,0.011860461,0.0002878835,2.372,0.4364019
121,121,5,0,2,0.16917865,0.20332043,0.4426392,0.18486165,5,0.6943313,0.073055185,0.12737158,0.0851621,0.020079792,2.454,0.16917865
122,122,5,0,2,0.14013717,0.1684181,0.43245333,0.25899136,5,0.6196554,0.075830095,0.11339727,0.12556204,0.065555215,2.377,0.14013717
123,123,5,0,2,0.17230514,0.20707785,0.43778333,0.18283366,5,0.6130089,0.09783572,0.15563758,0.105446965,0.0280708,2.466,0.17230514
124,124,5,0,2,0.14546834,0.17482515,0.44890496,0.23080155,5,0.3792713,0.27247375,0.15380237,0.13213421,0.06231841,2.5,0.14546834
125,125,5,0,2,0.17618783,0.2117441,0.43175292,0.18031518,5,0.63300484,0.088244624,0.15385994,0.09941064,0.025479898,2.477,0.17618783
126,126,5,0,2,0.21229468,0.25513768,0.3756733,0.15689436,5,0.72601897,0.054694217,0.13502182,0.067329966,0.016935026,2.5,0.21229468
127,127,5,0,3,0.33561555,0.40334576,0.18413673,0.07690196,5,0.8932781,0.011220541,0.07411192,0.019959264,0.0014301237,2.5,0.33561555
128,128,5,0,3,0.30806705,0.37023777,0.22692385,0.09477137,5,0.8574361,0.017200893,0.09709183,0.026131334,0.002139821,2.5,0.30806705
129,129,5,0,2,0.23479053,0.2821734,0.34073368,0.14230235,5,0.80918616,0.028606957,0.09873048,0.052648056,0.01082836,2.237,0.23479053
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68690825,0.03808006,0.22735873,0.04726065,0.00039233192,2.449,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69473505,0.016661821,0.2723338,0.016258093,1.1232938e-05,2.438,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7673635,0.007897321,0.21583498,0.008898825,5.4066677e-06,2.467,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6832431,0.0150960265,0.28474954,0.01690084,1.0476193e-05,2.5,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.580828,0.018373547,0.37218857,0.028587176,2.2685976e-05,2.397,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7578391,0.008440836,0.22197014,0.011743503,6.4104315e-06,2.5,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6225758,0.018025655,0.33075526,0.028618142,2.5069916e-05,2.5,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6022407,0.025581473,0.33873698,0.033406343,3.4496938e-05,2.393,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49102578,0.03499858,0.39160255,0.08224888,0.00012414536,2.448,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65463376,0.014813148,0.30004364,0.030468153,4.1325595e-05,2.5,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6285505,0.023162676,0.32356,0.024702867,2.3940753e-05,2.461,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62175614,0.025355281,0.32509428,0.027775412,1.8897877e-05,2.48,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51814514,0.043273408,0.39349312,0.045028646,5.968086e-05,2.429,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5415842,0.03146597,0.38505754,0.041824047,6.831166e-05,1.901,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6805967,0.014855252,0.28639495,0.018141214,1.1890577e-05,2.44,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5014265,0.025743058,0.4229921,0.04979322,4.510917e-05,2.5,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6814201,0.014266037,0.285075,0.019228622,1.0247433e-05,2.49,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7014453,0.0152046,0.26830178,0.015040285,8.00914e-06,2.5,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72241926,0.00988968,0.250621,0.017057925,1.2152773e-05,2.483,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6626418,0.023057371,0.29330865,0.02097666,1.5500815e-05,2.475,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7113077,0.010157466,0.26011297,0.018409273,1.2628119e-05,2.361,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69888234,0.016946932,0.26552716,0.018630482,1.30934295e-05,2.476,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5740682,0.022447085,0.36940643,0.03404639,3.1874093e-05,2.436,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.682642,0.011926703,0.28849941,0.016921762,1.0091213e-05,2.303,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6187947,0.019920608,0.32099283,0.04025038,4.1547784e-05,2.478,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54865813,0.031347446,0.37298465,0.04694167,6.8038615e-05,2.219,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6805004,0.025641166,0.27198413,0.02184415,3.01262e-05,1.978,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7734668,0.0071771173,0.2101779,0.009171854,6.3678967e-06,2.5,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8643964,0.0027316127,0.12910175,0.0037689067,1.4131074e-06,2.481,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73024803,0.011334685,0.24342819,0.014976358,1.2766886e-05,2.5,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68725634,0.01292382,0.2804428,0.019359538,1.7495884e-05,2.5,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7924534,0.00533105,0.19372986,0.008480663,5.030099e-06,2.477,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66752267,0.014014608,0.29994753,0.0185014,1.3736015e-05,2.466,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55794,0.017542671,0.38423768,0.040238656,4.0971318e-05,2.448,0.4364019
164,164,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.70062375,0.012084233,0.264712,0.02255499,2.499442e-05,2.353,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64862573,0.01182072,0.3196369,0.019902179,1.4494108e-05,2.5,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6478933,0.018344095,0.3087304,0.02500362,2.8616216e-05,2.466,0.4364019
167,167,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.65996104,0.018080408,0.29768673,0.02424291,2.887179e-05,2.483,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70750386,0.012780835,0.2569719,0.022710977,3.2428787e-05,2.473,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.824876,0.00527477,0.16442154,0.0054245368,3.0900342e-06,2.065,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53716534,0.025251457,0.39961725,0.037921134,4.4766253e-05,2.5,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77453333,0.0070128576,0.20879687,0.009650858,6.0956454e-06,2.5,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7726118,0.0077907597,0.20648143,0.01310469,1.1262482e-05,2.35,0.4364019
173,173,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72400177,0.01854892,0.2446585,0.012780498,1.0312404e-05,2.407,0.4364019
174,174,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32948038,0.057330582,0.5103496,0.10264097,0.0001985346,2.326,0.4364019
175,175,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5350291,0.022637904,0.3898766,0.05236885,8.749169e-05,2.326,0.4364019
176,176,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20074672,0.05504371,0.54188013,0.20175178,0.00057762297,2.35,0.4364019
177,177,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.49084008,0.03289357,0.41647443,0.059699606,9.224313e-05,2.292,0.4364019
178,178,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55000204,0.022965355,0.38638383,0.040601943,4.684029e-05,2.5,0.4364019
