,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
36,36,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5086108,0.09185524,0.37991825,0.01960883,6.847686e-06,2.047,0.4364019
37,37,3,0,3,0.38372308,0.3970613,0.15463473,0.064580895,3,0.131858,0.40162817,0.42727438,0.03922159,1.7863158e-05,1.4120000000000001,0.38372308
38,38,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24309519,0.27898636,0.44103438,0.036869563,1.44642345e-05,1.9044999999999999,0.4364019
39,39,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54101545,0.057077475,0.38081422,0.021083875,9.021636e-06,2.0895,0.4364019
40,40,2,0,3,0.3112485,0.37406126,0.22198255,0.0927077,3,0.09133887,0.40889123,0.41664803,0.08304738,7.457108e-05,1.331,0.3112485
41,41,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75193673,0.020723209,0.21910788,0.008229406,2.7867345e-06,2.047,0.4364019
42,42,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18527707,0.13931394,0.5426858,0.13262542,9.774167e-05,1.871,0.4364019
43,43,2,0,3,0.34652078,0.41645178,0.16719924,0.069828264,3,0.06733482,0.19975221,0.53402716,0.19872095,0.0001648525,1.7974999999999999,0.34652078
44,44,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.11115678,0.17786302,0.5909335,0.11994873,9.804586e-05,0.9635,0.4364019
45,45,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3102444,0.10599812,0.5331961,0.050537445,2.3935312e-05,1.999,0.4364019
46,46,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.12024566,0.3045158,0.5262623,0.04895834,1.7914377e-05,1.951,0.4364019
47,47,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24638279,0.16198315,0.53751767,0.054090053,2.6352272e-05,1.9425,0.4364019
48,48,2,0,3,0.31010103,0.37268218,0.22376478,0.093452014,3,0.101663604,0.3047963,0.44135162,0.15203838,0.0001501442,2.1885,0.31010103
49,49,2,0,3,0.35729027,0.41409174,0.1612672,0.06735085,3,0.083139785,0.31967342,0.49817184,0.09896213,5.2787258e-05,2.331,0.35729027
50,50,2,0,3,0.31823236,0.3824545,0.2111355,0.088177614,3,0.095085286,0.38576454,0.41174883,0.107314244,8.7095e-05,1.9044999999999999,0.31823236
51,51,2,0,2,0.20709565,0.24888939,0.38374826,0.16026673,4,0.013537185,0.48055282,0.25536558,0.25005364,0.0004906799,1.014,0.20709565
52,52,2,0,2,0.24392578,0.29315218,0.32654527,0.13637675,4,0.010663344,0.66930014,0.2249325,0.09505275,5.1249815e-05,0.506,0.24392578
53,53,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19292547,0.2749855,0.48613057,0.045940313,1.810123e-05,1.916,0.4364019
54,54,2,0,3,0.342968,0.412182,0.17271721,0.072132766,4,0.10816404,0.42774075,0.41003492,0.054034203,2.5960493e-05,1.987,0.342968
55,55,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23905869,0.25108892,0.4713825,0.03845428,1.5693795e-05,1.977,0.4364019
56,56,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52058715,0.08921391,0.36991084,0.020280108,8.033946e-06,1.965,0.4364019
57,57,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35201636,0.18649366,0.43081754,0.0306592,1.3267803e-05,2.142,0.4364019
58,58,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34727755,0.14714041,0.4504876,0.055058636,3.5806115e-05,2.0,0.4364019
59,59,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58463687,0.05355863,0.33766443,0.024130154,9.958231e-06,2.237,0.4364019
60,60,2,0,3,0.32234776,0.38740045,0.2047437,0.08550816,3,0.079770595,0.40907288,0.4101696,0.10091191,7.498667e-05,1.916,0.32234776
61,61,2,0,3,0.3091567,0.37154728,0.22523148,0.09406458,4,0.054497425,0.4530664,0.398168,0.094206974,6.115297e-05,1.881,0.3091567
62,62,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33993667,0.107746616,0.4933195,0.05896002,3.716214e-05,2.072,0.4364019
63,63,2,0,3,0.35236055,0.41726786,0.16250414,0.067867436,3,0.0915301,0.31689543,0.50460905,0.08690231,6.304738e-05,1.5395,0.35236055
64,64,2,0,3,0.34714615,0.41720337,0.16622789,0.0694226,3,0.12006039,0.2863748,0.48576632,0.10771101,8.7490225e-05,1.4905,0.34714615
65,65,2,0,3,0.35085618,0.41823712,0.16288161,0.06802508,3,0.1209532,0.40734604,0.41014293,0.061528232,2.9673402e-05,1.705,0.35085618
66,66,2,0,3,0.27155188,0.32635346,0.28363764,0.11845704,4,0.023358205,0.5995444,0.2941709,0.082870565,5.5948996e-05,1.33,0.27155188
67,67,2,0,3,0.30503944,0.36659914,0.23162623,0.09673526,3,0.038205456,0.39433604,0.4185679,0.14876582,0.0001248031,1.952,0.30503944
68,68,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2186448,0.22893317,0.49282542,0.059558272,3.829134e-05,2.1654999999999998,0.4364019
69,69,2,0,4,0.40976247,0.38028434,0.14810099,0.061852165,3,0.23330912,0.1841265,0.503032,0.079464376,6.801266e-05,2.1925,0.40976247
70,70,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39675105,0.09615407,0.47303542,0.034046456,1.3017211e-05,1.8605,0.4364019
71,71,2,0,3,0.3278257,0.39398384,0.19623563,0.08195489,4,0.07077104,0.4928099,0.38460436,0.051791582,2.3073051e-05,1.2895,0.3278257
72,72,2,0,3,0.26447898,0.31785324,0.29462293,0.12304487,4,0.03429571,0.52117723,0.31762072,0.1267495,0.00015683724,0.855,0.26447898
73,73,2,0,2,0.23317209,0.28022835,0.34324744,0.1433522,4,0.011405443,0.5987368,0.24581826,0.14382945,0.0002100182,1.151,0.23317209
74,74,2,0,3,0.32809687,0.39430976,0.19581443,0.08177898,4,0.03227131,0.46059784,0.40582737,0.10125927,4.411154e-05,1.9745,0.32809687
75,75,2,0,2,0.23774534,0.2857245,0.33614445,0.1403857,4,0.0172807,0.53288895,0.2774645,0.17218538,0.00018046027,1.154,0.23774534
76,76,2,0,2,0.19964382,0.23993377,0.39532205,0.16510034,4,0.009174263,0.6354787,0.18796246,0.16710997,0.0002746374,0.259,0.19964382
77,77,2,0,2,0.2383609,0.28646424,0.3351884,0.13998644,4,0.015442113,0.6016069,0.25072628,0.1320971,0.00012759455,1.0035,0.2383609
78,78,2,0,2,0.20752595,0.24940656,0.3830799,0.15998761,2,0.0030409624,0.16543722,0.18749367,0.6414892,0.0025389506,0.528,0.20752595
79,79,2,0,2,0.19412212,0.23329772,0.4038981,0.16868204,4,0.0035119937,0.50040156,0.19094566,0.30438614,0.00075459405,1.1244999999999998,0.19412212
80,80,2,0,2,0.16954555,0.20376134,0.44206944,0.18462369,4,0.0069000814,0.404574,0.18611002,0.40113485,0.0012809675,1.3995,0.16954555
81,81,2,0,2,0.2016987,0.24240334,0.39213052,0.16376747,2,0.0029776525,0.34805566,0.19945802,0.44860923,0.0008994022,0.864,0.2016987
82,82,2,0,2,0.17666198,0.21231395,0.43101647,0.18000759,4,0.011427598,0.4816593,0.19881208,0.3073964,0.00070457655,1.1015,0.17666198
83,83,2,0,2,0.19291744,0.23184994,0.40576917,0.16946346,2,0.027908538,0.21102986,0.2140954,0.54430395,0.0026623055,0.977,0.19291744
84,84,2,0,2,0.20814767,0.25015375,0.38211426,0.15958433,4,0.012462998,0.47997606,0.23869292,0.26832673,0.00054125604,1.2265,0.20814767
85,85,2,0,2,0.1834325,0.22045083,0.4205008,0.17561589,2,0.004566329,0.22863096,0.17765328,0.58704865,0.0021007867,1.275,0.1834325
86,86,2,0,3,0.2588113,0.31104177,0.3034257,0.12672122,2,0.01768619,0.18598057,0.29474288,0.5004739,0.0011164994,1.2665000000000002,0.2588113
87,87,2,1,2,0.14328672,0.17220324,0.44217262,0.24233739,2,0.0143890865,0.090528205,0.08865728,0.77986443,0.026560966,1.436,0.14328672
88,88,2,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4517975,0.04411698,0.4354081,0.06861869,5.8755133e-05,2.408,0.4364019
89,89,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36035815,0.076726414,0.5162015,0.046691403,2.2586835e-05,2.4375,0.4364019
90,90,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5731094,0.059988417,0.34958348,0.017312558,6.1847713e-06,2.395,0.4364019
91,91,2,0,3,0.38572708,0.3957701,0.1541319,0.064370885,3,0.16059096,0.33563355,0.44655386,0.057194643,2.7010106e-05,1.881,0.38572708
92,92,2,0,3,0.30230755,0.36331594,0.23586926,0.09850728,4,0.05129834,0.538858,0.3385881,0.07121056,4.5014593e-05,1.802,0.30230755
93,93,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2161608,0.23377554,0.49664688,0.05339197,2.4847039e-05,1.916,0.4364019
94,94,2,0,3,0.2706314,0.32524726,0.28506726,0.119054094,4,0.02969784,0.656877,0.26403153,0.04936508,2.862674e-05,1.916,0.2706314
95,95,2,0,3,0.32236737,0.387424,0.20471324,0.08549545,3,0.06812304,0.41469553,0.42590466,0.09123367,4.303078e-05,1.952,0.32236737
96,96,2,0,2,0.22597578,0.2715797,0.35442442,0.14802006,4,0.02328651,0.5567727,0.26468736,0.15501091,0.00024252094,2.0,0.22597578
97,97,2,0,4,0.40582266,0.38282272,0.14908955,0.062265024,3,0.1819275,0.28405565,0.47974235,0.054249246,2.531746e-05,2.047,0.40582266
98,98,2,0,3,0.30524468,0.36684582,0.23130742,0.0966021,3,0.058707453,0.39085194,0.39674148,0.15356135,0.00013781618,2.0,0.30524468
99,99,2,0,3,0.27382147,0.32908112,0.2801126,0.11698486,4,0.06574459,0.44848442,0.34336907,0.14218007,0.00022181269,1.2489999999999999,0.27382147
100,100,2,0,3,0.26637086,0.3201269,0.2916845,0.12181769,2,0.014992318,0.29675013,0.31001884,0.37756807,0.000670691,2.2045000000000003,0.26637086
101,101,2,0,3,0.31514296,0.37874165,0.21593383,0.090181544,3,0.10410441,0.28295055,0.39124492,0.2211635,0.00053669163,2.267,0.31514296
102,102,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47405413,0.037051573,0.4375744,0.051273473,4.636856e-05,2.378,0.4364019
103,103,2,0,3,0.3552641,0.41539714,0.16177559,0.06756316,3,0.09849476,0.4115996,0.43378764,0.056095134,2.2887816e-05,1.33,0.3552641
104,104,2,0,3,0.3378567,0.40603924,0.18065591,0.07544824,3,0.1093134,0.33893177,0.46215078,0.08955015,5.3881053e-05,1.951,0.3378567
105,105,2,0,3,0.33173275,0.39867938,0.19016732,0.07942054,3,0.1082747,0.40760326,0.41673023,0.06734282,4.8935457e-05,2.0895,0.33173275
106,106,2,0,3,0.38933802,0.39344364,0.15322585,0.06399249,3,0.12450093,0.24544333,0.5137883,0.11618359,8.3909035e-05,2.132,0.38933802
107,107,2,0,3,0.3109581,0.3737122,0.22243364,0.09289609,3,0.020659706,0.4000283,0.42013118,0.15907353,0.00010730297,0.7845,0.3109581
108,108,2,0,3,0.2576853,0.30968854,0.30517456,0.12745161,4,0.017010013,0.5746072,0.28395587,0.12432381,0.00010305161,1.3645,0.2576853
109,109,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21182428,0.15463717,0.5578158,0.07568978,3.2957454e-05,2.1665,0.4364019
110,110,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.13035999,0.29119298,0.5194835,0.058934618,2.88828e-05,2.047,0.4364019
111,111,2,0,4,0.4151898,0.3767876,0.14673917,0.06128344,3,0.13962574,0.29676718,0.49910504,0.064475596,2.6471218e-05,1.5105,0.4151898
112,112,2,0,4,0.4009335,0.3859728,0.15031636,0.06277737,3,0.10985355,0.36337617,0.46728116,0.059464265,2.4825682e-05,1.987,0.4009335
113,113,2,0,3,0.34451306,0.41403887,0.17031756,0.071130596,3,0.06961918,0.27870715,0.5043179,0.1472361,0.00011962815,1.2725,0.34451306
114,114,2,0,2,0.2396317,0.28799155,0.33321464,0.13916214,2,0.016180208,0.26028842,0.28926185,0.43311375,0.0011557831,1.3805,0.2396317
115,115,2,0,2,0.24557017,0.29512846,0.3239912,0.1353101,2,0.01747638,0.25473306,0.3193048,0.4071457,0.0013401109,0.959,0.24557017
116,116,2,0,2,0.15404962,0.18513823,0.466137,0.19467518,2,0.003467055,0.21777537,0.13997285,0.635498,0.0032867128,0.47150000000000003,0.15404962
117,117,2,0,2,0.14783202,0.17766584,0.45619914,0.21830305,4,0.0019499229,0.5542373,0.10942847,0.33340088,0.0009833727,0.0955,0.14783202
118,118,2,0,2,0.14704534,0.17672044,0.45377156,0.22246265,2,0.0033767596,0.28636125,0.12769172,0.5801974,0.0023728467,0.57,0.14704534
119,119,2,0,2,0.15773758,0.18957043,0.46040902,0.19228297,2,0.001987092,0.13412704,0.103428826,0.7573793,0.003077709,0.655,0.15773758
120,120,2,0,2,0.16378222,0.19683495,0.45102075,0.18836208,2,0.0028532075,0.118080124,0.13016525,0.74437153,0.004529868,0.7055,0.16378222
121,121,2,0,2,0.15164019,0.18224254,0.46795088,0.19816642,2,0.0027498484,0.3640237,0.122480765,0.508416,0.0023296867,0.5655,0.15164019
122,122,2,0,2,0.18213147,0.21888721,0.42252153,0.17645982,4,0.014150815,0.414003,0.20225787,0.36823842,0.001349836,1.1199999999999999,0.18213147
123,123,2,0,2,0.24876249,0.298965,0.31903306,0.1332394,2,0.026980665,0.11831106,0.23039864,0.62049246,0.0038171874,1.8599999999999999,0.24876249
124,124,2,0,4,0.40135425,0.38570172,0.15021078,0.062733285,3,0.17139973,0.2133206,0.49848604,0.11669812,9.5501826e-05,1.8975,0.40135425
125,125,2,0,3,0.3334464,0.4007389,0.18750572,0.07830896,3,0.08976501,0.31509027,0.47518477,0.119866826,9.312374e-05,2.3165,0.3334464
126,126,2,0,2,0.25150478,0.30226073,0.31477383,0.1314606,4,0.035576604,0.6796603,0.23015222,0.054576755,3.4130386e-05,1.881,0.25150478
127,127,2,0,3,0.25755978,0.30953765,0.30536956,0.12753306,4,0.030776186,0.59054154,0.280842,0.097758,8.2325e-05,1.3985,0.25755978
128,128,2,0,2,0.16578527,0.19924222,0.4479097,0.1870628,2,0.00771598,0.28543657,0.18712787,0.51687044,0.0028492047,0.715,0.16578527
129,129,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30452016,0.18333666,0.45670772,0.05540431,3.1199696e-05,2.2335000000000003,0.4364019
130,130,2,0,3,0.35594156,0.41496065,0.1616056,0.06749217,3,0.09768167,0.34922683,0.47171003,0.08134408,3.7452086e-05,2.0789999999999997,0.35594156
131,131,2,0,3,0.34738854,0.41749465,0.16585146,0.069265395,4,0.06501074,0.4704623,0.41117302,0.053335037,1.892526e-05,2.1715,0.34738854
132,132,2,0,3,0.2678547,0.32191017,0.28937995,0.12085523,4,0.02757245,0.550217,0.3089052,0.1132244,8.0896476e-05,1.958,0.2678547
133,133,2,0,2,0.21794099,0.26192343,0.36690372,0.15323186,4,0.004187013,0.53076303,0.23225579,0.23253193,0.00026228494,1.2830000000000001,0.21794099
134,134,2,0,2,0.17481108,0.21008955,0.43389118,0.1812082,4,0.014397017,0.6347143,0.18275514,0.16780238,0.00033111486,0.728,0.17481108
135,135,2,0,3,0.27175754,0.32660064,0.28331825,0.11832365,4,0.02749185,0.60443157,0.2811971,0.08682717,5.2383763e-05,1.2895,0.27175754
136,136,2,0,3,0.34165558,0.41060475,0.17475562,0.07298407,4,0.08380409,0.4671327,0.3951468,0.05389323,2.3199447e-05,1.999,0.34165558
137,137,2,0,2,0.15946117,0.19164188,0.457732,0.19116496,4,0.0077535864,0.6688862,0.16187544,0.16116641,0.00031830164,1.888,0.15946117
138,138,2,0,2,0.1818499,0.21854885,0.42295882,0.17664242,4,0.0062865815,0.68286455,0.17366198,0.13699958,0.00018736119,1.3085,0.1818499
139,139,2,0,2,0.24258725,0.29154357,0.3286242,0.137245,4,0.01710026,0.623016,0.25602618,0.10378086,7.675851e-05,1.7965,0.24258725
140,140,2,0,2,0.16245323,0.19523777,0.45308486,0.18922415,4,0.0030764344,0.53648496,0.15085888,0.30880243,0.0007772761,0.9335,0.16245323
141,141,2,0,3,0.29028735,0.34886992,0.25453857,0.10630423,4,0.020637577,0.49662834,0.34369576,0.13895234,8.593694e-05,1.9125,0.29028735
142,142,2,0,2,0.1517548,0.18238029,0.46830457,0.19756028,4,0.004406657,0.6242044,0.14206214,0.22896238,0.00036439858,0.8360000000000001,0.1517548
143,143,2,0,2,0.15122299,0.18174113,0.46666342,0.20037249,2,0.0030255925,0.14495982,0.11712688,0.72749144,0.007396277,0.32799999999999996,0.15122299
144,144,2,0,2,0.1739071,0.2090031,0.43529525,0.18179458,2,0.0012421018,0.16762206,0.11657436,0.7122289,0.002332572,0.679,0.1739071
145,145,2,0,2,0.14650147,0.1760668,0.45209318,0.22533855,4,0.0027624273,0.5814195,0.11469264,0.30047596,0.0006494017,1.348,0.14650147
146,146,2,0,1,0.112677954,0.13541737,0.34771612,0.40418848,2,0.0018995327,0.3917803,0.06655348,0.5305866,0.009180068,0.7085,0.112677954
147,147,2,0,2,0.14419109,0.17329015,0.44496349,0.23755533,2,0.0012179791,0.19590536,0.08949632,0.7091809,0.0041994583,0.7595,0.14419109
148,148,2,0,2,0.22213288,0.26696128,0.36039305,0.15051278,4,0.0060406714,0.39134184,0.24039474,0.36171153,0.0005112565,1.738,0.22213288
149,149,2,0,2,0.2172214,0.2610586,0.36802143,0.15369864,2,0.018175144,0.32660136,0.23824677,0.4156267,0.0013499961,0.9909999999999999,0.2172214
150,150,2,0,2,0.17388937,0.2089818,0.43532273,0.18180606,2,0.0022114331,0.020407796,0.07286672,0.8884276,0.016086424,1.6110000000000002,0.17388937
151,151,2,0,2,0.15008157,0.18036938,0.4631411,0.20640792,2,0.0028490862,0.092547156,0.08836693,0.8076673,0.008569549,1.3615,0.15008157
152,152,2,0,2,0.18740857,0.22522931,0.41432533,0.17303681,2,0.0030229047,0.15540469,0.14169942,0.6972994,0.0025735681,0.917,0.18740857
153,153,2,0,2,0.13138954,0.15790513,0.4054588,0.30524653,2,0.00027284544,0.07148802,0.035418753,0.8821543,0.010666088,0.659,0.13138954
154,154,2,0,2,0.13183217,0.15843707,0.40682468,0.30290604,2,0.0016608352,0.13353992,0.059655372,0.7969642,0.0081796795,1.368,0.13183217
155,155,2,0,2,0.16667207,0.20030797,0.44653243,0.18648759,2,0.0010107028,0.087993234,0.08730431,0.8203861,0.0033055283,0.6950000000000001,0.16667207
156,156,2,0,2,0.14143457,0.16997737,0.43645713,0.25213087,2,0.0011461305,0.16082717,0.06765999,0.7614076,0.008959116,1.0805,0.14143457
157,157,2,0,2,0.14720203,0.17690876,0.4542551,0.22163409,2,0.000857996,0.07609684,0.062434714,0.8547909,0.0058195246,0.1965,0.14720203
158,158,2,0,2,0.12444288,0.14955658,0.38402188,0.3419787,2,0.00029696405,0.03210607,0.027852716,0.9003636,0.039380495,0.49150000000000005,0.12444288
159,159,2,0,2,0.17664519,0.21229379,0.43104252,0.18001848,2,0.0010806732,0.18914512,0.1267383,0.6811835,0.0018524168,0.276,0.17664519
160,160,2,0,2,0.1389444,0.16698466,0.42877263,0.26529834,2,0.00044182857,0.07473368,0.052289516,0.85526276,0.01727215,0.22549999999999998,0.1389444
161,161,2,0,2,0.14006545,0.16833194,0.43223208,0.2593705,2,0.0024199898,0.069457695,0.06481505,0.8460986,0.017208721,0.8200000000000001,0.14006545
162,162,2,0,2,0.1250006,0.15022685,0.38574296,0.33902958,2,0.0012604456,0.04739032,0.042929284,0.8583316,0.050088186,0.3425,0.1250006
163,163,2,0,1,0.10978817,0.13194442,0.33879855,0.41946882,2,0.021844095,0.1968374,0.105822206,0.638022,0.03747426,1.0525,0.10978817
164,164,2,0,3,0.29752254,0.35756528,0.24330111,0.101611085,3,0.07730123,0.33250424,0.36849862,0.22130086,0.0003949797,1.399,0.29752254
165,165,2,0,3,0.29616302,0.3559314,0.24541266,0.102492936,4,0.03257312,0.51976603,0.33209634,0.11547824,8.628758e-05,1.2355,0.29616302
166,166,2,0,2,0.19019736,0.2285809,0.40999386,0.17122784,4,0.007877691,0.650058,0.17429882,0.16751298,0.0002525389,1.4889999999999999,0.19019736
167,167,2,0,2,0.23261724,0.2795615,0.34410918,0.14371206,4,0.011095426,0.4593109,0.2638273,0.26550353,0.0002629804,0.3475,0.23261724
168,168,2,0,2,0.18785623,0.22576731,0.41363007,0.17274643,4,0.0056346813,0.46074954,0.20423293,0.32853734,0.0008455099,1.0315,0.18785623
169,169,2,0,2,0.16425924,0.19740826,0.45027983,0.18805264,2,0.0015858681,0.30015627,0.14344926,0.5530712,0.0017373938,0.9655,0.16425924
170,170,2,0,2,0.14961332,0.17980665,0.46169615,0.20888388,2,0.000763015,0.08783039,0.084716745,0.81898415,0.007705741,1.1585,0.14961332
171,171,2,0,2,0.14927216,0.17939661,0.4606433,0.21068795,4,0.0039378954,0.43827775,0.133851,0.4223376,0.0015956935,1.173,0.14927216
172,172,2,0,2,0.14633523,0.17586698,0.4515801,0.22621764,2,0.0017785981,0.14340176,0.09827911,0.7486479,0.007892602,1.5175,0.14633523
