,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76698446,0.005459617,0.21197851,0.015564208,1.3185932e-05,2.488,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82064027,0.0035902662,0.16977277,0.0059941574,2.486347e-06,2.4775,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82666403,0.0034293449,0.16259836,0.0073033418,4.950376e-06,2.4880000000000004,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81404996,0.004278453,0.17379346,0.007870079,8.095652e-06,2.5,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8776308,0.0018894471,0.11695099,0.0035263484,2.4325493e-06,2.5,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.857274,0.0025760722,0.13440007,0.005745909,3.996738e-06,2.5,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77192026,0.0042308327,0.21211447,0.011726167,8.2620845e-06,2.4915000000000003,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91330236,0.0009751296,0.08292192,0.0027990926,1.5179802e-06,2.492,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7788592,0.0037914766,0.20609482,0.011247346,7.1281497e-06,2.4855,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66825265,0.0076274895,0.29757616,0.026517656,2.6066926e-05,2.4855,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7414193,0.0068837986,0.22414503,0.02750794,4.3907283e-05,2.5,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80520266,0.002868727,0.18546225,0.0064635985,2.6974212e-06,2.4844999999999997,0.4364019
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72461706,0.0069115986,0.25267982,0.015779594,1.191289e-05,2.5,0.4364019
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67254674,0.010511278,0.29306576,0.023853987,2.2306565e-05,2.5,0.4364019
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79028213,0.0041885492,0.1947033,0.01081965,6.398444e-06,2.442,0.4364019
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81696147,0.0029919567,0.17133372,0.008707464,5.3775407e-06,2.4715,0.4364019
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4607788,0.025020855,0.44345513,0.07062367,0.000121535035,2.4885,0.4364019
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75685877,0.005082579,0.22287989,0.015166201,1.2525424e-05,2.489,0.4364019
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77860403,0.00454692,0.20402177,0.012816019,1.1312765e-05,2.4770000000000003,0.4364019
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75696725,0.005932504,0.22291937,0.014168319,1.2597352e-05,2.338,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87264264,0.0023642424,0.11981992,0.005169001,4.1745625e-06,2.4835000000000003,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8835545,0.0016995043,0.11178851,0.002955254,2.1880467e-06,2.5,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8963905,0.001335821,0.09911026,0.003161656,1.781837e-06,2.491,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7347185,0.008268552,0.23840809,0.018585661,1.918405e-05,2.4785000000000004,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84190726,0.003100243,0.1464222,0.008561947,8.341147e-06,2.4770000000000003,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8731595,0.0020817749,0.120336734,0.004417932,4.040418e-06,2.5,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8860553,0.0022114275,0.10905174,0.0026798418,1.7296362e-06,2.495,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87342286,0.002012266,0.121699795,0.0028628805,2.212084e-06,2.5,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84804875,0.0021264828,0.14490993,0.004912606,2.211127e-06,2.5,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7660819,0.0046224426,0.21628146,0.013002022,1.2193627e-05,2.5,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6517503,0.007736465,0.31267387,0.027811026,2.8365777e-05,2.487,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8816135,0.0015526115,0.112086885,0.0047442154,2.8173313e-06,2.487,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86178964,0.0019624277,0.13095428,0.0052907816,2.8269983e-06,2.4655,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8065148,0.003132746,0.1820499,0.008297315,5.2456967e-06,2.471,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68571025,0.018826386,0.2699302,0.0255028,3.0366602e-05,2.474,0.4364019
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7882558,0.006195247,0.19256105,0.012976869,1.1082595e-05,2.4815,0.4364019
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7151806,0.0066931676,0.25650403,0.021602644,1.9621826e-05,2.4699999999999998,0.4364019
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79257625,0.003734871,0.19268385,0.010997631,7.408884e-06,2.5,0.4364019
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5983013,0.012804535,0.35522732,0.03363528,3.1591342e-05,2.4080000000000004,0.4364019
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8111323,0.0033456576,0.1740494,0.011461074,1.1552754e-05,2.488,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6386471,0.008974417,0.32880503,0.023554849,1.8588276e-05,2.4775,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5949716,0.011149596,0.3586193,0.035225973,3.348985e-05,2.428,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69284534,0.007000173,0.2781491,0.021984491,2.0874493e-05,2.428,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7170512,0.006684825,0.25568372,0.020559918,2.0282841e-05,2.4130000000000003,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7842765,0.003614926,0.20213722,0.009965747,5.6163112e-06,2.476,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7974775,0.0033901532,0.18996182,0.00916543,5.1644383e-06,2.496,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8564643,0.0029678408,0.13486828,0.0056961044,3.458767e-06,2.5,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70912236,0.009958035,0.25587878,0.024998887,4.199319e-05,2.5,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73522884,0.004971098,0.2349286,0.024839142,3.2303404e-05,2.5,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76770633,0.005470238,0.2118652,0.014940896,1.736611e-05,2.448,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71235514,0.007883549,0.25763,0.022102816,2.8491795e-05,2.5,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69705737,0.009586262,0.27189052,0.021443916,2.1953929e-05,2.4855,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87481827,0.0019467295,0.120034546,0.003197885,2.6053485e-06,2.5,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90697193,0.0010787415,0.0901619,0.0017867241,7.250821e-07,2.5,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8335578,0.003296519,0.1565041,0.006636831,4.7236013e-06,2.4690000000000003,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8757803,0.0015104428,0.119458415,0.0032492902,1.5921901e-06,2.492,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7999065,0.0040744506,0.18716626,0.008845549,7.303293e-06,2.4930000000000003,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7265647,0.0068201665,0.24814942,0.018449219,1.653945e-05,2.47,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7006883,0.007993492,0.26599362,0.025295181,2.9449184e-05,2.4930000000000003,0.4364019
109,109,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.71137947,0.008268003,0.2497469,0.030554017,5.1613035e-05,2.4955,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74638134,0.0055772453,0.22855794,0.019460773,2.2752663e-05,2.484,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75110614,0.007383282,0.22568573,0.015808012,1.6810458e-05,2.4955,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.36836272,0.0402167,0.41420925,0.17655878,0.00065248704,2.4675000000000002,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5200296,0.020949395,0.35681996,0.10186715,0.00033393133,2.464,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7775537,0.0038213884,0.20694551,0.011669601,9.8148985e-06,2.5,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7114666,0.009584284,0.24992333,0.028984914,4.0878534e-05,2.4855,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6103476,0.009750165,0.34483537,0.035027318,3.948788e-05,2.432,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56451416,0.020077465,0.32712913,0.08793309,0.00034613,2.29,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4905171,0.021122394,0.3624143,0.12549046,0.0004556969,2.4815,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7088111,0.0067298072,0.26284066,0.021598702,1.9713292e-05,2.4815,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7984893,0.003333775,0.18822354,0.009947562,5.8848073e-06,2.5,0.4364019
121,121,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.67078483,0.012687749,0.2915092,0.024986219,3.1948948e-05,2.4835000000000003,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85117716,0.0020576408,0.13921355,0.0075456086,6.031626e-06,2.483,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8375191,0.0023266668,0.15382019,0.0063304803,3.5672867e-06,2.4885,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7997849,0.0031683124,0.1873733,0.009667002,6.5137824e-06,2.487,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73705274,0.005933839,0.2414878,0.015512646,1.2941691e-05,2.4575,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7106953,0.0050438754,0.27095786,0.013296451,6.4621318e-06,2.4930000000000003,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8339748,0.0027875695,0.15787604,0.0053582564,3.3344736e-06,2.4935,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.880979,0.0018637415,0.11400106,0.0031545742,1.5835585e-06,2.5,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85346645,0.0026386222,0.1376916,0.006197558,5.7618727e-06,2.5,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78738177,0.0033919392,0.19872078,0.010497727,7.716808e-06,2.5,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7566185,0.0053272997,0.22301127,0.015028757,1.4183139e-05,2.492,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7109771,0.007066097,0.26097804,0.020957539,2.12324e-05,2.4915000000000003,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7508243,0.00764623,0.21692383,0.024551494,5.413536e-05,2.465,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91565526,0.0015364633,0.080527805,0.0022774804,2.9996645e-06,2.5,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78921396,0.005829513,0.19356517,0.011374108,1.7226766e-05,2.4805,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7549282,0.006476809,0.22458519,0.013996129,1.3671174e-05,2.5,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88353556,0.0019012085,0.11203254,0.0025290055,1.6953214e-06,2.4935,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89238715,0.0015017972,0.103619166,0.0024907074,1.1861066e-06,2.5,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83872545,0.002986825,0.15239207,0.0058916947,3.9859056e-06,2.4955,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80809623,0.00404412,0.18017778,0.007675427,6.4591886e-06,2.495,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8395499,0.003828263,0.15119265,0.005422276,6.887752e-06,2.4935,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90655756,0.0011801636,0.08984747,0.0024133483,1.5234002e-06,2.4935,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8990815,0.0010866304,0.09648543,0.0033445174,1.8210784e-06,2.463,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8177459,0.0033304757,0.16958849,0.009326891,8.164892e-06,2.4930000000000003,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7805863,0.004270889,0.20135368,0.013776622,1.2581849e-05,2.5,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71470934,0.0069870492,0.2609777,0.017311566,1.4300566e-05,2.487,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8315137,0.0028562818,0.15776964,0.00785463,5.691633e-06,2.5,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7979486,0.0039052698,0.1887897,0.009349904,6.517807e-06,2.433,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7799417,0.0038352343,0.20653345,0.009683938,5.734004e-06,2.5,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6908357,0.0077525405,0.28144905,0.019943427,1.928507e-05,2.5,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77179193,0.0049001663,0.21023393,0.013062606,1.1311034e-05,2.448,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77376044,0.0040525044,0.21140327,0.010776662,7.174389e-06,2.4735,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8269165,0.00262844,0.16315594,0.007294882,4.1871626e-06,2.5,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8174526,0.0031147173,0.17072956,0.008695254,7.879479e-06,2.495,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.814419,0.002775655,0.17673753,0.006065361,2.5489878e-06,2.5,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79567105,0.0023719566,0.19466577,0.00728836,2.8640397e-06,2.5,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80719,0.0031370271,0.1803716,0.009294293,7.098432e-06,2.5,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7776266,0.003250367,0.20967604,0.009441809,5.1865622e-06,2.496,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74259484,0.015766177,0.20930113,0.032265037,7.281941e-05,2.5,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7568951,0.0051115374,0.22554031,0.012443735,9.279984e-06,2.5,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87703,0.0015701316,0.116018854,0.0053778444,3.1844097e-06,2.5,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83910954,0.0020513863,0.15320842,0.0056280075,2.6724965e-06,2.5,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8025926,0.0037903057,0.18289007,0.010718393,8.656038e-06,2.4285,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8247205,0.003845244,0.16120046,0.010223718,1.0109095e-05,2.3890000000000002,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8230064,0.00430714,0.1652262,0.0074529657,7.229024e-06,2.5,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8672707,0.0022606615,0.12661168,0.0038547746,2.1474796e-06,2.5,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87698907,0.0021999455,0.11754804,0.0032602896,2.6821456e-06,2.5,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8258556,0.0049965004,0.16009103,0.009043569,1.3275719e-05,2.4795,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.788676,0.004411287,0.19884016,0.008067046,5.501906e-06,2.4935,0.4364019
