,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
11,11,5.0,0.0,3,0.32011294,0.3847146,0.20821467,0.08695777,5,0.5137433,0.2583438,0.19655,0.031316724,4.6201476e-05,2.465,0.32011294
12,12,5.0,0.0,3,0.31540135,0.37905216,0.21553253,0.09001394,5,0.5472358,0.22866014,0.18771705,0.036317304,6.977565e-05,2.465,0.31540135
13,13,5.0,0.0,3,0.3203525,0.38500252,0.20784262,0.08680238,5,0.5277661,0.25249213,0.18982846,0.029865908,4.7387304e-05,2.4685,0.3203525
14,14,5.0,0.0,3,0.32134983,0.3862011,0.20629361,0.08615546,5,0.55900085,0.21561675,0.19005261,0.035265103,6.467526e-05,2.4770000000000003,0.32134983
15,15,5.0,0.0,3,0.33014408,0.39677012,0.19263478,0.08045105,5,0.54128504,0.25505677,0.18025425,0.023374245,2.9685156e-05,2.487,0.33014408
16,16,5.0,0.0,3,0.32661024,0.3925231,0.19812343,0.082743295,5,0.54813874,0.25659218,0.17293392,0.02230426,3.091899e-05,2.4095,0.32661024
17,17,5.0,0.0,3,0.30413243,0.36550906,0.23303495,0.09732358,5,0.53423494,0.24455823,0.18264692,0.038477838,8.206258e-05,2.48,0.30413243
18,18,5.0,0.0,3,0.3269355,0.392914,0.19761823,0.0825323,5,0.5579194,0.22916766,0.18412872,0.028738976,4.5230958e-05,2.4850000000000003,0.3269355
19,19,5.0,0.0,3,0.32754225,0.39364323,0.19667582,0.08213873,5,0.55097103,0.23661758,0.18468973,0.027680133,4.154388e-05,2.487,0.32754225
20,20,5.0,0.0,3,0.32477692,0.3903198,0.20097086,0.0839325,5,0.5252019,0.25337902,0.19167843,0.029698284,4.234395e-05,2.4415,0.32477692
21,21,5.0,0.0,3,0.3049727,0.36651894,0.23172985,0.09677851,5,0.55827177,0.20584118,0.18854448,0.04721834,0.0001242119,2.4924999999999997,0.3049727
22,22,5.0,0.0,3,0.32440555,0.3898735,0.2015476,0.08417337,5,0.5635977,0.22757295,0.17981002,0.028973117,4.6225272e-05,2.483,0.32440555
23,23,5.0,0.0,3,0.32219604,0.3872181,0.20497935,0.085606575,5,0.5614992,0.2322352,0.17753147,0.02868421,4.994343e-05,2.488,0.32219604
24,24,5.0,0.0,3,0.31121835,0.374025,0.22202942,0.09272727,5,0.54336756,0.22676761,0.19048694,0.039295074,8.281256e-05,2.4095,0.31121835
25,25,5.0,0.0,3,0.32288292,0.38804358,0.2039125,0.085161015,5,0.54519945,0.25293535,0.17694528,0.02488213,3.7809434e-05,2.495,0.32288292
26,26,5.0,0.0,3,0.32115677,0.38596907,0.20659347,0.086280696,5,0.5586647,0.24687545,0.16995811,0.024464073,3.7689184e-05,2.489,0.32115677
27,27,5.0,0.0,3,0.31696883,0.38093597,0.21309797,0.08899721,5,0.5520071,0.25084305,0.1706523,0.02645227,4.5260902e-05,2.465,0.31696883
28,28,5.0,0.0,3,0.33529776,0.40296385,0.18463033,0.07710811,5,0.52274644,0.26060915,0.19308026,0.023537671,2.645842e-05,2.4875,0.33529776
29,29,5.0,0.0,3,0.3210987,0.38589928,0.2066837,0.08631837,5,0.5624519,0.2254248,0.18142901,0.030638685,5.552977e-05,2.459,0.3210987
30,30,5.0,0.0,3,0.3335403,0.40085173,0.1873599,0.07824806,5,0.54544556,0.26236877,0.17294681,0.019217672,2.1234353e-05,2.4895,0.3335403
31,31,5.0,0.0,3,0.3300934,0.39670923,0.19271345,0.08048391,5,0.53944373,0.2665539,0.17405225,0.019925423,2.4739044e-05,2.468,0.3300934
32,32,5.0,0.0,3,0.3139865,0.37735182,0.21772994,0.09093168,5,0.51709485,0.23675005,0.20286979,0.0432018,8.349941e-05,2.3925,0.3139865
33,33,5.0,0.0,3,0.2756853,0.33132112,0.27721775,0.11577585,5,0.48983818,0.22321488,0.20445146,0.08217903,0.00031638952,2.4619999999999997,0.2756853
34,34,5.0,0.0,3,0.303947,0.3652862,0.23332298,0.09744387,5,0.5358666,0.23091283,0.18949978,0.04361734,0.00010339566,2.403,0.303947
35,35,5.0,0.0,3,0.31161508,0.3745018,0.22141322,0.09246993,5,0.5435572,0.2333368,0.18650639,0.036527142,7.246706e-05,2.4939999999999998,0.31161508
36,36,5.0,0.0,3,0.30364808,0.364927,0.2337872,0.097637735,5,0.54185,0.20883983,0.19671786,0.052456643,0.00013570368,2.411,0.30364808
37,37,5.0,0.0,3,0.31825897,0.3824865,0.21109422,0.08816035,5,0.5724211,0.21606243,0.1792884,0.032166444,6.168951e-05,2.4855,0.31825897
38,38,5.0,0.0,3,0.33058348,0.3972982,0.19195233,0.080166034,5,0.56306976,0.23580176,0.17726772,0.02382688,3.3926422e-05,2.4770000000000003,0.33058348
39,39,5.0,0.0,3,0.32419157,0.38961634,0.20188,0.08431216,5,0.5355396,0.26076445,0.17904921,0.024611514,3.525638e-05,2.465,0.32419157
40,40,5.0,0.0,3,0.31386405,0.37720463,0.21792018,0.09101114,5,0.54566044,0.2305101,0.1869959,0.036760483,7.307663e-05,2.456,0.31386405
41,41,5.0,0.0,3,0.31743714,0.3814988,0.2123706,0.08869342,5,0.54822755,0.23589756,0.18300241,0.032811217,6.1252584e-05,2.4779999999999998,0.31743714
42,42,5.0,0.0,3,0.3100764,0.3726526,0.22380304,0.09346802,5,0.5221503,0.25642738,0.18579122,0.035564944,6.613539e-05,2.4015000000000004,0.3100764
43,43,5.0,0.0,3,0.29159194,0.35043782,0.2525123,0.105458,5,0.5350102,0.22331293,0.18833824,0.05317761,0.00016100766,2.4935,0.29159194
44,44,5.0,0.0,3,0.31350803,0.37677678,0.21847315,0.09124205,5,0.55334675,0.23375718,0.17918345,0.033645898,6.66971e-05,2.4779999999999998,0.31350803
45,45,5.0,0.0,3,0.3154656,0.3791294,0.21543272,0.08997227,5,0.52366,0.24063204,0.19649225,0.03914147,7.42405e-05,2.487,0.3154656
46,46,5.0,0.0,3,0.35559148,0.4151862,0.16169344,0.06752886,5,0.59519535,0.20912763,0.17717245,0.018486097,1.8502706e-05,2.4560000000000004,0.35559148
47,47,5.0,0.0,3,0.32892987,0.39531085,0.19452065,0.08123866,5,0.5420237,0.24513714,0.18627672,0.026525294,3.716243e-05,2.4795,0.32892987
48,48,5.0,0.0,3,0.33370712,0.40105224,0.18710083,0.07813987,5,0.5256192,0.25480294,0.19401877,0.02552687,3.2190692e-05,2.4885,0.33370712
49,49,5.0,0.0,3,0.3155352,0.37921304,0.21532468,0.08992714,5,0.54277897,0.24811412,0.1785298,0.030524192,5.2921885e-05,2.4705000000000004,0.3155352
50,50,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8184453,0.05960408,0.11742898,0.0045196665,1.9374083e-06,2.472,0.4364019
51,51,5.0,0.0,4,0.41209704,0.37878022,0.14751522,0.061607532,5,0.6716566,0.16326906,0.1541963,0.010869552,8.508054e-06,2.4725,0.41209704
52,52,5.0,0.0,3,0.32264295,0.3877552,0.20428523,0.08531668,5,0.56243527,0.23059529,0.17933868,0.027584556,4.619861e-05,2.495,0.32264295
53,53,5.0,0.0,3,0.3232154,0.38844317,0.2033961,0.08494536,5,0.5621614,0.23043104,0.17896016,0.02840049,4.6880567e-05,2.4835000000000003,0.3232154
54,54,5.0,0.0,3,0.33038142,0.3970554,0.19226615,0.08029708,5,0.5613982,0.23233521,0.1810401,0.025190096,3.63972e-05,2.4835000000000003,0.33038142
55,55,5.0,0.0,3,0.32311547,0.38832307,0.2035513,0.08501017,5,0.54553455,0.25436884,0.1755677,0.024493182,3.571838e-05,2.495,0.32311547
56,56,5.0,0.0,3,0.32398462,0.38936764,0.2022014,0.08444639,5,0.5479316,0.25140774,0.1764174,0.024208827,3.4430235e-05,2.452,0.32398462
57,57,5.0,0.0,3,0.3228253,0.38797438,0.20400192,0.08519837,5,0.5909099,0.21241847,0.16958855,0.027034713,4.838146e-05,2.4855,0.3228253
58,58,5.0,0.0,3,0.31756464,0.38165203,0.21217258,0.08861071,5,0.5614064,0.22183634,0.18268158,0.03400753,6.814611e-05,2.4795,0.31756464
59,59,5.0,0.0,3,0.29318166,0.35234836,0.25004318,0.104426816,5,0.5035433,0.22950946,0.2043876,0.062379804,0.0001797499,2.3005,0.29318166
60,60,5.0,0.0,3,0.27220714,0.327141,0.2826199,0.11803201,5,0.5201001,0.1901891,0.19760852,0.091624305,0.00047801153,2.4165,0.27220714
61,61,5.0,0.0,3,0.26548716,0.31906486,0.29305705,0.12239092,5,0.5414907,0.19373845,0.1823697,0.08194811,0.00045306276,2.219,0.26548716
62,62,5.0,0.0,3,0.27508637,0.3306013,0.27814797,0.11616435,5,0.566407,0.17670545,0.17971951,0.076764226,0.00040382674,2.3040000000000003,0.27508637
63,63,5.0,0.0,3,0.2668024,0.3206455,0.2910143,0.12153779,5,0.54522616,0.1797037,0.18430287,0.09023805,0.00052921934,2.4219999999999997,0.2668024
64,64,5.0,0.0,3,0.2857972,0.34347367,0.2615124,0.109216765,5,0.5309247,0.20718232,0.19378497,0.06785807,0.0002499893,2.438,0.2857972
65,65,5.0,0.0,3,0.27478895,0.33024383,0.27860996,0.1163573,5,0.5476593,0.18814598,0.18502156,0.07877651,0.0003966519,2.4065000000000003,0.27478895
66,66,5.0,0.0,3,0.2777757,0.33383334,0.27397105,0.11441992,5,0.53597474,0.20277944,0.18873087,0.072202995,0.0003119918,2.2855,0.2777757
67,67,5.0,0.0,3,0.27204204,0.3269426,0.28287628,0.11813906,5,0.5196431,0.20674376,0.19219124,0.081040345,0.00038150122,1.8275000000000001,0.27204204
68,68,5.0,0.0,3,0.29483476,0.35433507,0.24747565,0.103354506,5,0.53680015,0.22339323,0.1881395,0.051520623,0.00014645762,2.456,0.29483476
69,69,5.0,0.0,3,0.2991783,0.35955518,0.24072948,0.100537084,5,0.54948777,0.21435022,0.18631399,0.049712546,0.00013546464,2.4935,0.2991783
70,70,3.0,0.0,3,0.27052522,0.32511964,0.28523216,0.119122975,5,0.512862,0.21364951,0.19228673,0.08083109,0.0003706175,2.202,0.27052522
71,71,3.0,0.0,3,0.26366052,0.3168696,0.29589418,0.123575784,5,0.53124774,0.18356822,0.18820226,0.096374765,0.00060702703,2.3964999999999996,0.26366052
72,72,3.0,0.0,3,0.27486768,0.33033845,0.27848762,0.116306216,5,0.53641266,0.18807687,0.19303432,0.08208664,0.00038946458,1.938,0.27486768
73,73,3.0,0.0,3,0.2850332,0.34255546,0.26269904,0.10971233,5,0.5091595,0.21574938,0.20090166,0.07393215,0.00025728406,2.4850000000000003,0.2850332
74,74,3.0,0.0,2,0.25240153,0.30333844,0.3133811,0.13087896,5,0.46316904,0.24004167,0.19844422,0.09782949,0.0005155889,1.1395,0.25240153
75,75,3.0,0.0,3,0.2781985,0.3343415,0.27331433,0.11414566,5,0.5243321,0.2177833,0.18960656,0.06800392,0.00027412866,2.49,0.2781985
76,76,3.0,0.0,3,0.25825012,0.31036732,0.30429733,0.12708524,5,0.54820967,0.17924108,0.17895542,0.092945226,0.00064856507,2.1755,0.25825012
77,77,3.0,0.0,3,0.28879812,0.3470802,0.25685146,0.10727018,5,0.480815,0.2654739,0.19871576,0.054856516,0.00013876428,2.4495,0.28879812
78,78,3.0,0.0,3,0.27865562,0.3348908,0.2726044,0.11384917,5,0.53651756,0.19598514,0.19119254,0.07595945,0.0003452863,2.0255,0.27865562
79,79,3.0,0.0,3,0.2668962,0.32075825,0.29086858,0.12147693,5,0.5371256,0.17963895,0.18872331,0.09394012,0.0005720644,1.2075,0.2668962
80,80,3.0,0.0,3,0.27317318,0.32830197,0.2811195,0.11740537,5,0.5311673,0.19493708,0.1918139,0.08168965,0.00039205825,2.351,0.27317318
81,81,3.0,0.0,3,0.2880531,0.34618482,0.25800863,0.10775345,5,0.5251107,0.22204,0.19280088,0.05986013,0.00018824548,2.2489999999999997,0.2880531
82,82,3.0,0.0,3,0.273445,0.3286287,0.2806973,0.117229044,5,0.53318775,0.19891746,0.1883909,0.07912919,0.00037472267,2.412,0.273445
83,83,3.0,0.0,2,0.2537807,0.30499592,0.31123903,0.12998435,5,0.50819826,0.20489833,0.1880284,0.09825017,0.0006248313,1.096,0.2537807
84,84,3.0,0.0,3,0.27499932,0.3304967,0.27828318,0.116220824,5,0.51230043,0.20459314,0.19878949,0.083937116,0.00037981902,2.3535,0.27499932
85,85,3.0,0.0,3,0.28775942,0.34583187,0.25846475,0.10794395,5,0.5268033,0.2151565,0.1941354,0.063676625,0.00022819401,2.362,0.28775942
86,86,3.0,0.0,3,0.2778554,0.33392912,0.27384722,0.114368215,5,0.53855264,0.18813758,0.19316606,0.0797629,0.00038084263,2.3765,0.2778554
87,87,3.0,0.0,2,0.2535743,0.30474788,0.31155962,0.13011822,5,0.52046514,0.19544907,0.18493734,0.09848373,0.0006647255,1.287,0.2535743
88,88,3.0,0.0,2,0.24088275,0.28949505,0.33127162,0.13835064,5,0.5002075,0.20305692,0.18373027,0.11210271,0.00090259017,1.322,0.24088275
89,89,3.0,0.0,2,0.24015775,0.28862378,0.33239758,0.1388209,5,0.5119443,0.18731363,0.18131128,0.11839905,0.0010317679,1.7329999999999999,0.24015775
90,90,3.0,0.0,3,0.25972676,0.31214195,0.30200386,0.1261274,5,0.5071794,0.21652636,0.18867008,0.08716024,0.00046397652,2.3810000000000002,0.25972676
91,91,3.0,0.0,3,0.25980276,0.31223327,0.30188584,0.12607811,5,0.50237286,0.20567124,0.19392966,0.09746329,0.000562925,1.6685,0.25980276
92,92,3.0,0.0,2,0.23991758,0.28833508,0.33277068,0.1389767,5,0.4780737,0.191797,0.19464387,0.13435732,0.0011280656,2.0195,0.23991758
93,93,3.0,0.0,3,0.28690907,0.34480992,0.25978547,0.108495526,5,0.53629434,0.21885942,0.18636854,0.05828111,0.00019656071,2.4945,0.28690907
94,94,3.0,0.0,3,0.27062994,0.3252455,0.28506958,0.119055055,5,0.54032654,0.18094224,0.1890982,0.08912117,0.00051191467,2.3285,0.27062994
95,95,3.0,0.0,3,0.2666637,0.32047883,0.2912297,0.12162774,5,0.539054,0.19083907,0.18512128,0.084509075,0.0004765762,1.6360000000000001,0.2666637
96,96,3.0,0.0,2,0.2362709,0.28395253,0.33843443,0.1413421,5,0.49966407,0.19177794,0.18266587,0.124750614,0.0011414898,1.23,0.2362709
97,97,3.0,0.0,2,0.2501155,0.30059108,0.31693164,0.13236175,5,0.5301676,0.18683805,0.18020819,0.10201192,0.0007742171,1.443,0.2501155
98,98,3.0,0.0,3,0.31692943,0.3808886,0.21315919,0.08902277,5,0.51344454,0.25991955,0.19278131,0.033802863,5.1729192e-05,2.4675000000000002,0.31692943
99,99,3.0,0.0,3,0.28157187,0.3383956,0.26807505,0.11195756,5,0.5490081,0.21434352,0.1784178,0.058024652,0.00020599575,2.442,0.28157187
100,100,3.0,0.0,3,0.27164736,0.32646823,0.28348932,0.11839509,5,0.52141804,0.21173903,0.18987668,0.07660089,0.00036536154,2.156,0.27164736
101,101,3.0,0.0,3,0.26158223,0.3143719,0.29912198,0.12492384,5,0.53365445,0.19120294,0.1847022,0.08988917,0.00055129925,2.3135,0.26158223
102,102,3.0,0.0,2,0.24014203,0.28860486,0.33242205,0.13883111,5,0.5098189,0.18895121,0.18331769,0.116917536,0.0009946566,0.3195,0.24014203
103,103,3.0,0.0,2,0.2512166,0.30191436,0.31522146,0.13164753,5,0.5111151,0.18644294,0.18967378,0.11193387,0.0008343028,1.3345,0.2512166
104,104,3.0,0.0,2,0.25498688,0.30644557,0.3093656,0.12920193,5,0.5299167,0.18827765,0.18321694,0.09789403,0.0006947236,1.9274999999999998,0.25498688
105,105,3.0,0.0,2,0.240172,0.2886409,0.33237544,0.13881165,5,0.5309299,0.18149473,0.17579645,0.110773,0.0010058857,1.802,0.240172
106,106,3.0,0.0,2,0.24102391,0.28966472,0.33105227,0.13825904,5,0.48754883,0.1898568,0.19145946,0.13003165,0.001103286,1.5795000000000001,0.24102391
107,107,3.0,0.0,2,0.2450846,0.29454488,0.32474548,0.13562511,5,0.49966946,0.1851074,0.19086118,0.12340068,0.00096127664,2.004,0.2450846
108,108,3.0,0.0,2,0.24065587,0.2892224,0.33162394,0.13849778,5,0.4911203,0.18880583,0.19006538,0.12891595,0.0010925484,1.173,0.24065587
109,109,3.0,0.0,2,0.25571027,0.30731487,0.3082421,0.12873271,5,0.50418806,0.18997607,0.1947428,0.11036876,0.000724365,1.882,0.25571027
110,110,3.0,0.0,3,0.2567076,0.30851352,0.30669308,0.12808579,5,0.48638347,0.19882153,0.20164813,0.112449154,0.00069774874,1.5450000000000002,0.2567076
111,111,3.0,0.0,2,0.2379618,0.28598464,0.33580828,0.1402453,5,0.42915848,0.25246793,0.20135567,0.11628986,0.0007280128,0.7655,0.2379618
112,112,3.0,0.0,3,0.26148042,0.31424952,0.29928017,0.12498991,5,0.5017493,0.20722026,0.19562152,0.094899125,0.0005098057,2.0365,0.26148042
113,113,3.0,0.0,2,0.25478432,0.30620208,0.30968022,0.12933333,5,0.4985651,0.20343073,0.19293958,0.10440282,0.00066180254,1.458,0.25478432
114,114,3.0,0.0,3,0.2609577,0.31362128,0.3000921,0.12532899,5,0.4978933,0.20067984,0.19950043,0.10133881,0.0005875446,1.0875,0.2609577
115,115,3.0,0.0,3,0.26692072,0.32078773,0.29083052,0.12146103,5,0.5163615,0.19692749,0.19440186,0.09181695,0.00049224164,2.443,0.26692072
116,116,3.0,0.0,3,0.29433295,0.35373196,0.24825504,0.10368002,5,0.5424605,0.20188941,0.19495466,0.060500085,0.00019531192,2.439,0.29433295
117,117,3.0,0.0,3,0.27489504,0.33037135,0.27844515,0.11628847,5,0.5398804,0.18091556,0.19235227,0.08640353,0.0004482346,1.788,0.27489504
118,118,3.0,0.0,3,0.27019182,0.32471895,0.28575003,0.119339235,5,0.51602316,0.21399528,0.19159594,0.078032985,0.00035265306,1.9474999999999998,0.27019182
119,119,3.0,0.0,3,0.25881782,0.31104958,0.30341563,0.12671702,5,0.5194854,0.19748773,0.18828018,0.094168745,0.00057794736,1.901,0.25881782
120,120,3.0,0.0,2,0.25399962,0.30525905,0.31089902,0.12984233,5,0.5107531,0.18999667,0.19051039,0.10801029,0.0007295256,2.333,0.25399962
121,121,3.0,0.0,2,0.23430713,0.28159243,0.34148455,0.14261591,5,0.49593055,0.18222871,0.18414615,0.13639839,0.0012961709,1.3985,0.23430713
122,122,3.0,0.0,3,0.26170215,0.31451604,0.29893574,0.124846056,5,0.5005195,0.20316702,0.1971715,0.09858527,0.00055671326,2.2005,0.26170215
123,123,3.0,0.0,2,0.24382313,0.29302883,0.32670468,0.13644336,5,0.49657407,0.18231297,0.19025716,0.12975691,0.0010988488,2.129,0.24382313
124,124,3.0,0.0,2,0.2482169,0.2983093,0.31988052,0.13359334,5,0.52700347,0.1731129,0.18380204,0.11510563,0.0009760146,1.641,0.2482169
125,125,3.0,0.0,2,0.235567,0.28310654,0.33952776,0.1417987,5,0.48705322,0.1967101,0.18682699,0.12828888,0.0011208464,0.8295,0.235567
126,126,3.0,0.0,2,0.23970565,0.28808042,0.33309978,0.13911417,5,0.45063934,0.22689034,0.19834155,0.12328164,0.000847101,0.8665,0.23970565
127,127,3.0,0.0,2,0.2471646,0.2970447,0.32151484,0.1342759,5,0.5036939,0.19573562,0.18818195,0.11155833,0.0008301502,1.099,0.2471646
128,128,3.0,0.0,2,0.24512622,0.29459488,0.32468078,0.1355981,5,0.471879,0.20161015,0.19941509,0.12615022,0.000945511,0.9055,0.24512622
129,129,3.0,0.0,2,0.24443239,0.29376104,0.32575837,0.13604815,5,0.45381486,0.21899392,0.20250587,0.12381878,0.0008665503,0.6595,0.24443239
130,130,3.0,0.0,2,0.22558868,0.27111447,0.35502562,0.14827114,5,0.45814297,0.21192878,0.1892514,0.13936189,0.0013149295,1.3625,0.22558868
131,131,3.0,0.0,3,0.25913906,0.31143567,0.30291668,0.12650864,5,0.50475174,0.20081426,0.19484034,0.0989967,0.0005969479,1.8479999999999999,0.25913906
132,132,3.0,0.0,2,0.24316284,0.29223526,0.32773024,0.13687164,5,0.4820403,0.20323928,0.19295724,0.12087323,0.0008899068,1.8815,0.24316284
133,133,3.0,0.0,2,0.22748643,0.27339524,0.3520782,0.14704022,5,0.4285546,0.21418391,0.19898807,0.15689647,0.0013769789,0.40900000000000003,0.22748643
134,134,3.0,0.0,2,0.25434175,0.30567023,0.31036758,0.1296204,5,0.4808769,0.2066222,0.20112605,0.11068563,0.0006892031,0.812,0.25434175
135,135,3.0,0.0,2,0.23138551,0.27808118,0.3460223,0.14451104,5,0.43763793,0.21860906,0.19928849,0.14336115,0.0011033602,0.1985,0.23138551
136,136,3.0,0.0,2,0.23297147,0.27998722,0.34355903,0.14348231,5,0.45064282,0.22292681,0.19538975,0.13007358,0.0009670581,0.893,0.23297147
137,137,3.0,0.0,2,0.24094129,0.2895654,0.33118063,0.13831264,5,0.49062294,0.18691479,0.18994772,0.13138446,0.0011301158,0.2845,0.24094129
138,138,3.0,0.0,2,0.2474673,0.29740843,0.3210447,0.13407955,5,0.5025281,0.20051183,0.18828395,0.10790641,0.0007696958,1.8559999999999999,0.2474673
139,139,3.0,0.0,2,0.23810723,0.2861594,0.33558244,0.140151,5,0.48030117,0.19989976,0.19085453,0.1279397,0.0010047823,0.8640000000000001,0.23810723
140,140,3.0,0.0,2,0.24179834,0.29059544,0.32984954,0.13775675,5,0.4879266,0.20351373,0.18916698,0.11849775,0.0008949408,1.226,0.24179834
141,141,3.0,0.0,2,0.25497985,0.30643713,0.30937657,0.12920651,5,0.49137947,0.217664,0.19365267,0.09673446,0.0005693487,1.9355000000000002,0.25497985
142,142,3.0,0.0,3,0.27517983,0.33071363,0.2780028,0.11610372,5,0.49943417,0.20984082,0.20446415,0.08591092,0.00034991404,2.0315000000000003,0.27517983
143,143,3.0,0.0,2,0.25559554,0.30717698,0.3084203,0.12880716,5,0.5056249,0.20521687,0.19126593,0.09730507,0.00058721646,1.1005,0.25559554
144,144,3.0,0.0,2,0.23800026,0.28603086,0.33574852,0.14022036,5,0.43833986,0.2185524,0.20307195,0.13900323,0.0010324788,1.5010000000000001,0.23800026
145,145,3.0,0.0,2,0.25107643,0.3017459,0.3154392,0.13173845,5,0.50176936,0.19103967,0.19249643,0.11386096,0.00083360716,1.8074999999999999,0.25107643
146,146,3.0,0.0,2,0.24231097,0.2912115,0.32905334,0.13742423,5,0.48376974,0.18476483,0.19323602,0.13707528,0.0011540452,1.1484999999999999,0.24231097
147,147,3.0,1.0,2,0.2500125,0.30046728,0.31709164,0.1324286,5,0.47382927,0.21701911,0.19859281,0.10988844,0.0006703736,1.4665,0.2500125
148,148,3.0,1.0,3,0.3337671,0.4011243,0.18700762,0.07810096,5,0.5821611,0.18202637,0.19821934,0.037525363,6.7742854e-05,2.4555,0.3337671
149,149,3.0,0.0,3,0.2762125,0.3319547,0.27639896,0.115433894,5,0.5207292,0.21757099,0.19099458,0.0704129,0.0002923294,2.411,0.2762125
150,150,2.0,0.0,3,0.26458886,0.31798527,0.29445225,0.1229736,5,0.5114334,0.20756024,0.19260296,0.08793394,0.00046942916,1.549,0.26458886
151,151,2.0,0.0,2,0.24028927,0.2887818,0.33219337,0.13873559,5,0.47315913,0.19804138,0.19485348,0.13285413,0.0010918352,0.8185,0.24028927
152,152,2.0,0.0,3,0.27460772,0.33002603,0.27889138,0.11647484,5,0.50927305,0.24344248,0.18564008,0.06141671,0.00022772545,2.2525,0.27460772
153,153,2.0,0.0,3,0.26357362,0.31676513,0.29602912,0.123632155,5,0.5226265,0.19114225,0.19189039,0.09379229,0.0005485497,2.2385,0.26357362
154,154,2.0,0.0,2,0.24636516,0.29608387,0.32275653,0.13479444,5,0.49883386,0.19020908,0.19011006,0.11988342,0.00096354133,1.1844999999999999,0.24636516
155,155,2.0,0.0,2,0.25077695,0.30138597,0.31590435,0.13193275,5,0.4716661,0.20017171,0.20267515,0.124620676,0.00086638035,1.4845000000000002,0.25077695
156,156,2.0,0.0,2,0.23604035,0.28367546,0.33879253,0.14149165,5,0.49123925,0.1802879,0.18776117,0.13938309,0.0013286101,0.5369999999999999,0.23604035
157,157,2.0,0.0,2,0.2501444,0.30062574,0.31688684,0.13234305,5,0.47058037,0.21623512,0.19943029,0.11303187,0.00072232075,1.4455,0.2501444
158,158,2.0,0.0,3,0.2988898,0.35920843,0.24117757,0.10072423,5,0.47280946,0.22927505,0.22996894,0.06777524,0.00017133921,1.0945,0.2988898
159,159,2.0,0.0,3,0.26166233,0.31446818,0.29899764,0.1248719,5,0.4826664,0.22248629,0.2017079,0.09267269,0.00046668513,1.3335,0.26166233
160,160,2.0,0.0,2,0.2510748,0.30174398,0.31544167,0.13173953,5,0.5073956,0.18960224,0.1903821,0.11183724,0.0007828468,0.9035,0.2510748
161,161,2.0,0.0,2,0.23526788,0.28274706,0.33999234,0.14199275,5,0.45426124,0.21029237,0.19640537,0.13793117,0.0011098282,1.3315000000000001,0.23526788
162,162,2.0,0.0,2,0.24264759,0.29161605,0.32853052,0.13720588,5,0.4581003,0.21921296,0.19902483,0.12281838,0.00084346003,1.7810000000000001,0.24264759
163,163,2.0,0.0,2,0.22561808,0.27114984,0.35498,0.14825208,5,0.36996692,0.27921677,0.20975567,0.14013849,0.0009221244,0.7235,0.22561808
164,164,2.0,0.0,2,0.23131223,0.2779931,0.3461361,0.14455856,5,0.4081435,0.23107916,0.20856498,0.15106146,0.0011509283,0.469,0.23131223
