,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7817452,0.015028813,0.19333345,0.009886733,5.811012e-06,2.319,0.4364019
33,33,5,0,2,0.23701695,0.28484908,0.3372758,0.1408582,5,0.9606316,0.022398006,0.013848908,0.0030296992,9.1733535e-05,2.4485,0.23701695
34,34,5,0,3,0.3260069,0.39179802,0.19906047,0.08313465,5,0.9627252,0.008029996,0.022157995,0.0069089113,0.00017783022,2.4375,0.3260069
35,35,5,0,3,0.31223646,0.37524855,0.22044814,0.09206689,5,0.9329605,0.012280627,0.03793139,0.01654488,0.00028257753,2.419,0.31223646
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87982744,0.008437594,0.10029488,0.01140761,3.2491673e-05,2.4124999999999996,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8675463,0.00585059,0.11534654,0.011238592,1.7949533e-05,2.42,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.86974543,0.009087136,0.09569493,0.025319375,0.00015306081,2.4589999999999996,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84210664,0.021130603,0.113007955,0.023648193,0.00010663493,2.4850000000000003,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87483335,0.004314861,0.11397383,0.006870844,7.1212853e-06,2.487,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8482026,0.0069809803,0.13643894,0.008370648,6.9164944e-06,2.4495,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88009167,0.009791936,0.10261393,0.0074908123,1.1645733e-05,2.4290000000000003,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80626076,0.014068934,0.15548779,0.024130149,5.2392286e-05,2.3795,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77012235,0.031045226,0.18354389,0.015270288,1.823474e-05,2.5,0.4364019
45,45,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.9017838,0.004566822,0.086882435,0.006754609,1.2327092e-05,2.5,0.4364019
46,46,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8427085,0.007982432,0.1399546,0.00934628,8.172676e-06,2.4395,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9139552,0.004595493,0.07764068,0.00380468,3.913081e-06,2.4690000000000003,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8721488,0.0044328533,0.119427994,0.003988235,2.0882826e-06,2.487,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9056168,0.007020604,0.08349728,0.0038612185,4.052005e-06,2.4855,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88772756,0.0051817093,0.10186357,0.005222188,5.0412223e-06,2.496,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8580205,0.012540877,0.1207501,0.008677247,1.1331104e-05,2.4850000000000003,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8516854,0.0059728934,0.1309281,0.011400038,1.3567586e-05,2.4610000000000003,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7203511,0.016685344,0.22621444,0.03666954,7.9620695e-05,2.4515000000000002,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.726929,0.010003542,0.24505255,0.0179968,1.8091998e-05,2.492,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5579109,0.040152945,0.34670973,0.055154186,7.220688e-05,2.4615,0.4364019
56,56,5,0,3,0.30875713,0.37106708,0.22585209,0.09432376,5,0.53669965,0.057674997,0.24111521,0.16350701,0.0010031121,2.36,0.30875713
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8608899,0.013283533,0.112499416,0.0132943615,3.2802203e-05,2.4905,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8189943,0.016457438,0.15204395,0.012479414,2.4883475e-05,2.464,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57137185,0.03175075,0.35734648,0.039483227,4.7712405e-05,2.5,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72437656,0.016180206,0.23825532,0.021164766,2.3180564e-05,2.4795,0.4364019
61,61,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.70045197,0.015774481,0.264199,0.019560695,1.38775795e-05,2.354,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8216246,0.0066822963,0.1604096,0.011272886,1.0586587e-05,2.4645,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94592655,0.0032595673,0.047427554,0.0033780504,8.310197e-06,2.3945,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9120336,0.0034941852,0.079783775,0.004681883,6.4840806e-06,2.4375,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8372834,0.0145676015,0.13464658,0.0134772,2.5214667e-05,2.5,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82417095,0.0082022175,0.15534262,0.012266971,1.7251126e-05,2.4615,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8171221,0.010013775,0.16489397,0.007964764,5.389766e-06,2.4924999999999997,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82347655,0.014967795,0.14372753,0.017783446,4.4674263e-05,2.4850000000000003,0.4364019
69,69,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.81405824,0.011436455,0.15968405,0.014794404,2.6881013e-05,2.4895,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89012146,0.005019881,0.10049125,0.0043637757,3.6490655e-06,2.5,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6536291,0.018619414,0.28942192,0.038265485,6.404423e-05,2.5,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74953747,0.01067829,0.225375,0.014397785,1.1477166e-05,2.4515000000000002,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71882063,0.015809666,0.24418192,0.021166215,2.152377e-05,2.4695,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7382145,0.016496258,0.21852748,0.026716394,4.5376313e-05,2.468,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69634706,0.024674369,0.25556886,0.023386143,2.3566676e-05,2.4619999999999997,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87473375,0.005840362,0.112344116,0.0070732743,8.505367e-06,2.481,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7587047,0.014088635,0.20986111,0.017322376,2.3208979e-05,2.4850000000000003,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89691556,0.009406193,0.08648273,0.0071791937,1.6389062e-05,2.492,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90859085,0.004033801,0.083362244,0.0040091523,3.90873e-06,2.487,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81679666,0.00834044,0.16380692,0.011045648,1.0286242e-05,2.483,0.4364019
81,81,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.91089976,0.004020069,0.07940382,0.0056673107,9.073098e-06,2.4705,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6286001,0.04487718,0.28446394,0.041999873,5.885586e-05,2.484,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87378204,0.01304343,0.10199085,0.011160957,2.2793702e-05,2.4610000000000003,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9273761,0.0040245494,0.061856285,0.006726252,1.6805787e-05,2.4455,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83671343,0.01443862,0.13025297,0.018550945,4.4009103e-05,2.3865,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.914345,0.005192353,0.07555008,0.0049056127,6.964861e-06,2.4405,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7387377,0.013183207,0.22626828,0.021784382,2.643608e-05,2.4690000000000003,0.4364019
88,88,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.801538,0.007763214,0.1770747,0.013613156,1.0916399e-05,2.491,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8560637,0.00650083,0.1305431,0.006886824,5.5102123e-06,2.482,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8629605,0.015192096,0.11201487,0.009817341,1.5197985e-05,2.4305000000000003,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94750625,0.0042718817,0.045402497,0.0028122074,7.17947e-06,2.5,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8263681,0.0117787495,0.15287898,0.008964714,9.4388e-06,2.5,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82197,0.0097996425,0.15638252,0.011835661,1.22195415e-05,2.4844999999999997,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91016763,0.010009237,0.07440619,0.005402483,1.4508369e-05,2.5,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8154941,0.014477528,0.15586239,0.014145697,2.0310483e-05,2.483,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8055885,0.00861792,0.17299266,0.01278723,1.3701003e-05,2.4604999999999997,0.4364019
97,97,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.8453702,0.008264138,0.13652593,0.009829601,1.0220578e-05,2.4595000000000002,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74806637,0.014712244,0.21772765,0.019476663,1.7088536e-05,2.4785,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7702502,0.016385457,0.20020512,0.013143013,1.6205513e-05,2.484,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6220008,0.045499217,0.2781054,0.054276556,0.00011796287,2.4415,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59648085,0.05208856,0.32272357,0.02868448,2.2540218e-05,2.488,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69885933,0.02199158,0.26360834,0.015531173,9.552132e-06,2.4844999999999997,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78167325,0.015711691,0.17397344,0.028564133,7.7462326e-05,2.5,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6575938,0.02734303,0.26311246,0.051817957,0.00013281757,2.448,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85042393,0.003746316,0.14009292,0.0057336916,3.1636062e-06,2.4905,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.849582,0.008734872,0.13467225,0.007004404,6.4859482e-06,2.4539999999999997,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8404322,0.005308755,0.14799361,0.0062612877,4.06564e-06,2.4939999999999998,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76672286,0.012952911,0.20911849,0.011198158,7.641368e-06,2.4939999999999998,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86246794,0.005467714,0.12708099,0.004980264,3.1542256e-06,2.4795,0.4364019
110,110,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.737521,0.018946102,0.22676681,0.016748996,1.7093724e-05,2.479,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7181861,0.025774319,0.23958121,0.016443115,1.52557095e-05,2.314,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7475302,0.014802186,0.22308096,0.014575189,1.1383671e-05,2.4939999999999998,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6345302,0.03462967,0.3136282,0.017203031,8.885613e-06,2.5,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68439406,0.02670265,0.27027065,0.018618643,1.4005051e-05,2.487,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7691237,0.024155239,0.19361734,0.013090109,1.36628605e-05,2.4705,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6645128,0.019380605,0.29258367,0.023506967,1.5950343e-05,2.3015,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74546003,0.01968798,0.2125592,0.022257723,3.5087196e-05,2.4895,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7806213,0.012441999,0.19040526,0.016511843,1.9560119e-05,2.4755000000000003,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8293931,0.013465852,0.14710806,0.01001819,1.4789499e-05,2.4715,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6514461,0.04322681,0.28266692,0.02263706,2.3108048e-05,2.4844999999999997,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77440965,0.015626557,0.1992789,0.010678172,6.706722e-06,2.4945,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.851991,0.00407472,0.13883258,0.005098943,2.7703773e-06,2.4945,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8756928,0.0059528253,0.111710556,0.006636725,7.0603214e-06,2.4939999999999998,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71300995,0.019894408,0.24606568,0.021008946,2.0944568e-05,2.5,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75884306,0.010792866,0.20673078,0.023600161,3.310552e-05,2.4345,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6424363,0.069560766,0.25826696,0.02970077,3.5181693e-05,2.4065000000000003,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6169921,0.045286726,0.3068771,0.03081556,2.851586e-05,2.49,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79578286,0.012326665,0.17690781,0.0149612315,2.1443402e-05,2.489,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89727235,0.004663521,0.09489117,0.0031711666,1.7708511e-06,2.473,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8333267,0.0076598627,0.15126698,0.0077403937,6.045931e-06,2.483,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6812308,0.013270158,0.2837762,0.02170416,1.8635183e-05,2.4945,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7265741,0.010111215,0.24951598,0.013790495,8.198339e-06,2.5,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6865851,0.020843579,0.2690266,0.02351951,2.5105675e-05,2.3360000000000003,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6646081,0.025495883,0.28584808,0.024026362,2.1568683e-05,2.473,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7955295,0.01607019,0.17523216,0.013157738,1.040959e-05,2.379,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6038189,0.040689416,0.30222726,0.053174306,9.0161484e-05,2.5,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68282735,0.031013772,0.2678168,0.01833175,1.0316133e-05,2.5,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8680398,0.0044029146,0.12245742,0.0050968435,3.0043557e-06,2.4895,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84366727,0.0073900493,0.14349258,0.0054470575,3.0708661e-06,2.4705,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90759164,0.0034017714,0.08668298,0.0023223355,1.3476301e-06,2.489,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7174605,0.019720871,0.2385439,0.024248019,2.6693686e-05,2.4,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91071415,0.0091919275,0.069604166,0.010459179,3.056771e-05,2.5,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9442757,0.008761376,0.041533314,0.005392289,3.7366968e-05,2.5,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94868577,0.0069019473,0.04018711,0.0042062257,1.8924631e-05,2.3360000000000003,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78268707,0.019612832,0.165386,0.032173365,0.00014073259,2.4050000000000002,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85960233,0.0062206434,0.12669636,0.0074725575,8.111395e-06,2.4829999999999997,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91167915,0.002663016,0.08223475,0.0034202137,2.8450236e-06,2.5,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78709394,0.01661008,0.18706882,0.009221087,6.08185e-06,2.489,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7570034,0.01474401,0.21547125,0.012773854,7.4344375e-06,2.474,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.651894,0.017266525,0.2936233,0.037158996,5.7231307e-05,2.4325,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7560883,0.019123694,0.2134112,0.011368792,7.9951305e-06,2.4945,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87105066,0.0039674737,0.120752804,0.004226775,2.2547677e-06,2.4885,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85417485,0.008004931,0.12907979,0.0087318225,8.55482e-06,2.5,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8059859,0.012776524,0.17287223,0.008359765,5.4987077e-06,2.4895,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76570296,0.012568968,0.21203724,0.009686045,4.7833432e-06,2.495,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86518437,0.005883831,0.12184221,0.007082579,6.995155e-06,2.4939999999999998,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8211192,0.01457518,0.15077193,0.013517853,1.5805575e-05,2.4635,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7514902,0.022232147,0.20775944,0.01849586,2.2443899e-05,2.4575,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81647915,0.010448346,0.16286735,0.0101966495,8.499108e-06,2.4850000000000003,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86569786,0.0040314705,0.12548685,0.0047812294,2.6124862e-06,2.489,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83205897,0.0064997757,0.15570301,0.0057354467,2.802663e-06,2.5,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84725934,0.0062458804,0.1399855,0.006504739,4.530787e-06,2.489,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79441077,0.012560212,0.18356714,0.009455424,6.4664227e-06,2.4945,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8021142,0.011434847,0.17410977,0.012330082,1.1127381e-05,2.4795,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8557752,0.0053781257,0.13251144,0.006331375,3.9121373e-06,2.5,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8828486,0.0026043053,0.1110979,0.0034474141,1.7274045e-06,2.5,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8915697,0.0037055663,0.101602346,0.0031208666,1.5931124e-06,2.489,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81663364,0.0074841953,0.16916177,0.0067173494,3.0759322e-06,2.492,0.4364019
169,169,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7903498,0.011546433,0.18242244,0.015658803,2.2525435e-05,2.3890000000000002,0.4364019
