,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
48,48,5.0,0.0,3,0.2671104,0.3210157,0.29053593,0.121338,5,0.5467408,0.17530654,0.18546513,0.09193498,0.00055259437,2.208,0.2671104
49,49,5.0,0.0,2,0.20052809,0.24099648,0.3939486,0.16452679,5,0.46482694,0.26973715,0.16084561,0.103712544,0.0008777849,2.1295,0.20052809
50,50,5.0,0.0,3,0.30437186,0.36579683,0.23266304,0.09716826,5,0.49167576,0.24544895,0.21353847,0.04923176,0.00010507102,2.5,0.30437186
51,51,5.0,0.0,3,0.28265542,0.3396978,0.26639214,0.11125469,5,0.62727946,0.2152852,0.13185348,0.02550836,7.355934e-05,2.4875,0.28265542
52,52,5.0,0.0,3,0.26142246,0.31417984,0.2993702,0.12502751,5,0.4990181,0.28023836,0.16934869,0.05119327,0.00020167998,2.5,0.26142246
53,53,5.0,0.0,3,0.25997266,0.3124375,0.30162194,0.1259679,5,0.55117434,0.18645643,0.17807618,0.083766945,0.00052609196,2.4165,0.25997266
54,54,5.0,0.0,2,0.25067323,0.30126137,0.3160654,0.132,5,0.528632,0.19477235,0.18002108,0.09589852,0.0006760702,2.4025,0.25067323
55,55,5.0,0.0,2,0.23022099,0.27668166,0.34783098,0.14526641,5,0.52488804,0.17755248,0.17238517,0.12380844,0.0013658664,1.99,0.23022099
56,56,5.0,0.0,2,0.23248759,0.27940562,0.34431058,0.14379616,5,0.5210239,0.17836203,0.17457138,0.124706745,0.0013359739,1.8245,0.23248759
57,57,5.0,0.0,2,0.24319059,0.29226863,0.32768717,0.13685365,5,0.5281275,0.18237168,0.1785388,0.10998638,0.00097562105,2.4055,0.24319059
58,58,5.0,0.0,2,0.23120295,0.27786177,0.3463058,0.14462943,5,0.5274115,0.17870009,0.17168222,0.12090657,0.0012996276,1.8535,0.23120295
59,59,5.0,0.0,2,0.23191062,0.27871227,0.34520668,0.14417043,5,0.5342087,0.16739382,0.17104709,0.1259249,0.0014254493,2.327,0.23191062
60,60,3.0,0.0,2,0.24886951,0.2990936,0.31886688,0.13316998,5,0.5434117,0.18116666,0.17647752,0.09814146,0.0008027095,1.962,0.24886951
61,61,3.0,0.0,2,0.2169682,0.26075432,0.36841455,0.15386283,5,0.47676533,0.19598319,0.17759721,0.14789003,0.00176428,1.331,0.2169682
62,62,3.0,0.0,2,0.23258644,0.27952448,0.344157,0.14373204,5,0.5339016,0.1695067,0.17143184,0.12375165,0.0014082262,0.472,0.23258644
63,63,3.0,0.0,2,0.22680746,0.27257922,0.3531327,0.14748062,5,0.5341713,0.168687,0.16811688,0.12741524,0.0016095915,1.331,0.22680746
64,64,3.0,0.0,2,0.23613904,0.28379402,0.33863926,0.14142762,5,0.5283797,0.20250237,0.16959788,0.098656565,0.00086347794,2.0,0.23613904
65,65,3.0,0.0,2,0.2451118,0.29457757,0.32470322,0.13560747,5,0.57303554,0.18327822,0.16074188,0.08224266,0.0007016644,1.513,0.2451118
66,66,3.0,0.0,2,0.19906716,0.23924072,0.3962177,0.1654744,5,0.42717153,0.20652196,0.17731418,0.18624787,0.0027443934,0.8,0.19906716
67,67,3.0,0.0,2,0.2184573,0.26254392,0.3661018,0.15289696,5,0.4705005,0.18929645,0.18033935,0.15796693,0.0018967815,0.737,0.2184573
68,68,3.0,0.0,2,0.21936795,0.26363838,0.36468744,0.15230629,5,0.27859443,0.24298997,0.22938283,0.24490064,0.0041321036,2.432,0.21936795
69,69,3.0,0.0,2,0.21961387,0.26393393,0.3643054,0.15214674,4,0.15279435,0.30899328,0.24115126,0.2927385,0.004322598,2.5,0.21961387
70,70,5.0,0.0,2,0.13623045,0.163723,0.42039758,0.27964902,4,0.11482956,0.5103637,0.12199451,0.24664535,0.006166894,2.5,0.13623045
71,71,5.0,0.0,2,0.18158798,0.21823405,0.42336568,0.17681237,4,0.35694048,0.36587983,0.15933955,0.11683949,0.0010006891,2.5,0.18158798
72,72,5.0,0.0,3,0.27005553,0.3245552,0.28596163,0.119427614,5,0.54131687,0.21327648,0.17906299,0.06600988,0.00033377897,2.4595000000000002,0.27005553
73,73,5.0,0.0,2,0.15530097,0.18664211,0.46419346,0.19386347,4,0.13669169,0.3847071,0.18196337,0.29157153,0.005066316,1.4205,0.15530097
74,74,5.0,0.0,1,0.10197608,0.12255577,0.31469095,0.4607772,2,0.012492444,0.23117204,0.055186484,0.6367517,0.06439736,2.315,0.10197608
75,75,5.0,0.0,3,0.3376841,0.40583178,0.18092391,0.075560175,3,0.31628364,0.29376376,0.32034427,0.06950474,0.00010359573,2.4715,0.3376841
76,76,5.0,0.0,2,0.22634505,0.2720235,0.35385087,0.14778052,4,0.231618,0.43184632,0.20550068,0.13029908,0.0007359462,2.5,0.22634505
77,77,5.0,0.0,2,0.21690716,0.260681,0.36850935,0.15390244,5,0.5201261,0.22265348,0.1595404,0.09684997,0.00083006313,2.4905,0.21690716
78,78,5.0,0.0,3,0.31525314,0.37887406,0.2157627,0.09011009,5,0.67919487,0.12486516,0.15620792,0.03959902,0.00013303265,2.479,0.31525314
79,79,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92051107,0.011569736,0.06555824,0.0023598226,1.1976987e-06,2.461,0.4364019
80,80,3.0,0.0,2,0.20583265,0.24737154,0.38570988,0.16108596,5,0.49849287,0.2158471,0.160251,0.12403298,0.0013759575,2.3935,0.20583265
81,81,3.0,0.0,2,0.2536814,0.30487657,0.3113933,0.13004878,5,0.5208075,0.2008299,0.1839623,0.09378386,0.0006164617,2.5,0.2536814
82,82,3.0,0.0,2,0.18292257,0.219838,0.4212928,0.17594667,5,0.45919695,0.24733172,0.15531191,0.13631782,0.0018416023,2.1285,0.18292257
83,83,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7255774,0.06064852,0.18749359,0.026240874,3.962844e-05,1.8445,0.4364019
84,84,3.0,0.0,2,0.23491058,0.28231767,0.34054732,0.14222449,5,0.51588666,0.19308574,0.17431174,0.115664266,0.0010516226,2.3125,0.23491058
85,85,3.0,0.0,2,0.23380923,0.28099403,0.3422578,0.14293888,5,0.5404877,0.18386862,0.16733576,0.10721728,0.0010905829,1.8935,0.23380923
86,86,3.0,0.0,2,0.23117451,0.27782762,0.34634995,0.14464788,5,0.5252466,0.18114506,0.17298073,0.119348645,0.001278919,1.4885000000000002,0.23117451
87,87,3.0,0.0,2,0.23589243,0.28349766,0.3390223,0.1415876,5,0.5301194,0.17316057,0.17366894,0.121754564,0.0012964933,1.8315000000000001,0.23589243
88,88,3.0,0.0,2,0.2354567,0.282974,0.33969903,0.14187025,5,0.5480616,0.17267327,0.16882408,0.10931238,0.00112866,1.9885000000000002,0.2354567
89,89,3.0,0.0,2,0.22874077,0.2749027,0.35012996,0.14622657,5,0.5359807,0.17882787,0.16830178,0.11560244,0.0012872886,2.383,0.22874077
90,90,3.0,0.0,2,0.22620884,0.27185982,0.35406247,0.1478689,5,0.5103232,0.18163888,0.17430435,0.13217759,0.0015560014,1.7930000000000001,0.22620884
91,91,3.0,0.0,2,0.2320796,0.27891532,0.34494424,0.1440608,5,0.53443927,0.16846602,0.17102362,0.12459599,0.001475131,2.044,0.2320796
92,92,3.0,0.0,2,0.22088003,0.26545563,0.3623389,0.15132545,5,0.50689876,0.17248908,0.17317337,0.14552812,0.0019106319,2.383,0.22088003
93,93,3.0,1.0,3,0.25839692,0.31054375,0.30406934,0.12699004,5,0.48897016,0.20644738,0.19472769,0.10925873,0.00059597165,2.5,0.25839692
94,94,3.0,0.0,3,0.36466014,0.40934336,0.15941796,0.06657854,5,0.36676466,0.13185604,0.35349506,0.14721312,0.0006711065,2.024,0.36466014
95,95,3.0,0.0,2,0.2457256,0.29531527,0.32374987,0.13520932,4,0.20242074,0.2943668,0.24245578,0.25716987,0.003586811,2.258,0.2457256
96,96,3.0,0.0,3,0.3168591,0.38080412,0.21326843,0.08906839,5,0.43308058,0.22175394,0.2628893,0.082084335,0.00019173925,2.464,0.3168591
97,97,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92425454,0.015385912,0.058744173,0.0016146462,7.3904323e-07,2.4575,0.4364019
98,98,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7933506,0.058777187,0.13757093,0.01029311,8.267674e-06,2.4459999999999997,0.4364019
99,99,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8714612,0.0408904,0.08295335,0.004690714,4.3230298e-06,2.2830000000000004,0.4364019
100,100,5.0,0.0,3,0.31404248,0.37741905,0.2176431,0.090895414,5,0.59253323,0.17292833,0.1885551,0.04585808,0.00012521935,2.5,0.31404248
101,101,5.0,0.0,2,0.2382142,0.28628796,0.33541623,0.14008157,5,0.4849869,0.2744978,0.17003831,0.07009764,0.00037934037,2.5,0.2382142
102,102,5.0,0.0,3,0.3052532,0.36685604,0.23129417,0.09659656,5,0.52278006,0.23251736,0.19899894,0.045597054,0.000106582134,2.5,0.3052532
103,103,5.0,0.0,2,0.25379187,0.30500934,0.31122166,0.12997708,5,0.5211581,0.2001081,0.18363205,0.094497554,0.0006041479,2.488,0.25379187
104,104,5.0,0.0,3,0.25805128,0.31012836,0.30460617,0.12721422,5,0.5254746,0.20629047,0.18286853,0.0848527,0.0005136967,2.4770000000000003,0.25805128
105,105,5.0,0.0,2,0.23995571,0.28838092,0.33271137,0.13895193,5,0.5085686,0.21046379,0.17877246,0.1013961,0.0007990685,2.5,0.23995571
106,106,5.0,0.0,3,0.32777148,0.39391872,0.19631974,0.08199001,5,0.6628894,0.11622348,0.17430067,0.046436116,0.00015030644,2.482,0.32777148
107,107,5.0,0.0,2,0.2433734,0.2924883,0.3274032,0.13673505,5,0.5034076,0.20331854,0.18279769,0.109622054,0.00085412833,2.4735,0.2433734
108,108,5.0,0.0,2,0.21517953,0.2586047,0.37119266,0.15502308,5,0.47899735,0.22589535,0.17081593,0.123115085,0.0011762776,2.206,0.21517953
109,109,5.0,0.0,2,0.16109598,0.1936066,0.4551929,0.19010454,5,0.36664724,0.34940043,0.14887509,0.13347942,0.0015978207,1.7505,0.16109598
110,110,5.0,0.0,2,0.20693712,0.24869889,0.38399446,0.16036955,5,0.41027272,0.22556047,0.18512376,0.17602412,0.0030189387,2.5,0.20693712
111,111,5.0,0.0,2,0.19940157,0.23964259,0.3956984,0.16525751,4,0.10967447,0.43928123,0.20377807,0.24261582,0.0046503874,2.4405,0.19940157
112,112,5.0,0.0,2,0.24107479,0.28972584,0.33097333,0.13822606,4,0.2729932,0.3471807,0.22812967,0.15080795,0.00088839943,2.479,0.24107479
113,113,5.0,0.0,3,0.38873202,0.39383405,0.15337789,0.064055994,5,0.70297563,0.0896465,0.17357364,0.033728946,7.530801e-05,2.364,0.38873202
114,114,5.0,0.0,3,0.26309717,0.31619257,0.29676908,0.12394119,5,0.4805487,0.21132039,0.20375769,0.10376286,0.0006104508,2.4875,0.26309717
115,115,5.0,0.0,2,0.24038357,0.28889516,0.33204684,0.13867442,5,0.50471044,0.19713846,0.18017511,0.11698498,0.0009910106,2.2545,0.24038357
116,116,5.0,0.0,3,0.26610744,0.31981033,0.29209366,0.121988565,5,0.38376898,0.26855567,0.23291865,0.1143104,0.0004463797,2.4015,0.26610744
117,117,5.0,0.0,2,0.2368406,0.28463718,0.33754963,0.14097258,5,0.5294626,0.18985434,0.17194907,0.107791916,0.0009420462,2.468,0.2368406
118,118,5.0,0.0,3,0.31554484,0.37922463,0.21530963,0.08992087,5,0.5308678,0.19168663,0.2164154,0.06087801,0.00015213627,2.4604999999999997,0.31554484
119,119,5.0,0.0,3,0.2849946,0.3425091,0.26275897,0.109737374,5,0.5185065,0.21624161,0.20234399,0.062704355,0.00020347798,2.4785,0.2849946
120,120,5.0,0.0,3,0.31844077,0.38270497,0.21081185,0.088042445,3,0.25442111,0.3072974,0.33617157,0.10194539,0.00016451212,2.3865,0.31844077
121,121,5.0,0.0,4,0.4171602,0.37551808,0.14624476,0.061076958,3,0.317216,0.20981286,0.3836804,0.08917098,0.00011975573,2.5,0.4171602
122,122,5.0,0.0,3,0.31448558,0.37795162,0.21695483,0.09060796,3,0.24810678,0.31193018,0.31523666,0.124426864,0.0002995232,2.4475,0.31448558
123,123,5.0,0.0,3,0.33265838,0.39979184,0.18872969,0.07882013,5,0.72074336,0.10963777,0.14270382,0.026848244,6.681761e-05,2.4665,0.33265838
124,124,5.0,0.0,2,0.24018954,0.28866196,0.33234826,0.13880028,5,0.48129356,0.22609437,0.18659784,0.105280556,0.0007337257,2.479,0.24018954
125,125,5.0,0.0,2,0.22797503,0.2739825,0.35131928,0.14672327,5,0.45744967,0.20369229,0.1867713,0.15053864,0.0015480925,2.483,0.22797503
126,126,5.0,0.0,3,0.32108575,0.38588375,0.20670377,0.086326756,3,0.2581169,0.2903363,0.32417446,0.12706709,0.0003052608,2.4684999999999997,0.32108575
127,127,5.0,0.0,3,0.34826332,0.41854596,0.16449277,0.068697944,5,0.6150521,0.11759382,0.21866886,0.04859589,8.934799e-05,2.433,0.34826332
128,128,5.0,0.0,4,0.39742246,0.3882349,0.1511973,0.063145295,5,0.3865748,0.21259679,0.32566306,0.07504437,0.00012104373,2.483,0.39742246
129,129,5.0,0.0,3,0.34334168,0.4126311,0.17213683,0.07189039,5,0.6668658,0.122508414,0.17607126,0.0344867,6.783616e-05,2.5,0.34334168
130,130,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62695926,0.120265745,0.22689833,0.025853515,2.3235441e-05,2.4245,0.4364019
131,131,5.0,0.0,3,0.33314702,0.4003791,0.1879707,0.078503154,5,0.7044489,0.13475329,0.13812481,0.022622973,5.001625e-05,2.5,0.33314702
132,132,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44080114,0.14309442,0.34981972,0.06621373,7.098233e-05,2.33,0.4364019
133,133,5.0,0.0,2,0.21274689,0.25568116,0.374971,0.15660103,5,0.49591872,0.22283527,0.16467813,0.115343325,0.0012245822,2.4595000000000002,0.21274689
134,134,5.0,0.0,3,0.26251623,0.3154944,0.29767138,0.12431801,5,0.3030643,0.2203788,0.252331,0.22171587,0.0025100722,2.4875,0.26251623
135,135,5.0,0.0,2,0.20671399,0.24843073,0.38434094,0.1605143,2,0.253247,0.2516885,0.21977967,0.27256203,0.0027227767,2.24,0.20671399
136,136,5.0,0.0,3,0.35991544,0.41240034,0.16060849,0.067075744,5,0.6901919,0.10364661,0.17356545,0.03253533,6.0649254e-05,2.5,0.35991544
137,137,5.0,0.0,3,0.28171325,0.33856553,0.26785544,0.111865826,5,0.5490179,0.21608622,0.178026,0.056655716,0.00021421225,2.4770000000000003,0.28171325
138,138,5.0,0.0,3,0.35316083,0.41675228,0.16230334,0.06778357,5,0.80679226,0.064508215,0.10933618,0.019307993,5.532889e-05,2.471,0.35316083
139,139,5.0,0.0,3,0.2564524,0.30820683,0.30708942,0.12825133,5,0.54435694,0.20400497,0.17429239,0.07687561,0.0004701064,2.5,0.2564524
140,140,3.0,0.0,2,0.24689057,0.29671532,0.3219405,0.13445365,5,0.5544184,0.18917234,0.16912,0.08659632,0.0006929546,2.5,0.24689057
141,141,3.0,0.0,2,0.21330078,0.25634682,0.3741107,0.15624174,5,0.505107,0.21141803,0.16383652,0.11827994,0.0013585599,2.5,0.21330078
142,142,3.0,0.0,2,0.22919528,0.27544895,0.34942406,0.14593174,5,0.5259494,0.1810372,0.1715695,0.120116316,0.0013275814,2.3895,0.22919528
143,143,3.0,0.0,2,0.23571135,0.28328004,0.33930352,0.14170507,5,0.51031303,0.19186503,0.17903705,0.11765925,0.001125617,2.0135,0.23571135
144,144,3.0,0.0,2,0.24212667,0.29099002,0.32933956,0.13754377,5,0.5314028,0.18429343,0.17591704,0.10741238,0.0009743203,1.8624999999999998,0.24212667
145,145,3.0,0.0,2,0.22521424,0.27066448,0.3556072,0.14851408,5,0.53046936,0.17928067,0.16682114,0.12193535,0.0014935046,2.1875,0.22521424
146,146,3.0,0.0,2,0.23228697,0.27916458,0.3446221,0.1439263,5,0.5119233,0.18423754,0.17771271,0.124843545,0.0012829291,1.8665000000000003,0.23228697
147,147,3.0,0.0,2,0.24004433,0.28848743,0.3325737,0.13889447,5,0.5403478,0.16812575,0.1749573,0.11543407,0.0011350483,2.143,0.24004433
148,148,3.0,1.0,2,0.23346901,0.28058514,0.3427863,0.14315958,5,0.50373316,0.1860279,0.18206821,0.12700512,0.0011655992,1.7680000000000002,0.23346901
149,149,3.0,1.0,2,0.22143953,0.26612803,0.36146992,0.15096252,5,0.477974,0.23650897,0.17325214,0.111386344,0.00087858766,2.5,0.22143953
150,150,5.0,0.0,3,0.2720299,0.32692802,0.28289515,0.11814693,5,0.46746954,0.278101,0.19496565,0.059280377,0.00018335538,2.5,0.2720299
151,151,5.0,0.0,3,0.26652884,0.32031673,0.2914392,0.12171525,5,0.54594404,0.1972279,0.17980285,0.07662528,0.00039991149,2.4154999999999998,0.26652884
152,152,5.0,0.0,3,0.26237223,0.31532133,0.29789504,0.12441142,5,0.54809654,0.200543,0.1749449,0.07598268,0.00043285103,2.5,0.26237223
153,153,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6480854,0.08826152,0.23276332,0.030853517,3.621857e-05,2.5,0.4364019
154,154,5.0,0.0,3,0.2957306,0.35541165,0.24608436,0.102773465,5,0.5453554,0.20603526,0.19400291,0.05443899,0.00016746909,2.5,0.2957306
155,155,5.0,0.0,2,0.25402352,0.30528778,0.3108619,0.12982684,5,0.54974663,0.18267085,0.17482215,0.09207916,0.00068119215,2.5,0.25402352
156,156,5.0,0.0,2,0.22149177,0.2661908,0.3613888,0.15092863,5,0.53497136,0.2146366,0.15528697,0.094216175,0.0008888961,2.075,0.22149177
157,157,5.0,0.0,2,0.23394758,0.28116032,0.34204292,0.14284913,5,0.5377128,0.16957922,0.17139287,0.12001074,0.0013043302,2.5,0.23394758
158,158,5.0,0.0,2,0.21953923,0.26384422,0.36442143,0.15219519,5,0.5154292,0.17642362,0.1695192,0.13687064,0.0017573008,2.0065,0.21953923
159,159,5.0,0.0,2,0.24390197,0.29312357,0.32658228,0.13639222,5,0.5362554,0.17769413,0.17694286,0.10815428,0.0009533397,2.475,0.24390197
160,160,3.0,0.0,3,0.26029593,0.312826,0.30111986,0.12575822,5,0.5281476,0.20350082,0.18490018,0.0829713,0.0004801156,2.3280000000000003,0.26029593
161,161,3.0,0.0,2,0.21737283,0.26124063,0.3677861,0.15360036,5,0.5051334,0.18234654,0.17079543,0.13997075,0.0017538844,2.1225,0.21737283
162,162,3.0,0.0,3,0.26319823,0.31631398,0.29661217,0.12387565,5,0.5441561,0.20154764,0.18042602,0.07345466,0.00041561155,2.466,0.26319823
163,163,3.0,0.0,2,0.21795346,0.26193842,0.36688435,0.15322377,5,0.50033957,0.18065408,0.17291616,0.14416116,0.0019290269,1.2145000000000001,0.21795346
164,164,3.0,0.0,2,0.23064356,0.27718952,0.34717467,0.14499234,5,0.52221096,0.18197824,0.17371501,0.12083895,0.0012568282,1.77,0.23064356
165,165,3.0,0.0,2,0.23779847,0.28578836,0.3360619,0.14035125,5,0.50362295,0.19662482,0.18271454,0.11601512,0.0010225846,1.9024999999999999,0.23779847
166,166,3.0,0.0,2,0.23472065,0.2820894,0.34084222,0.14234768,5,0.5347262,0.16903967,0.17295636,0.122016124,0.0012616222,2.0115,0.23472065
