,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
73,73,5,0,2,0.17128055,0.20584649,0.4393747,0.1834983,5,0.3597343,0.21114804,0.1658771,0.25689825,0.0063423254,1.844,0.17128055
74,74,5,0,1,0.110061586,0.13227299,0.33964223,0.41802326,2,0.049613554,0.20024173,0.08292895,0.599193,0.06802283,1.694,0.110061586
75,75,5,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00035261977,0.005763083,0.0019647202,0.21982755,0.77209204,1.43,0.078884296
76,76,5,0,2,0.12987326,0.15608284,0.40077963,0.31326425,2,0.11835804,0.13996032,0.11484959,0.56851685,0.058315277,2.5,0.12987326
77,77,5,0,2,0.14839575,0.17834334,0.45793873,0.21532224,2,0.2971943,0.183484,0.1528281,0.3538201,0.012673454,1.587,0.14839575
78,78,5,0,2,0.21796669,0.2619543,0.36686382,0.15321518,5,0.48268613,0.17906862,0.17776309,0.15834217,0.0021399832,0.846,0.21796669
79,79,5,0,2,0.21301556,0.256004,0.37455362,0.15642674,5,0.4842456,0.1764621,0.17516872,0.1617924,0.0023311663,1.081,0.21301556
80,80,5,0,2,0.22920348,0.27545878,0.3494113,0.14592643,5,0.5058297,0.17835963,0.17815222,0.13610542,0.0015530944,0.8,0.22920348
81,81,5,0,2,0.15063469,0.18103415,0.46484804,0.2034831,2,0.28762564,0.21236621,0.15604828,0.33329317,0.010666728,1.579,0.15063469
82,82,5,0,1,0.09293907,0.111695044,0.28680342,0.5085625,2,0.024394779,0.11288063,0.046330757,0.6060391,0.21035478,2.326,0.09293907
83,83,5,0,1,0.08677816,0.10429077,0.2677912,0.54113984,2,0.013366789,0.1291913,0.044876367,0.6344518,0.17811382,0.231,0.08677816
84,84,5,0,2,0.20167561,0.24237554,0.39216644,0.16378248,5,0.43703187,0.18771155,0.17645647,0.19503954,0.0037605935,1.328,0.20167561
85,85,5,0,1,0.09836918,0.11822096,0.30356032,0.4798495,2,0.024142195,0.08135607,0.045833547,0.6105658,0.2381024,0.846,0.09836918
86,86,5,0,2,0.121214665,0.14567687,0.37405986,0.35904858,2,0.09226261,0.196993,0.09654052,0.56438875,0.049815044,1.295,0.121214665
87,87,5,0,2,0.20621724,0.24783376,0.3851125,0.1608365,5,0.49769232,0.17910197,0.16519006,0.15560016,0.0024155136,1.23,0.20621724
88,88,5,0,2,0.22989193,0.27628618,0.348342,0.14547984,5,0.5151084,0.18169868,0.1747574,0.12705466,0.0013809085,1.845,0.22989193
89,89,5,0,2,0.23641671,0.28412774,0.33820802,0.14124753,5,0.50081575,0.20001589,0.18180801,0.11635809,0.0010022926,2.5,0.23641671
90,90,5,0,2,0.218511,0.2626085,0.3660184,0.15286215,5,0.5005157,0.18303733,0.17230412,0.14247191,0.0016709021,1.2445,0.218511
91,91,5,0,2,0.21560702,0.25911844,0.37052876,0.1547458,5,0.49779674,0.1900442,0.17088948,0.13953936,0.0017302099,1.8015,0.21560702
92,92,5,0,2,0.22185403,0.26662618,0.36082613,0.15069364,5,0.51909304,0.18363614,0.16893218,0.12686796,0.0014706175,1.7240000000000002,0.22185403
93,93,5,0,2,0.23527132,0.28275123,0.33998695,0.14199048,5,0.5140358,0.1897673,0.17892465,0.11623705,0.0010351994,1.3455,0.23527132
94,94,5,0,3,0.28079376,0.33746046,0.26928353,0.11246225,5,0.48726335,0.24429911,0.20353155,0.064697094,0.00020889819,2.3310000000000004,0.28079376
95,95,5,0,2,0.24830781,0.29841852,0.3197393,0.13353436,5,0.45572397,0.2508232,0.19847633,0.09446645,0.0005099969,1.377,0.24830781
96,96,5,0,2,0.22719179,0.27304116,0.35253575,0.1472313,5,0.5109377,0.19143495,0.17421462,0.12217691,0.0012357867,2.1135,0.22719179
97,97,5,0,2,0.2272123,0.2730658,0.35250393,0.14721802,5,0.51522964,0.18198724,0.17398982,0.12744872,0.0013446413,1.403,0.2272123
98,98,5,0,2,0.22051312,0.26501468,0.36290875,0.1515634,5,0.48821297,0.19974811,0.17560978,0.13500577,0.0014233384,0.6795,0.22051312
99,99,5,0,2,0.2367622,0.28454292,0.33767143,0.14102344,5,0.52460086,0.17573929,0.17610422,0.12232989,0.0012256914,1.976,0.2367622
100,100,5,0,2,0.20862065,0.25072217,0.38137963,0.15927753,5,0.45514223,0.22252488,0.17472982,0.14594617,0.0016568461,1.9275000000000002,0.20862065
101,101,5,0,2,0.20014194,0.2405324,0.39454845,0.16477726,5,0.46064612,0.1963716,0.1712214,0.16932036,0.0024405199,1.2455,0.20014194
102,102,5,0,2,0.20193966,0.24269293,0.39175627,0.16361114,5,0.4733556,0.18891427,0.16945213,0.16585708,0.002420928,1.7255,0.20193966
103,103,5,0,2,0.21378592,0.25692984,0.37335715,0.15592706,5,0.48635015,0.18807067,0.1737679,0.14989656,0.0019147221,1.601,0.21378592
104,104,5,0,2,0.23823562,0.28631368,0.33538303,0.1400677,5,0.5005542,0.200285,0.18435118,0.1138862,0.0009234387,2.2975,0.23823562
105,105,5,0,2,0.21334651,0.25640175,0.37403965,0.1562121,5,0.46090862,0.22417696,0.17778209,0.13572934,0.0014029288,2.1905,0.21334651
106,106,5,0,2,0.20747383,0.2493439,0.38316086,0.16002142,5,0.45941162,0.20620397,0.17546447,0.1570248,0.001895129,1.142,0.20747383
107,107,5,0,2,0.20089495,0.24143736,0.39337888,0.1642888,5,0.45491272,0.20271632,0.17338124,0.16667186,0.0023178663,0.9285,0.20089495
108,108,5,0,2,0.18377577,0.22086337,0.41996762,0.17539322,5,0.4320503,0.20287737,0.16618262,0.19532987,0.0035598406,1.344,0.18377577
109,109,5,0,2,0.2145072,0.25779667,0.37223688,0.1554592,5,0.50540113,0.17298028,0.16961353,0.1499461,0.0020589738,2.301,0.2145072
110,110,5,0,2,0.19888148,0.23901756,0.39650616,0.16559489,5,0.47848842,0.1837554,0.16625045,0.16878158,0.002724211,1.1655,0.19888148
111,111,5,0,2,0.22820005,0.2742529,0.35096982,0.14657731,5,0.48992616,0.1979025,0.18063487,0.13021758,0.0013188529,1.424,0.22820005
112,112,5,0,2,0.18905106,0.2272033,0.4117742,0.17197138,5,0.45942017,0.20034938,0.16148956,0.17568979,0.00305109,0.4625,0.18905106
113,113,5,0,2,0.20280275,0.24373016,0.3904158,0.16305132,5,0.49638674,0.19240792,0.16221525,0.14688161,0.0021084195,1.624,0.20280275
114,114,5,0,2,0.218917,0.26309645,0.3653878,0.15259877,5,0.53279555,0.16184366,0.164158,0.13926083,0.0019420211,2.4219999999999997,0.218917
115,115,5,0,2,0.20624338,0.24786516,0.3850719,0.16081955,5,0.5000763,0.17049126,0.16595605,0.16089116,0.0025852579,1.0795,0.20624338
116,116,5,0,2,0.19486204,0.23418696,0.40274885,0.16820207,5,0.4739318,0.18764672,0.16468307,0.17088255,0.002855853,1.2565,0.19486204
117,117,5,0,2,0.19969854,0.2399995,0.39523706,0.16506486,5,0.48147374,0.18408649,0.16642238,0.16539602,0.0026213643,1.1640000000000001,0.19969854
118,118,5,0,2,0.19157465,0.23023613,0.40785474,0.17033444,5,0.47465006,0.18538965,0.16285317,0.17402509,0.003082092,0.9345,0.19157465
119,119,5,0,2,0.19555084,0.23501477,0.40167916,0.16775529,5,0.47768265,0.18072706,0.16349408,0.17512856,0.0029675947,2.2505,0.19555084
120,120,5,0,2,0.21013246,0.2525391,0.37903154,0.15829688,5,0.51309985,0.1707423,0.16472249,0.14921881,0.002216572,1.839,0.21013246
121,121,5,0,2,0.20703642,0.2488182,0.38384023,0.16030514,5,0.5030014,0.17275013,0.16576788,0.1560785,0.0024021056,1.7235,0.20703642
122,122,5,0,2,0.21554194,0.25904024,0.37062988,0.15478805,5,0.514419,0.17099203,0.16778679,0.14479434,0.0020078085,1.992,0.21554194
123,123,5,0,2,0.21568717,0.25921476,0.37040427,0.15469381,5,0.51026446,0.17360425,0.16909914,0.14506389,0.0019682269,2.2055,0.21568717
124,124,5,0,2,0.194619,0.23389488,0.40312645,0.16835973,5,0.46206474,0.1925365,0.16692673,0.17564258,0.0028294555,1.3695,0.194619
125,125,5,0,2,0.21259782,0.255502,0.3752025,0.15669774,5,0.5017196,0.17922595,0.16820176,0.1487907,0.0020619878,1.9140000000000001,0.21259782
126,126,5,0,2,0.21917781,0.26340988,0.36498272,0.15242958,5,0.51634616,0.17598891,0.16903669,0.13689749,0.0017307804,2.2795,0.21917781
127,127,5,0,2,0.22501932,0.27043024,0.3559099,0.14864048,5,0.53234476,0.17133284,0.16803728,0.12675077,0.0015343083,2.287,0.22501932
128,128,5,0,2,0.21877266,0.26292294,0.36561203,0.15269239,5,0.52527076,0.16766472,0.16548105,0.13967216,0.0019113454,1.76,0.21877266
129,129,5,0,2,0.2302244,0.27668577,0.34782568,0.14526422,5,0.5321539,0.17049211,0.17050324,0.1254247,0.0014260127,2.463,0.2302244
130,130,5,0,2,0.20772474,0.24964547,0.3827712,0.15985866,5,0.48940134,0.19027473,0.16841361,0.14988184,0.0020284792,1.4095,0.20772474
131,131,5,0,2,0.21710847,0.2609229,0.36819673,0.15377189,5,0.5206442,0.17034571,0.16691262,0.14017528,0.0019221702,2.0415,0.21710847
132,132,5,0,2,0.22480704,0.27017513,0.35623968,0.14877817,5,0.52256584,0.17458606,0.17014886,0.1311156,0.0015836927,2.1075,0.22480704
133,133,5,0,2,0.21655464,0.26025736,0.36905694,0.15413111,5,0.50276786,0.17410447,0.17034552,0.15073559,0.0020465786,2.1295,0.21655464
134,134,5,0,2,0.21878965,0.2629434,0.36558557,0.15268138,5,0.4891928,0.17973816,0.17636809,0.152733,0.0019679333,1.8665,0.21878965
135,135,5,0,2,0.22513342,0.2705674,0.35573274,0.14856648,5,0.51591825,0.18287162,0.17069636,0.12907752,0.0014362292,2.5,0.22513342
136,136,5,0,2,0.21461102,0.25792146,0.37207565,0.15539184,5,0.5103139,0.17009665,0.1677381,0.14972156,0.0021297203,2.2265,0.21461102
137,137,5,0,2,0.2151987,0.2586277,0.3711629,0.15501064,5,0.49496457,0.18158323,0.17216523,0.14933035,0.001956623,1.786,0.2151987
138,138,5,0,2,0.21059467,0.25309458,0.37831366,0.15799707,5,0.49372464,0.1757539,0.17099369,0.1572562,0.0022715363,1.7835,0.21059467
139,139,5,0,2,0.2030796,0.24406287,0.38998577,0.16287173,5,0.48541743,0.18108384,0.16628225,0.16456537,0.002651108,1.9895,0.2030796
140,140,5,0,2,0.2187057,0.2628425,0.36571595,0.15273583,5,0.50171065,0.19221218,0.1698729,0.13462482,0.001579445,2.5,0.2187057
141,141,5,0,2,0.2337503,0.28092322,0.34234938,0.14297712,5,0.5368045,0.17355464,0.16948523,0.1189,0.0012556382,2.178,0.2337503
142,142,5,0,2,0.24484031,0.29425132,0.32512486,0.13578357,5,0.56090206,0.16450635,0.16945061,0.10414144,0.0009995427,2.4285,0.24484031
143,143,5,0,2,0.2397018,0.28807577,0.33310577,0.13911666,5,0.54490197,0.16535099,0.17165925,0.11687968,0.0012081265,2.488,0.2397018
144,144,5,0,2,0.23799177,0.28602064,0.33576173,0.14022589,5,0.54549533,0.16464117,0.17118219,0.11742286,0.0012584451,2.4525,0.23799177
145,145,5,0,2,0.22862494,0.2747635,0.35030985,0.1463017,5,0.5331724,0.16705902,0.16960865,0.12863177,0.0015281262,2.463,0.22862494
146,146,5,0,2,0.22841676,0.27451333,0.3506332,0.14643674,5,0.5385819,0.16652863,0.16816445,0.12524337,0.0014816442,2.4539999999999997,0.22841676
147,147,5,0,2,0.22628416,0.27195036,0.35394543,0.14782003,5,0.5250802,0.1809366,0.17001241,0.12258078,0.0013900428,1.9945,0.22628416
148,148,5,0,2,0.24299972,0.29203928,0.3279836,0.13697746,5,0.5601698,0.15935233,0.16838758,0.110962234,0.0011280221,2.5,0.24299972
149,149,5,0,2,0.22520126,0.2706489,0.35562736,0.14852248,5,0.5336172,0.16516143,0.16774987,0.13180162,0.001669874,2.4234999999999998,0.22520126
150,150,5,0,2,0.22585307,0.27143225,0.354615,0.14809969,5,0.532565,0.16485694,0.16791417,0.1329864,0.0016775185,2.4850000000000003,0.22585307
151,151,5,0,2,0.2338393,0.2810302,0.34221113,0.14291939,5,0.53734225,0.16341114,0.17202206,0.12580661,0.001417991,2.4444999999999997,0.2338393
152,152,5,0,2,0.22115092,0.26578116,0.36191812,0.15114972,5,0.5290419,0.16483562,0.16649951,0.13773675,0.0018862354,2.371,0.22115092
153,153,5,0,2,0.23140165,0.2781006,0.34599715,0.14450054,5,0.54239863,0.16662587,0.1672598,0.12230395,0.0014118027,2.4189999999999996,0.23140165
154,154,5,0,2,0.22542197,0.27091414,0.35528454,0.14837931,5,0.53274846,0.17041141,0.16667299,0.12858978,0.0015774061,2.1535,0.22542197
155,155,5,0,2,0.22976571,0.2761345,0.34853804,0.14556171,5,0.5408409,0.16076273,0.1672801,0.12953223,0.00158405,2.5,0.22976571
156,156,5,0,2,0.22768953,0.27363932,0.3517627,0.14690845,5,0.5332535,0.16971384,0.16896787,0.12651731,0.001547508,2.2755,0.22768953
157,157,5,0,2,0.2201217,0.26454425,0.36351672,0.15181735,5,0.52060324,0.17524308,0.16788395,0.13456993,0.0016997519,2.0065,0.2201217
158,158,5,0,2,0.22159773,0.26631814,0.36122417,0.15085988,5,0.5201501,0.16927071,0.16914053,0.13965374,0.001784894,2.4425,0.22159773
159,159,5,0,2,0.21754496,0.2614475,0.36751878,0.15348876,5,0.51558024,0.16987467,0.16845216,0.1441552,0.0019377305,2.083,0.21754496
160,160,5,0,2,0.2255041,0.27101284,0.355157,0.14832604,5,0.50944555,0.18063466,0.1737889,0.1345908,0.0015400465,1.9375,0.2255041
161,161,5,0,2,0.2283256,0.27440378,0.35077477,0.14649586,5,0.5285508,0.17198588,0.17035006,0.1276093,0.0015039768,2.087,0.2283256
162,162,5,0,2,0.23848112,0.28660873,0.33500168,0.13990845,5,0.51618105,0.18065146,0.17964815,0.12240607,0.0011132812,2.3175,0.23848112
163,163,5,0,2,0.23379521,0.2809772,0.3422796,0.14294797,5,0.5475341,0.17042802,0.16595864,0.11485198,0.0012272507,1.9675000000000002,0.23379521
164,164,5,0,2,0.23307995,0.2801176,0.34339055,0.14341195,5,0.54401153,0.16681121,0.16788642,0.119959295,0.0013315439,2.4725,0.23307995
165,165,5,0,2,0.2416182,0.29037893,0.33012924,0.13787355,5,0.5525382,0.16140442,0.17068277,0.11421824,0.0011563674,2.4755000000000003,0.2416182
166,166,5,0,2,0.24161617,0.29037648,0.33013248,0.13787489,5,0.54668146,0.16697723,0.17178464,0.1134292,0.0011275471,2.4745,0.24161617
167,167,5,0,2,0.24502009,0.2944673,0.32484567,0.13566694,5,0.55844295,0.16898888,0.16884218,0.102807,0.00091902306,2.492,0.24502009
168,168,5,0,2,0.24635033,0.29606602,0.32277954,0.13480406,5,0.55056804,0.17979574,0.17077877,0.09801717,0.0008402468,2.487,0.24635033
169,169,5,0,2,0.24865842,0.2988399,0.31919476,0.13330692,5,0.5417492,0.18235424,0.17578417,0.099316776,0.00079562777,2.4255,0.24865842
170,170,5,0,2,0.23586184,0.2834609,0.33906978,0.14160742,5,0.5419812,0.17257555,0.16971496,0.11454905,0.0011792339,2.4135,0.23586184
171,171,5,0,2,0.23940928,0.28772426,0.33356008,0.13930641,5,0.5422453,0.16382442,0.17211895,0.120550595,0.0012607153,2.5,0.23940928
172,172,5,0,2,0.23370302,0.28086638,0.3424228,0.14300779,5,0.532103,0.17518285,0.17214733,0.11929726,0.0012695403,2.315,0.23370302
173,173,5,0,2,0.24106449,0.28971347,0.33098924,0.13823274,5,0.5439343,0.17123693,0.17290287,0.11087751,0.0010484542,2.4485,0.24106449
174,174,5,0,2,0.2302268,0.27668867,0.34782192,0.14526266,5,0.5288586,0.17388198,0.17098536,0.12488732,0.0013867696,2.4815,0.2302268
175,175,5,0,2,0.23361845,0.28076476,0.34255415,0.14306262,5,0.53912926,0.16610952,0.16990152,0.123459965,0.0013997265,2.4645,0.23361845
176,176,5,0,2,0.24137083,0.29008162,0.33051354,0.13803403,5,0.5571271,0.1632987,0.16881458,0.10966487,0.0010946869,2.5,0.24137083
