,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83190936,0.011406981,0.13849099,0.018024798,0.0001678155,2.1239999999999997,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7894802,0.013209358,0.14545776,0.050610427,0.0012422475,2.0495,0.4364019
36,36,5,0,3,0.3256801,0.39140528,0.19956805,0.08334663,5,0.6193094,0.03385181,0.22018394,0.122007675,0.004647171,2.365,0.3256801
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5515681,0.034319274,0.306786,0.10619357,0.001133127,1.603,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69932646,0.024723288,0.20905665,0.06603729,0.00085634616,1.6815,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5356825,0.032951478,0.34179592,0.08899739,0.0005726946,1.8415,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55529326,0.033654995,0.33817592,0.07241413,0.0004617203,1.8399999999999999,0.4364019
41,41,5,0,3,0.32734784,0.39340958,0.19697778,0.08226483,3,0.31688723,0.049314238,0.34347165,0.28434154,0.0059853173,1.595,0.32734784
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3943272,0.02626702,0.41081372,0.16777198,0.00082013954,2.2015000000000002,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5834724,0.014457174,0.36058775,0.041420713,6.198669e-05,2.434,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73390335,0.011036038,0.2238953,0.031073568,9.175209e-05,2.444,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6193977,0.018284695,0.3053897,0.056725554,0.00020231979,2.18,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7868853,0.012105013,0.18384565,0.017115789,4.826528e-05,2.246,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45389777,0.042304136,0.35118157,0.1513931,0.0012233934,2.0605,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3775086,0.042148713,0.42963055,0.1499399,0.00077217165,1.436,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1890992,0.0628734,0.52679163,0.2204798,0.0007560024,2.2815000000000003,0.4364019
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22591162,0.055273727,0.5114769,0.20669194,0.0006458238,2.418,0.4364019
51,51,3,0,3,0.31492037,0.37847412,0.21627958,0.090325944,2,0.12240266,0.037313953,0.3144953,0.51954067,0.006247386,2.1585,0.31492037
52,52,3,0,3,0.31178582,0.37470698,0.22114803,0.09235918,5,0.38236794,0.054288216,0.305932,0.252165,0.0052469554,2.3865,0.31178582
53,53,3,0,3,0.29041204,0.34901977,0.25434488,0.10622333,5,0.5739414,0.028041625,0.20388722,0.18763036,0.006499444,2.151,0.29041204
54,54,3,0,2,0.23081607,0.27739683,0.34690672,0.1448804,2,0.26649106,0.05988967,0.2329689,0.41104108,0.029609278,1.6795,0.23081607
55,55,3,0,3,0.31895918,0.383328,0.2100067,0.08770617,5,0.3813446,0.045841347,0.26483214,0.29922852,0.008753382,1.738,0.31895918
56,56,3,0,3,0.2808899,0.337576,0.26913422,0.11239989,2,0.2845461,0.075965926,0.27959117,0.34710383,0.012793029,1.3319999999999999,0.2808899
57,57,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3371922,0.04729817,0.41167098,0.20280087,0.0010377382,2.262,0.4364019
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37825614,0.039073836,0.4560953,0.126269,0.00030569188,2.4699999999999998,0.4364019
59,59,3,0,3,0.3280208,0.39421836,0.19593252,0.081828296,3,0.22672416,0.08580375,0.37592995,0.30889142,0.002650669,2.3875,0.3280208
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31381682,0.058418896,0.48693097,0.14041176,0.00042157096,2.216,0.4364019
61,61,3,0,2,0.15693124,0.18860137,0.46166143,0.19280602,2,0.007121856,0.039246265,0.10524058,0.8231244,0.025266914,1.228,0.15693124
62,62,3,0,2,0.20250396,0.24337108,0.39087984,0.16324513,2,0.05052212,0.037274167,0.16473615,0.7126293,0.03483824,0.7855000000000001,0.20250396
63,63,3,0,3,0.26985034,0.32430854,0.28628036,0.11956073,2,0.1380545,0.15954089,0.34536937,0.35412985,0.0029053849,1.3535,0.26985034
64,64,3,0,2,0.21253645,0.25542825,0.37529773,0.15673752,2,0.039759908,0.052506234,0.19166179,0.7035684,0.012503696,1.944,0.21253645
65,65,3,0,2,0.16192496,0.19460288,0.45390537,0.18956682,2,0.050593976,0.029436462,0.112034515,0.75864303,0.04929205,2.037,0.16192496
66,66,3,0,2,0.24865045,0.29883036,0.3192071,0.13331209,5,0.6929016,0.03129577,0.15066533,0.11291778,0.012219521,2.488,0.24865045
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6975082,0.024597468,0.22064963,0.056561183,0.00068351405,2.362,0.4364019
68,68,3,0,3,0.33206713,0.39908126,0.18964799,0.079203665,5,0.7166862,0.021251168,0.16610803,0.08977564,0.006179001,2.019,0.33206713
69,69,3,0,3,0.3710812,0.40520632,0.1578068,0.06590565,5,0.6633626,0.024108006,0.21117392,0.09937279,0.0019827017,2.235,0.3710812
70,70,5,0,3,0.27765915,0.33369327,0.2741521,0.11449552,2,0.30496424,0.054364465,0.25933406,0.35774323,0.023593968,1.8045,0.27765915
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36520255,0.04867635,0.40596396,0.17905238,0.0011047157,2.157,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64909315,0.015299747,0.28629836,0.049198527,0.00011021266,2.5,0.4364019
73,73,5,0,3,0.39143232,0.39209428,0.15270035,0.06377303,3,0.29422808,0.04505478,0.396919,0.26155293,0.0022452255,2.0100000000000002,0.39143232
74,74,5,0,3,0.29317516,0.35234052,0.2500533,0.104431026,5,0.66589725,0.028681524,0.18807578,0.11088814,0.006457314,2.4684999999999997,0.29317516
75,75,5,0,3,0.35712543,0.41419792,0.16130856,0.06736811,5,0.820764,0.015828423,0.12956698,0.03236715,0.0014734558,2.4779999999999998,0.35712543
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83388793,0.012328983,0.13341087,0.020080097,0.00029211535,2.122,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82025814,0.0065086703,0.16333231,0.009884582,1.626567e-05,2.3884999999999996,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5648059,0.03482545,0.3320196,0.06809486,0.00025412545,1.4485,0.4364019
79,79,5,0,4,0.39384165,0.39054206,0.15209582,0.06352055,5,0.58305377,0.03691467,0.2632914,0.1141285,0.0026116965,1.8125,0.39384165
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75097275,0.010154354,0.21787731,0.020959552,3.6047666e-05,2.4105,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6576071,0.024207162,0.26983866,0.04805676,0.00029038332,2.221,0.4364019
82,82,5,0,3,0.31621993,0.38003594,0.21426117,0.089483,3,0.2922117,0.046056602,0.32678086,0.32628644,0.008664336,1.3065,0.31621993
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.71969515,0.013092418,0.20808929,0.058835503,0.0002876557,2.4699999999999998,0.4364019
84,84,5,0,3,0.30117851,0.36195904,0.23762278,0.099239625,5,0.711297,0.03508511,0.1648372,0.08224103,0.006539674,2.394,0.30117851
85,85,5,0,3,0.31736633,0.3814137,0.2124806,0.08873937,5,0.80543274,0.021476422,0.1259622,0.044800505,0.0023280876,2.4105,0.31736633
86,86,5,0,3,0.29169884,0.35056627,0.25234625,0.10538866,5,0.680306,0.023140714,0.16492385,0.12447929,0.0071501154,2.488,0.29169884
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65781456,0.017621692,0.24584378,0.07809359,0.000626391,2.237,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62006044,0.021449938,0.29329243,0.064886466,0.0003106883,2.0869999999999997,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80522597,0.008277039,0.17550895,0.010965651,2.2422242e-05,2.049,0.4364019
90,90,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7377017,0.010146495,0.22622414,0.025865065,6.259861e-05,2.3935,0.4364019
91,91,5,0,2,0.24788462,0.29790995,0.32039663,0.13380887,2,0.2753343,0.05346586,0.22140875,0.43232003,0.017471032,1.73,0.24788462
92,92,5,0,3,0.38122866,0.39866847,0.15526065,0.06484229,5,0.40403125,0.047964934,0.32458586,0.22052443,0.002893588,1.646,0.38122866
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.626057,0.024742577,0.27387497,0.0748996,0.00042580318,2.392,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64144015,0.026796902,0.22512105,0.10432917,0.002312758,2.4225000000000003,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36136654,0.045422394,0.40107903,0.1907164,0.0014155925,1.8795000000000002,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55465317,0.022468358,0.36975986,0.052978612,0.00014002837,2.083,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42595643,0.03524162,0.384256,0.15382656,0.0007193706,2.102,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5464268,0.031046057,0.34912306,0.07318554,0.00021852712,2.3354999999999997,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45581347,0.026266567,0.41669285,0.10096561,0.0002614605,2.239,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34731412,0.06272297,0.41275224,0.176221,0.0009896883,2.1475,0.4364019
101,101,5,0,2,0.14991954,0.18017468,0.46264112,0.20726465,2,0.03530921,0.016247697,0.08235005,0.7576522,0.10844084,1.951,0.14991954
102,102,5,0,3,0.25961062,0.31200236,0.30218425,0.12620275,2,0.2493179,0.042392723,0.20932244,0.47453073,0.0244363,1.8119999999999998,0.25961062
103,103,5,0,3,0.3223843,0.38744435,0.20468691,0.08548445,5,0.6568145,0.02072952,0.16676284,0.14819907,0.0074940315,2.4715,0.3223843
104,104,5,0,3,0.28896824,0.34728464,0.25658724,0.10715982,2,0.21994351,0.059775986,0.2936208,0.41566175,0.010997923,2.151,0.28896824
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60014087,0.042322844,0.30185342,0.055405308,0.00027760447,2.073,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.61394554,0.03376712,0.29946268,0.052442625,0.0003820942,1.3575,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.46057463,0.039960112,0.35153094,0.14667897,0.0012553999,1.631,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6947621,0.013604456,0.26373774,0.02785545,4.0219024e-05,2.452,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66073245,0.013337906,0.27027786,0.05547815,0.00017356129,2.4295,0.4364019
110,110,5,0,3,0.3093776,0.3718128,0.22488837,0.09392127,2,0.24175915,0.04962221,0.32763672,0.3742403,0.00674164,2.1635,0.3093776
111,111,5,0,3,0.32780567,0.3939598,0.1962667,0.08196786,2,0.18299879,0.033338327,0.32702217,0.45201766,0.004623046,2.4635,0.32780567
112,112,5,0,3,0.34615713,0.41601476,0.16776402,0.07006414,5,0.7818053,0.017677762,0.14520493,0.05309154,0.0022204297,2.2065,0.34615713
113,113,5,0,3,0.2905587,0.34919605,0.25411707,0.1061282,5,0.6960927,0.037162714,0.17343844,0.0858639,0.007442183,1.903,0.2905587
114,114,5,0,3,0.27674633,0.33259624,0.27556983,0.11508763,5,0.743614,0.018784983,0.13185503,0.09828922,0.007456723,2.4219999999999997,0.27674633
115,115,5,0,3,0.32443675,0.38991103,0.20149915,0.08415313,5,0.6204406,0.032787792,0.22155093,0.121044666,0.00417595,1.8399999999999999,0.32443675
116,116,5,0,4,0.40614346,0.38261607,0.14900906,0.062231425,5,0.8862324,0.006921429,0.080701284,0.025251785,0.0008931128,2.4349999999999996,0.40614346
117,117,5,0,4,0.4054623,0.38305494,0.14918,0.062302798,5,0.7705176,0.012884765,0.1490079,0.06583914,0.0017505599,2.49,0.4054623
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.84448504,0.0068206787,0.12678449,0.021724815,0.00018499682,2.4939999999999998,0.4364019
119,119,5,0,4,0.3962496,0.38899058,0.15149163,0.06326822,5,0.72556186,0.019719325,0.18212762,0.071050644,0.0015405937,2.4619999999999997,0.3962496
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5868753,0.026925098,0.32215744,0.063832715,0.00020945577,2.4459999999999997,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7898401,0.0071546314,0.18797207,0.015004969,2.8220846e-05,2.4575,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6441446,0.012583642,0.2734784,0.069500305,0.00029308614,2.4715,0.4364019
123,123,5,0,4,0.4315981,0.3662159,0.14262205,0.059563972,5,0.57466596,0.03492346,0.27350062,0.115299955,0.0016099943,1.7494999999999998,0.4315981
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76266944,0.013058459,0.19510883,0.029030846,0.00013241918,1.7305,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.828564,0.008984495,0.123122655,0.0384421,0.00088678766,2.4105,0.4364019
126,126,5,0,4,0.42757845,0.36880574,0.14363064,0.05998521,5,0.70692164,0.01666082,0.19560967,0.079324126,0.0014837283,2.394,0.42757845
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80616176,0.009601272,0.16244969,0.02159681,0.00019051052,1.8239999999999998,0.4364019
128,128,5,0,3,0.31517297,0.3787777,0.21588728,0.09016211,5,0.73036927,0.06343807,0.15691844,0.0446834,0.004590773,2.4565,0.31517297
129,129,5,0,3,0.2934223,0.35263756,0.24966942,0.10427072,5,0.5632091,0.062431682,0.21879824,0.14923757,0.0063234167,1.951,0.2934223
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6341355,0.020922365,0.2970848,0.047686633,0.0001707528,2.34,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61299574,0.019659925,0.23545335,0.13037804,0.0015129383,2.49,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8108812,0.012248752,0.14131984,0.035213772,0.0003364456,2.4055,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7974282,0.020822471,0.14859271,0.03289822,0.00025837115,2.4875,0.4364019
134,134,5,0,2,0.25519294,0.30669317,0.3090456,0.12906829,5,0.7743413,0.029184377,0.10199316,0.086402714,0.008078473,2.433,0.25519294
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8658657,0.010875023,0.10784621,0.0152728,0.00014025303,2.48,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.84032154,0.008476193,0.13374391,0.017323168,0.00013520317,2.34,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8174954,0.007778313,0.15466829,0.019957041,0.0001009083,2.1315,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.781275,0.011691691,0.18791364,0.019072155,4.754225e-05,2.13,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75005716,0.013470452,0.21060513,0.025780752,8.644556e-05,2.3865,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.71579796,0.01243802,0.24213222,0.02953999,9.177293e-05,2.099,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6864698,0.018635117,0.23396587,0.06054857,0.00038065604,2.5,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.741521,0.014826784,0.22147782,0.02208971,8.4731364e-05,2.0335,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7247886,0.0132543845,0.24104184,0.0208784,3.669034e-05,2.3875,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8298982,0.0048913327,0.1540214,0.011171335,1.7807064e-05,2.4859999999999998,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6811268,0.01756602,0.2194284,0.08012133,0.0017575019,2.334,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68384707,0.016866328,0.2559678,0.043095224,0.00022355605,1.891,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5162428,0.028898163,0.40035215,0.05437743,0.00012948742,1.251,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66006273,0.020303305,0.26960155,0.04983509,0.00019736677,2.2915,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6435121,0.015393324,0.2955715,0.04539244,0.00013058956,2.41,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59585255,0.015584533,0.33095777,0.05744185,0.000163337,2.34,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43540144,0.055925366,0.37499505,0.13264792,0.0010302551,1.9394999999999998,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5668264,0.018840916,0.36325923,0.050974816,9.8645134e-05,2.4295,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71026504,0.016108958,0.23617347,0.03724038,0.00021212564,1.8185,0.4364019
154,154,5,0,3,0.36052635,0.41200674,0.16045521,0.06701173,5,0.55951303,0.03210616,0.26543057,0.1403533,0.0025969248,1.863,0.36052635
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48765397,0.03609795,0.35246003,0.122951165,0.0008368107,1.9725,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5600037,0.025354737,0.30007875,0.11372311,0.0008396775,1.9655,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.37854642,0.044363406,0.37759876,0.19785649,0.0016348955,1.8165,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57964057,0.032045085,0.3090222,0.078745104,0.000547058,1.6815,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43688095,0.04157662,0.36416504,0.15614337,0.0012339986,1.7305,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7452251,0.011378105,0.21817437,0.025145559,7.688831e-05,2.1975,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34882298,0.04214451,0.43370184,0.17440374,0.00092688506,2.045,0.4364019
162,162,5,0,3,0.32820427,0.39443883,0.19564764,0.081709325,5,0.45740712,0.05986774,0.30002218,0.17872004,0.0039829263,1.891,0.32820427
163,163,5,0,3,0.33001986,0.3966208,0.19282776,0.08053166,5,0.4908155,0.036131553,0.25919777,0.20699774,0.0068574618,1.8415,0.33001986
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8095588,0.0099122645,0.14916505,0.030987915,0.00037594073,2.3985,0.4364019
165,165,5,0,3,0.33402178,0.40143037,0.18661207,0.077935755,5,0.6656867,0.027845392,0.18623553,0.116809264,0.0034230636,2.4275,0.33402178
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5358022,0.023365144,0.33454123,0.10552329,0.000768184,2.1705,0.4364019
167,167,5,0,3,0.34868613,0.41905412,0.16383606,0.0684237,5,0.52091,0.03461395,0.29367942,0.1474739,0.0033227303,2.1864999999999997,0.34868613
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.32934445,0.050586697,0.4482987,0.17080666,0.0009635519,2.214,0.4364019
169,169,5,0,3,0.36941597,0.40627924,0.15822464,0.06608017,5,0.49079826,0.05588286,0.32092205,0.13106784,0.0013289715,2.3685,0.36941597
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54506695,0.020471996,0.33055505,0.10333972,0.0005662686,2.298,0.4364019
171,171,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4149641,0.039034694,0.39848608,0.14649634,0.0010187827,1.71,0.4364019
172,172,3,0,3,0.33622873,0.4040827,0.1831844,0.07650424,3,0.15726937,0.07340178,0.42733276,0.3391126,0.0028834867,1.8119999999999998,0.33622873
173,173,3,0,3,0.2711093,0.3258216,0.28432497,0.1187441,2,0.13433209,0.09705368,0.32581192,0.43557382,0.0072285202,2.073,0.2711093
174,174,3,0,3,0.34164616,0.41059345,0.17477019,0.072990164,5,0.43114674,0.041368093,0.31165966,0.21099415,0.004831355,1.865,0.34164616
