,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
29,29,5,0,4,0.4256501,0.3700481,0.14411451,0.06018727,5,0.8797901,0.03104406,0.07897734,0.010139093,4.9376322e-05,2.3495,0.4256501
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8995608,0.0062737926,0.09010885,0.0040507265,5.812447e-06,2.465,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73899937,0.02566167,0.22400935,0.011318719,1.0871192e-05,2.5,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91155523,0.0055376636,0.078764826,0.0041339262,8.306467e-06,2.1215,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8544326,0.007326541,0.13215254,0.0060822866,6.0735824e-06,2.2805,0.4364019
34,34,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.84774965,0.009088843,0.13545415,0.0076944875,1.28447755e-05,2.471,0.4364019
35,35,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8575557,0.00995031,0.12489686,0.0075840605,1.3071715e-05,2.1545,0.4364019
36,36,5,0,3,0.32306036,0.38825682,0.20363691,0.085045926,5,0.7828614,0.043621447,0.13632824,0.036391363,0.00079757825,2.1705,0.32306036
37,37,5,0,3,0.28330424,0.3404776,0.26538438,0.11083382,5,0.79913455,0.049896203,0.1047886,0.044602163,0.001578428,2.4295,0.28330424
38,38,5,0,3,0.34861064,0.41896337,0.16395332,0.06847267,5,0.8566397,0.027086332,0.09515491,0.02086259,0.00025653286,2.5,0.34861064
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71948844,0.035767168,0.2297335,0.01499199,1.8839668e-05,2.3105,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8295256,0.015878806,0.14609887,0.008482364,1.4409437e-05,2.4855,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8262921,0.021041103,0.14139271,0.0112470165,2.7067903e-05,2.2169999999999996,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9088227,0.004636076,0.08179804,0.0047347695,8.394465e-06,2.4535,0.4364019
43,43,5,0,2,0.20880677,0.25094587,0.38109055,0.15915681,5,0.56587774,0.10044199,0.1921403,0.11949947,0.022040522,2.5,0.20880677
44,44,5,0,2,0.23127417,0.27794737,0.34619516,0.14458324,5,0.6065399,0.08597101,0.17524678,0.12139484,0.010847456,2.4455,0.23127417
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76371497,0.023102399,0.18457659,0.028442323,0.00016373582,2.4015,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87619805,0.006889952,0.10593699,0.010944728,3.0236324e-05,2.5,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8549495,0.014783857,0.12132885,0.008916491,2.1312855e-05,2.3795,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8806053,0.006035293,0.10710505,0.006241997,1.2381822e-05,2.444,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86998576,0.0056717154,0.11810755,0.0062251524,9.851457e-06,2.388,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9140307,0.010273882,0.06886096,0.006801755,3.2743574e-05,1.837,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8517467,0.005621362,0.1359932,0.0066296402,9.0497115e-06,2.3385,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8669281,0.0071722413,0.11952725,0.006362464,9.931406e-06,2.462,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.808691,0.012243257,0.16432513,0.014684197,5.6399924e-05,2.3369999999999997,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8420828,0.0063376916,0.14567761,0.0058953143,6.5868007e-06,2.425,0.4364019
55,55,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.84709877,0.009228372,0.13679257,0.006871506,8.794678e-06,2.1500000000000004,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88992536,0.008641065,0.09490221,0.0065111457,2.0280795e-05,2.414,0.4364019
57,57,5,0,3,0.3128142,0.37594292,0.21955083,0.09169213,5,0.86734384,0.033737205,0.07734235,0.021117514,0.0004591098,2.481,0.3128142
58,58,5,0,3,0.31044173,0.37309167,0.22323558,0.09323102,5,0.78209054,0.038785785,0.12492145,0.052504584,0.0016975672,2.433,0.31044173
59,59,5,0,2,0.18670791,0.22438723,0.4154136,0.1734913,5,0.7775262,0.048320938,0.09382578,0.06998323,0.010343838,2.4025,0.18670791
60,60,5,0,4,0.4161003,0.37620097,0.14651072,0.061188012,5,0.8428247,0.013304524,0.10940248,0.03401524,0.00045310883,2.4875,0.4161003
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.827146,0.010856471,0.15469842,0.0072921133,6.975015e-06,2.2889999999999997,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75884587,0.03494691,0.17322913,0.032603752,0.0003742865,2.3945,0.4364019
63,63,5,0,3,0.329958,0.39654645,0.19292381,0.08057175,5,0.8303103,0.028439585,0.11060337,0.028320067,0.002326717,2.5,0.329958
64,64,5,0,2,0.23517616,0.28263682,0.34013483,0.14205225,5,0.7556556,0.039680015,0.12421344,0.07209359,0.008357327,2.379,0.23517616
65,65,5,0,3,0.2994671,0.35990223,0.24028093,0.10034975,5,0.81965715,0.023608796,0.12077586,0.033358395,0.0025997958,2.48,0.2994671
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8940236,0.004088277,0.09423588,0.0076278946,2.4412777e-05,2.5,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.88287216,0.010169785,0.08369574,0.022697652,0.0005646731,2.48,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8826884,0.0060950723,0.09348179,0.017599672,0.00013506309,2.4905,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9241398,0.0070782495,0.06359678,0.0051696366,1.5565645e-05,2.3609999999999998,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8096166,0.020424547,0.15842225,0.01151414,2.2391538e-05,1.951,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8884634,0.015939096,0.08989836,0.0056866044,1.25477e-05,2.205,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8349592,0.01091555,0.13960451,0.014457825,6.2913474e-05,2.358,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9142075,0.002806963,0.078845784,0.004133844,5.865461e-06,2.4535,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87068415,0.008939013,0.10526784,0.01503705,7.2000876e-05,2.479,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8156357,0.012944785,0.15864858,0.012742994,2.7962118e-05,2.415,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88744956,0.003672762,0.10395419,0.004914448,9.00888e-06,2.5,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.851149,0.003922173,0.13909322,0.005830112,5.486148e-06,2.365,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8096334,0.008717155,0.17187808,0.009760205,1.1214652e-05,2.4185,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69978696,0.015201085,0.26682147,0.018171087,1.9376845e-05,2.2939999999999996,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78089154,0.010028453,0.19788462,0.011184672,1.0714821e-05,2.137,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8448279,0.009630582,0.13629442,0.009232494,1.4635418e-05,2.3385,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87761873,0.004843436,0.11239299,0.0051392647,5.529233e-06,2.257,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79819226,0.014445856,0.17561477,0.01173195,1.5169308e-05,2.436,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8078846,0.013516707,0.16997322,0.008617677,7.823429e-06,2.2135,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88463026,0.003849831,0.10776205,0.0037549303,2.9191306e-06,2.4524999999999997,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87716705,0.003591089,0.1152729,0.0039656684,3.2703879e-06,1.9055,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84462625,0.010670616,0.13143985,0.013213562,4.973955e-05,2.4154999999999998,0.4364019
88,88,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.88634,0.003935774,0.10056153,0.009133385,2.926956e-05,2.4835000000000003,0.4364019
89,89,5,0,3,0.35850105,0.41331157,0.16096337,0.06722395,5,0.79229546,0.027529746,0.12947878,0.049824093,0.0008719402,2.411,0.35850105
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83689994,0.018224908,0.13323018,0.011604288,4.0674204e-05,2.245,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95129275,0.0039868876,0.038612675,0.0060088895,9.882374e-05,2.4595000000000002,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8842022,0.0058375564,0.101814896,0.008103463,4.1885898e-05,2.452,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8816567,0.0036857657,0.11153764,0.0031171632,2.7478964e-06,2.4770000000000003,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80937886,0.005606796,0.17659327,0.008409151,1.1934717e-05,2.468,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6562276,0.024239933,0.2964874,0.023010105,3.4968773e-05,2.483,0.4364019
96,96,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.87632215,0.0041413023,0.110887475,0.008624539,2.455716e-05,2.4265,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9095299,0.0074830153,0.070070215,0.01273287,0.00018395712,2.5,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85460746,0.0057402686,0.13310438,0.0065402808,7.578072e-06,2.5,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8261206,0.0046095876,0.1593018,0.009955512,1.2503066e-05,2.4855,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8141991,0.013808147,0.15998231,0.011969235,4.1186508e-05,2.3899999999999997,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8793012,0.0092245415,0.101976015,0.009436332,6.197634e-05,2.425,0.4364019
102,102,5,0,2,0.24826226,0.29836383,0.31981003,0.13356389,5,0.7385711,0.07724855,0.12650315,0.053432938,0.004244241,2.4715,0.24826226
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5299165,0.12191434,0.29604778,0.05194529,0.00017603206,2.5,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8565776,0.013617852,0.121594705,0.008193804,1.610705e-05,2.3120000000000003,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.790715,0.010948045,0.18594049,0.012374212,2.2330187e-05,2.468,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90599316,0.0028079115,0.088506654,0.002688527,3.7719158e-06,2.4595000000000002,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72615075,0.03605128,0.2173793,0.02036992,4.8766888e-05,1.7730000000000001,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7690983,0.013730089,0.20812503,0.00903831,8.2809975e-06,2.3855,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79107004,0.011040394,0.18314895,0.014711056,2.9523499e-05,2.1765,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2922417,0.15442756,0.48429203,0.068963416,7.5286385e-05,1.9615,0.4364019
111,111,3,0,3,0.33712947,0.40516523,0.18178536,0.075919956,5,0.38059473,0.16034935,0.36242512,0.09615018,0.00048056996,2.361,0.33712947
112,112,3,0,4,0.3982653,0.38769192,0.15098585,0.06305698,3,0.14906462,0.27480692,0.4822686,0.09376518,9.4704614e-05,1.646,0.3982653
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.25199726,0.21743338,0.4753417,0.055160794,6.693611e-05,2.2735,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4688474,0.121147126,0.3648701,0.04508216,5.3264845e-05,2.112,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.554636,0.043133225,0.3648365,0.037347503,4.671403e-05,2.4725,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5653436,0.037703052,0.36987638,0.027052417,2.4522195e-05,2.4475,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81268835,0.02178181,0.14321287,0.022214454,0.000102538055,2.4375,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8909484,0.004176329,0.098995306,0.005867146,1.2834164e-05,2.3890000000000002,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84733605,0.0074084564,0.12951858,0.015658591,7.833079e-05,2.384,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2897305,0.14365679,0.48811445,0.07837523,0.00012304651,2.3369999999999997,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.211787,0.15004805,0.5428645,0.095204405,9.606671e-05,1.5095,0.4364019
122,122,3,0,3,0.3150465,0.3786257,0.21608375,0.09024417,5,0.40476277,0.14036533,0.33328035,0.12037389,0.0012175781,2.468,0.3150465
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.735325,0.02171294,0.2119389,0.030938612,8.454519e-05,2.5,0.4364019
124,124,3,0,3,0.33743685,0.40553463,0.18130797,0.07572057,3,0.11908787,0.37472224,0.4308421,0.075234994,0.00011270965,1.875,0.33743685
125,125,3,0,4,0.4346585,0.36424413,0.14185415,0.059243266,3,0.18366699,0.22470608,0.5149528,0.076587975,8.610243e-05,1.9594999999999998,0.4346585
126,126,3,0,3,0.32035148,0.38500127,0.20784424,0.08680304,3,0.04836964,0.27634436,0.50036806,0.17462741,0.0002905805,1.35,0.32035148
127,127,3,0,3,0.29546028,0.35508683,0.24650414,0.102948785,5,0.45857912,0.19556585,0.27764878,0.06788138,0.00032492907,2.452,0.29546028
128,128,3,0,4,0.40220726,0.38515213,0.14999674,0.0626439,3,0.19647913,0.26302847,0.48181045,0.058621,6.0979768e-05,2.1365,0.40220726
129,129,3,0,3,0.32692245,0.39289832,0.19763848,0.08254077,3,0.12792294,0.3388079,0.4427965,0.09034966,0.00012305204,1.2690000000000001,0.32692245
130,130,3,0,4,0.3949813,0.3898077,0.15180986,0.06340112,5,0.7028041,0.032097828,0.20213352,0.06238614,0.0005783733,2.49,0.3949813
131,131,3,0,3,0.32561246,0.39132398,0.19967307,0.08339049,3,0.2024713,0.15419848,0.4190033,0.22309625,0.0012307025,2.3465,0.32561246
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8419553,0.014646564,0.11864237,0.0245304,0.00022530148,2.3680000000000003,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.80725175,0.020789862,0.13514233,0.03637211,0.00044397826,2.4939999999999998,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88459563,0.00342793,0.10779562,0.0041758763,4.952886e-06,2.5,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51164156,0.05198841,0.38945943,0.04683426,7.634291e-05,2.3289999999999997,0.4364019
136,136,3,0,3,0.3535024,0.41653216,0.16221763,0.06774777,3,0.09861561,0.34324822,0.48691854,0.071149595,6.80609e-05,2.1225,0.3535024
137,137,3,0,3,0.3396781,0.40822822,0.1778269,0.07426675,3,0.06819444,0.34101525,0.46375766,0.12688181,0.0001509309,1.2805,0.3396781
138,138,3,0,3,0.35019243,0.41866475,0.16304815,0.06809464,3,0.071351655,0.38347155,0.47303683,0.07209721,4.2818654e-05,1.303,0.35019243
139,139,3,0,3,0.39030576,0.39282015,0.15298302,0.06389108,3,0.15821669,0.25458363,0.5138109,0.073309645,7.9183505e-05,2.0715,0.39030576
140,140,3,0,3,0.38793135,0.39435,0.15357882,0.0641399,3,0.2794299,0.16210489,0.44411445,0.114052996,0.0002976938,2.5,0.38793135
141,141,3,0,3,0.3197105,0.38423094,0.20883979,0.087218836,3,0.102370694,0.37855166,0.4326187,0.08632595,0.00013301343,2.2625,0.3197105
142,142,3,0,3,0.26365986,0.31686884,0.29589513,0.12357619,4,0.027411347,0.52223444,0.30766118,0.14239247,0.00030053745,1.903,0.26365986
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40077913,0.08771857,0.45181176,0.059610497,8.008038e-05,2.4365,0.4364019
144,144,3,0,4,0.4022372,0.38513282,0.14998923,0.06264076,5,0.5091964,0.07974972,0.33623424,0.07456802,0.000251689,2.4530000000000003,0.4022372
145,145,3,0,3,0.3617905,0.41119224,0.16013801,0.06687925,5,0.4801144,0.119234875,0.3415666,0.05879868,0.00028541038,2.3985000000000003,0.3617905
146,146,3,0,3,0.36213067,0.41097307,0.16005264,0.0668436,5,0.6609949,0.065333985,0.22637396,0.046942335,0.00035490046,2.4575,0.36213067
147,147,3,0,3,0.34696007,0.41697973,0.1665169,0.0695433,3,0.23738222,0.25851554,0.42988238,0.074080154,0.00013966735,1.8925,0.34696007
148,148,3,0,3,0.37853342,0.40040496,0.15593693,0.06512473,3,0.14973135,0.16306235,0.51341134,0.17345998,0.0003350154,2.316,0.37853342
149,149,3,0,3,0.3885032,0.39398152,0.15343532,0.06407998,3,0.15572663,0.28718552,0.4900859,0.0669194,8.258916e-05,2.3225,0.3885032
150,150,3,0,3,0.29883483,0.3591424,0.24126294,0.10075988,2,0.13405524,0.10908026,0.3626309,0.39055416,0.003679502,2.4785,0.29883483
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44331515,0.08037303,0.3945836,0.08154527,0.00018296676,2.479,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.288281,0.10334762,0.5543048,0.054028034,3.8551098e-05,1.814,0.4364019
153,153,3,0,4,0.40945756,0.3804808,0.14817749,0.06188412,3,0.18443993,0.16740695,0.50446856,0.1433724,0.0003120948,1.9145,0.40945756
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.699154,0.05777965,0.21212809,0.030796748,0.00014150504,2.432,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19132385,0.1811969,0.5429709,0.08436983,0.00013862879,2.5,0.4364019
156,156,3,0,3,0.38193047,0.39821622,0.15508454,0.06476874,3,0.12375291,0.28260002,0.5082114,0.08533814,9.753019e-05,2.343,0.38193047
157,157,3,0,4,0.39237085,0.3914896,0.15246485,0.06367468,3,0.19134757,0.16991052,0.5076688,0.13083974,0.00023340427,2.093,0.39237085
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25679925,0.11297748,0.5407643,0.089297466,0.00016144976,2.4885,0.4364019
159,159,3,0,2,0.2022578,0.24307528,0.3912621,0.1634048,4,0.09447216,0.36433193,0.3094076,0.22935802,0.0024303645,2.362,0.2022578
160,160,3,0,2,0.24841483,0.29854718,0.31957304,0.13346492,3,0.049086187,0.31868058,0.38153297,0.24943283,0.0012674369,1.94,0.24841483
161,161,3,0,4,0.4252639,0.37029693,0.14421138,0.060227737,3,0.2231148,0.17402525,0.50714463,0.095547035,0.00016831608,1.205,0.4252639
162,162,3,0,3,0.31562665,0.37932295,0.21518259,0.08986781,3,0.054148164,0.40634188,0.43017828,0.10913126,0.00020035819,1.162,0.31562665
163,163,3,0,3,0.32825622,0.39450127,0.19556692,0.08167561,3,0.11993401,0.24456017,0.46513554,0.16961566,0.00075455935,1.136,0.32825622
164,164,3,0,3,0.3692199,0.40640554,0.15827383,0.06610071,3,0.053750236,0.2111566,0.5397337,0.19509852,0.00026089998,0.794,0.3692199
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21111397,0.13611111,0.5733119,0.07938547,7.748273e-05,0.8,0.4364019
166,166,3,0,4,0.4092538,0.3806121,0.14822863,0.061905485,3,0.10901022,0.17110737,0.5594211,0.16026327,0.00019806508,2.175,0.4092538
167,167,3,0,3,0.35453704,0.4158656,0.16195804,0.06763936,3,0.19181031,0.23368034,0.4875484,0.08679854,0.00016244593,1.427,0.35453704
168,168,3,0,3,0.2572021,0.30910778,0.3059251,0.12776506,3,0.021549188,0.32502297,0.36897504,0.28379366,0.00065914966,0.8,0.2572021
169,169,3,0,2,0.23475038,0.28212512,0.3407961,0.14232841,2,0.010278838,0.24491951,0.29614186,0.44707698,0.0015828464,1.635,0.23475038
170,170,3,0,3,0.3403047,0.40898126,0.1768537,0.07386032,3,0.12856172,0.18795153,0.5073766,0.17570908,0.00040109563,1.5270000000000001,0.3403047
171,171,3,0,3,0.3334826,0.40078235,0.18744957,0.07828552,3,0.14071272,0.2838452,0.46555507,0.109730504,0.00015652271,1.6345,0.3334826
172,172,3,0,3,0.34262094,0.4117649,0.17325631,0.07235792,3,0.32360056,0.16826187,0.4149525,0.09274171,0.00044344252,2.1395,0.34262094
