,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
13,13,5,0,2,0.23199683,0.2788159,0.3450728,0.14411452,5,0.6923872,0.1370311,0.12847276,0.041580353,0.0005285371,1.989,0.23199683
14,14,5,0,3,0.31339592,0.37664202,0.2186473,0.09131479,5,0.49383911,0.17368864,0.26055658,0.07145769,0.00045799988,2.4165,0.31339592
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5206309,0.067410745,0.38195828,0.029984979,1.5073252e-05,1.904,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31398097,0.18151279,0.46643853,0.03804767,1.9959403e-05,2.1165000000000003,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9344193,0.016769342,0.044419613,0.004375763,1.6018992e-05,2.5,0.4364019
18,18,5,0,3,0.34911668,0.41935784,0.16331808,0.06820737,5,0.8329627,0.01989461,0.11785935,0.028318446,0.0009649537,2.479,0.34911668
19,19,5,0,2,0.13119398,0.1576701,0.40485528,0.30628067,5,0.4658049,0.02969531,0.082342096,0.29979497,0.122362696,2.4595000000000002,0.13119398
20,20,5,0,2,0.16475652,0.19800587,0.44950747,0.18773009,5,0.62903684,0.28306177,0.06452339,0.022749266,0.0006286686,2.3609999999999998,0.16475652
21,21,5,0,3,0.26721877,0.32114592,0.29036757,0.1212677,5,0.52425283,0.1862166,0.21072668,0.075173184,0.0036307522,2.151,0.26721877
22,22,5,0,2,0.21219699,0.25502026,0.37582508,0.15695775,5,0.40567604,0.1639773,0.19334744,0.2274032,0.009596005,2.5,0.21219699
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6641852,0.05828198,0.25384971,0.023639493,4.359024e-05,2.4219999999999997,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6038879,0.07453138,0.3017082,0.019861147,1.1344347e-05,2.0495,0.4364019
25,25,5,0,3,0.31364408,0.37694025,0.21826187,0.09115381,5,0.63333166,0.19403256,0.15048923,0.022072883,7.367318e-05,1.7515,0.31364408
26,26,5,0,2,0.24770287,0.29769158,0.32067883,0.13392673,5,0.80301756,0.07735522,0.08951873,0.02962902,0.00047947894,1.927,0.24770287
27,27,5,0,2,0.20027867,0.24069673,0.39433596,0.16468856,5,0.72704494,0.030620141,0.11003689,0.11163231,0.020665754,2.4595000000000002,0.20027867
28,28,5,0,2,0.18446535,0.22169213,0.4188966,0.17494594,5,0.53557765,0.12653613,0.13711739,0.18305224,0.017716587,2.4875,0.18446535
29,29,5,0,2,0.23311022,0.28015393,0.34334356,0.1433923,5,0.42932203,0.4233402,0.12213631,0.025072994,0.00012847218,1.6600000000000001,0.23311022
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64811,0.06393655,0.2542366,0.033674605,4.219391e-05,1.716,0.4364019
31,31,5,0,3,0.32467985,0.39020318,0.20112155,0.08399541,4,0.2392904,0.416749,0.3110794,0.03285516,2.6069065e-05,1.6755,0.32467985
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35980424,0.12443585,0.42851633,0.08709589,0.00014775552,2.419,0.4364019
33,33,5,0,3,0.32732958,0.39338762,0.19700612,0.08227668,4,0.12410827,0.526897,0.31687912,0.03210055,1.5045892e-05,2.1355,0.32732958
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29276228,0.17760342,0.49041292,0.039206043,1.5366204e-05,2.1965,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48993543,0.12566356,0.359806,0.024581958,1.3065061e-05,2.1345,0.4364019
36,36,5,0,3,0.3132846,0.37650824,0.21882021,0.09138701,5,0.56319296,0.28900895,0.1350882,0.012687299,2.2581455e-05,2.3979999999999997,0.3132846
37,37,5,0,3,0.27750614,0.3335094,0.2743897,0.11459476,4,0.24325469,0.48020682,0.22842121,0.048043527,7.371978e-05,0.6185,0.27750614
38,38,5,0,3,0.27035257,0.32491213,0.28550035,0.119234964,4,0.09295904,0.554478,0.28272343,0.06976039,7.9117315e-05,1.255,0.27035257
39,39,5,0,2,0.1901397,0.22851157,0.41008353,0.17126526,4,0.16521716,0.65686613,0.12568107,0.052026335,0.00020928303,2.27,0.1901397
40,40,3,0,3,0.36761534,0.40743938,0.15867646,0.06626886,5,0.3574407,0.34023058,0.2822,0.020117812,1.0903987e-05,1.826,0.36761534
41,41,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54647726,0.13708262,0.29502165,0.021402925,1.5552647e-05,2.1235,0.4364019
42,42,3,0,4,0.39783865,0.38796675,0.1510929,0.06310169,5,0.42761365,0.21559417,0.3159158,0.040834397,4.2018582e-05,2.1189999999999998,0.39783865
43,43,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5904904,0.018068392,0.3546923,0.036711544,3.7327805e-05,2.1845,0.4364019
44,44,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68198055,0.025445042,0.2689218,0.02363548,1.7113467e-05,2.207,0.4364019
45,45,3,0,3,0.28699216,0.3449098,0.25965643,0.108441636,5,0.91895187,0.042602632,0.033922583,0.0044913017,3.157656e-05,2.0005,0.28699216
46,46,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6118893,0.04681707,0.31757027,0.023699367,2.3947536e-05,2.484,0.4364019
47,47,3,0,3,0.30635878,0.36818475,0.22957708,0.095879436,5,0.8843117,0.012194228,0.06946671,0.032430902,0.0015964516,2.433,0.30635878
48,48,3,0,3,0.38282827,0.3976378,0.15485926,0.06467467,5,0.7048311,0.027831776,0.19332951,0.07352001,0.00048759964,2.3120000000000003,0.38282827
49,49,3,0,3,0.25842473,0.31057715,0.30402613,0.12697199,5,0.7895383,0.022986004,0.112801895,0.069834046,0.0048397123,2.4619999999999997,0.25842473
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73400426,0.02441701,0.20158209,0.039743934,0.00025270853,2.5,0.4364019
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5161882,0.07297092,0.3740201,0.036795612,2.5165304e-05,2.3205,0.4364019
52,52,3,0,2,0.18738359,0.22519928,0.4143641,0.17305301,5,0.5882639,0.30113477,0.08727927,0.023166355,0.00015567067,2.0,0.18738359
53,53,3,0,3,0.33249065,0.39959025,0.18899016,0.07892892,5,0.35772887,0.24740872,0.31839752,0.07635002,0.000114881805,2.1239999999999997,0.33249065
54,54,3,0,3,0.34556362,0.41530147,0.16868585,0.07044913,3,0.18066019,0.3505071,0.40709516,0.061670344,6.713631e-05,1.3555000000000001,0.34556362
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26597866,0.17099215,0.50581396,0.057181675,3.3593755e-05,1.9580000000000002,0.4364019
56,56,3,0,3,0.37152976,0.40491736,0.15769427,0.065858655,3,0.26580498,0.31472826,0.38042945,0.03901764,1.9653848e-05,1.893,0.37152976
57,57,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29490682,0.19104545,0.46247718,0.05153832,3.22745e-05,1.9874999999999998,0.4364019
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28780538,0.19086698,0.4695964,0.05170343,2.7839886e-05,1.458,0.4364019
59,59,3,0,3,0.27104223,0.32574096,0.2844292,0.118787624,4,0.048942078,0.42825913,0.36336145,0.15928428,0.00015304929,1.361,0.27104223
60,60,3,0,3,0.39071617,0.3925557,0.15288004,0.06384808,3,0.17235115,0.23878027,0.49426505,0.09451698,8.656687e-05,1.401,0.39071617
61,61,3,0,4,0.41114354,0.3793946,0.14775448,0.06170745,3,0.2327305,0.25664788,0.45208398,0.058500495,3.7105438e-05,2.037,0.41114354
62,62,3,0,3,0.30082166,0.36153018,0.23817703,0.099471085,4,0.08874377,0.4096294,0.385407,0.116107054,0.00011271853,1.2614999999999998,0.30082166
63,63,3,0,3,0.37437025,0.40308723,0.15698153,0.065561,3,0.12360734,0.28071988,0.51106703,0.084549725,5.6006906e-05,0.833,0.37437025
64,64,3,0,3,0.32116222,0.38597566,0.206585,0.08627716,4,0.053663567,0.4726999,0.40011805,0.073480725,3.7786605e-05,1.3755000000000002,0.32116222
65,65,3,0,2,0.20145561,0.24211115,0.39250812,0.16392514,4,0.022840286,0.7442009,0.17218238,0.060705736,7.0666654e-05,2.0220000000000002,0.20145561
66,66,3,0,3,0.27108172,0.32578844,0.2843679,0.11876201,4,0.06781063,0.60241634,0.27650607,0.05322413,4.278816e-05,1.8625,0.27108172
67,67,3,0,3,0.26841173,0.32257962,0.28851482,0.12049391,4,0.04907377,0.56347287,0.29285464,0.0945112,8.75291e-05,1.1105,0.26841173
68,68,3,0,3,0.2985909,0.35884923,0.2416418,0.10091811,4,0.030929057,0.55305314,0.33507,0.08090485,4.2936317e-05,1.6065,0.2985909
69,69,3,0,2,0.1780627,0.21399733,0.42884094,0.17909902,4,0.0052686674,0.90828246,0.071829766,0.0146093285,9.766231e-06,0.7495,0.1780627
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17096479,0.31053394,0.4750963,0.04338194,2.2990329e-05,2.3920000000000003,0.4364019
71,71,3,0,2,0.21585341,0.25941455,0.37014613,0.15458599,4,0.02359033,0.6540708,0.22511779,0.09710867,0.00011244232,0.523,0.21585341
72,72,3,0,3,0.32891396,0.39529175,0.19454534,0.081248954,4,0.15095924,0.42198735,0.373519,0.053506,2.8404473e-05,2.1885,0.32891396
73,73,3,0,3,0.33577538,0.40353787,0.18388852,0.076798305,3,0.13351442,0.3973948,0.41691235,0.052146576,3.185959e-05,1.7875,0.33577538
74,74,3,0,2,0.16180117,0.19445412,0.45409763,0.18964708,4,0.011439849,0.46873605,0.19048141,0.32843542,0.0009072704,0.5349999999999999,0.16180117
75,75,3,0,3,0.3338432,0.40121576,0.18688945,0.07805159,3,0.0719852,0.39534214,0.4345595,0.098047756,6.5412205e-05,2.0335,0.3338432
76,76,3,0,2,0.20122364,0.24183236,0.3928684,0.16407564,4,0.03925525,0.7824319,0.15058117,0.027709441,2.2204997e-05,1.6139999999999999,0.20122364
77,77,3,0,2,0.22442198,0.26971236,0.35683772,0.14902794,4,0.015556801,0.7797306,0.16854022,0.03614709,2.5267162e-05,0.454,0.22442198
78,78,3,0,2,0.15186362,0.18251106,0.46864036,0.19698495,4,0.0043983646,0.78926873,0.1128149,0.093383744,0.00013429856,0.342,0.15186362
79,79,3,0,3,0.326502,0.39239302,0.19829154,0.08281351,3,0.030908018,0.27930778,0.47812098,0.21147394,0.00018930061,1.817,0.326502
80,80,3,0,2,0.14825183,0.17817038,0.45749465,0.21608317,4,0.0035627412,0.58127886,0.124575555,0.2895662,0.0010166345,0.8335000000000001,0.14825183
81,81,3,0,3,0.30518657,0.36677596,0.23139767,0.09663978,4,0.14196308,0.4657456,0.32883656,0.06338909,6.576413e-05,2.05,0.30518657
82,82,3,0,3,0.3276815,0.39381057,0.19645958,0.08204841,3,0.12184536,0.36737186,0.4008355,0.10984575,0.00010152241,1.787,0.3276815
83,83,3,0,2,0.2173531,0.2612169,0.3678168,0.1536132,4,0.014262643,0.8548781,0.11409824,0.016754005,7.0633655e-06,0.5385,0.2173531
84,84,3,0,2,0.2069543,0.24871956,0.38396776,0.16035841,4,0.0065781935,0.5614096,0.21718399,0.2145173,0.00031091503,0.5700000000000001,0.2069543
85,85,3,0,2,0.1719594,0.20666236,0.43832034,0.18305796,4,0.009632922,0.74825853,0.14838281,0.09358631,0.00013948092,1.6425,0.1719594
86,86,3,0,2,0.2089205,0.25108257,0.38091388,0.15908302,4,0.011483294,0.59419787,0.22929953,0.16482596,0.00019328852,2.1065,0.2089205
87,87,3,0,2,0.14699419,0.17665894,0.45361364,0.2227332,4,0.006970142,0.8398929,0.095541045,0.057501387,9.4500065e-05,1.1844999999999999,0.14699419
88,88,3,0,4,0.41748866,0.3753065,0.14616235,0.06104253,3,0.21438499,0.29563537,0.44249958,0.047454875,2.5124917e-05,2.153,0.41748866
89,89,3,0,4,0.41187125,0.3789257,0.14757186,0.061631184,3,0.14508379,0.26775205,0.50667363,0.08042371,6.680468e-05,2.3145,0.41187125
90,90,3,0,3,0.30624804,0.36805165,0.22974908,0.09595128,3,0.056298032,0.3845595,0.4218829,0.1371401,0.000119447606,0.635,0.30624804
91,91,3,0,2,0.16695009,0.20064212,0.44610053,0.18630724,4,0.011619279,0.5332518,0.19441664,0.26007864,0.00063361396,0.34500000000000003,0.16695009
92,92,3,0,2,0.13865614,0.1666382,0.42788303,0.26682264,2,0.0017394009,0.23163323,0.08770961,0.67215955,0.0067581525,1.2835,0.13865614
93,93,3,0,2,0.14718337,0.17688629,0.45419744,0.2217329,4,0.008216317,0.72480464,0.1175022,0.14886999,0.0006068842,0.8635,0.14718337
94,94,3,0,2,0.18644094,0.2240664,0.41582817,0.17366444,4,0.0035720356,0.56094307,0.1739948,0.26101008,0.00048006797,0.9185,0.18644094
95,95,3,0,2,0.14909552,0.17918435,0.46009827,0.2116219,4,0.004442956,0.6301278,0.13563682,0.22898659,0.0008058438,0.58,0.14909552
96,96,3,0,2,0.20179899,0.24252382,0.39197478,0.1637024,2,0.006730165,0.32859692,0.21880582,0.44450468,0.0013625191,0.245,0.20179899
97,97,3,0,2,0.15552026,0.18690565,0.46385285,0.19372123,4,0.0017918088,0.51660347,0.13726285,0.34332064,0.0010212056,0.628,0.15552026
98,98,3,0,2,0.21045429,0.25292584,0.37853172,0.15808812,4,0.0049939184,0.40295228,0.22265297,0.36810902,0.0012918505,1.084,0.21045429
99,99,3,0,2,0.14687221,0.17651232,0.45323718,0.22337832,2,0.007065047,0.21134534,0.13256659,0.6399842,0.0090388665,1.05,0.14687221
100,100,3,0,2,0.18956347,0.22781909,0.41097838,0.17163901,2,0.0044677677,0.20712166,0.1719781,0.61228883,0.0041436646,2.057,0.18956347
101,101,3,0,2,0.18666755,0.22433876,0.41547623,0.17351747,4,0.019713512,0.60504514,0.20450537,0.17032957,0.00040639733,1.1735,0.18666755
102,102,3,0,2,0.15472935,0.18595514,0.4650813,0.19423428,4,0.002094173,0.69072664,0.11837513,0.18849882,0.00030520017,0.4,0.15472935
103,103,3,0,2,0.17487197,0.2101627,0.43379667,0.18116872,2,0.0014961765,0.37841612,0.15192723,0.46709752,0.0010629953,0.16549999999999998,0.17487197
104,104,3,0,2,0.15833804,0.19029208,0.45947644,0.19189349,2,0.0012443571,0.326653,0.1345986,0.53534377,0.0021603205,0.539,0.15833804
105,105,3,0,2,0.13200645,0.15864652,0.40736252,0.3019845,2,0.0010818598,0.054806516,0.041153003,0.86867684,0.034281842,1.4794999999999998,0.13200645
106,106,3,0,2,0.1302566,0.15654354,0.40196258,0.3112373,2,0.00048074193,0.10003907,0.042609807,0.84564924,0.011221081,0.447,0.1302566
107,107,3,0,2,0.16158356,0.19419256,0.45443568,0.18978827,4,0.0034752523,0.53851336,0.14822003,0.30909893,0.00069249584,0.992,0.16158356
108,108,3,0,2,0.14594598,0.17539923,0.450379,0.22827578,2,0.0019405183,0.19187546,0.092152424,0.7076452,0.006386463,0.621,0.14594598
109,109,3,0,2,0.19218862,0.23097402,0.4069011,0.1699362,4,0.005197854,0.5270721,0.19919364,0.26815742,0.00037906214,1.0275,0.19218862
110,110,2,0,2,0.14357716,0.17255233,0.44306892,0.24080154,4,0.0020210089,0.88255525,0.06391019,0.051451396,6.2124294e-05,0.48450000000000004,0.14357716
111,111,2,0,2,0.15847838,0.19046076,0.45925844,0.19180246,2,0.000488482,0.42555344,0.09012569,0.4829866,0.00084571337,0.8,0.15847838
112,112,2,0,2,0.15157208,0.18216068,0.46774065,0.19852658,2,0.0024032302,0.28899902,0.11061996,0.5937601,0.004217699,1.004,0.15157208
113,113,2,0,2,0.15127216,0.18180028,0.46681523,0.20011236,2,0.0029982443,0.42056185,0.15013866,0.42478833,0.0015130052,0.9444999999999999,0.15127216
114,114,2,0,2,0.1491576,0.17925894,0.46028978,0.21129373,2,0.0019719852,0.12870774,0.09399471,0.7660823,0.009243258,1.0185,0.1491576
115,115,2,0,2,0.1360825,0.1635452,0.419941,0.28043127,2,0.00094807666,0.31436655,0.060395904,0.62060136,0.0036881282,0.014499999999999999,0.1360825
116,116,2,0,2,0.14600918,0.17547512,0.45057392,0.22794177,2,0.0026731247,0.28520954,0.12025329,0.588398,0.0034660469,0.41600000000000004,0.14600918
117,117,2,0,2,0.16902235,0.20313257,0.44288203,0.18496306,4,0.009419771,0.42270368,0.18149853,0.38505295,0.0013250553,0.35,0.16902235
118,118,2,0,2,0.14773369,0.17754772,0.45589578,0.2188228,2,0.002236763,0.18667166,0.0908337,0.7115934,0.008664506,0.41000000000000003,0.14773369
119,119,2,0,2,0.1728359,0.20771575,0.43695897,0.18248941,2,0.0014575605,0.20187157,0.104089424,0.68878824,0.0037932284,0.14,0.1728359
120,120,2,0,2,0.14094898,0.1693938,0.43495864,0.25469857,4,0.0007292147,0.78792226,0.06817296,0.14292009,0.00025544217,0.4535,0.14094898
121,121,2,0,2,0.19054393,0.22899742,0.4094556,0.17100304,2,0.0041339165,0.3885648,0.20676118,0.39931247,0.001227607,0.8240000000000001,0.19054393
122,122,2,0,2,0.1741259,0.20926608,0.43495536,0.18165262,2,0.0016836446,0.11098977,0.10705888,0.77496344,0.0053042183,1.125,0.1741259
123,123,2,0,2,0.15161827,0.1822162,0.46788323,0.19828235,2,0.0041077193,0.3788806,0.13447921,0.48083276,0.0016997203,0.5820000000000001,0.15161827
124,124,2,0,2,0.16827488,0.20223428,0.4440429,0.1854479,2,0.0067664725,0.13618632,0.13797928,0.7136379,0.0054300227,0.914,0.16827488
125,125,2,0,2,0.14774396,0.17756003,0.45592743,0.21876861,2,0.0008851733,0.18815812,0.08775982,0.7149301,0.008266774,0.232,0.14774396
126,126,2,0,2,0.20137367,0.2420127,0.39263532,0.1639783,2,0.0058215046,0.15919028,0.15726484,0.6742397,0.0034836477,0.775,0.20137367
127,127,2,0,2,0.1461375,0.17562936,0.45096996,0.2272631,2,0.003027897,0.33851153,0.107823476,0.5473629,0.0032742247,0.0875,0.1461375
128,128,2,0,1,0.08332676,0.100142844,0.25714046,0.55938995,2,0.00047177542,0.004393978,0.0067157345,0.8413287,0.14708985,0.5630000000000001,0.08332676
129,129,2,0,2,0.14114784,0.16963272,0.43557218,0.2536473,2,0.0021108133,0.13758108,0.08048875,0.7717979,0.00802151,0.4,0.14114784
130,130,2,0,2,0.13704017,0.16469613,0.4228963,0.27536744,2,0.003283387,0.10115551,0.063443705,0.81155026,0.020567086,0.28400000000000003,0.13704017
131,131,2,0,2,0.1257754,0.15115799,0.3881339,0.3349327,2,0.00957633,0.19570881,0.08400206,0.7000823,0.010630391,0.7425,0.1257754
132,132,2,0,2,0.12976481,0.15595251,0.40044498,0.31383774,4,0.001200836,0.6546312,0.06544658,0.2775566,0.0011647763,0.4635,0.12976481
133,133,2,0,2,0.16155562,0.19415897,0.454479,0.18980639,4,0.0011783174,0.45943478,0.14606878,0.3924297,0.0008884534,0.17450000000000002,0.16155562
134,134,2,0,2,0.15724957,0.18898396,0.46116698,0.19259952,2,0.0025336407,0.24114498,0.13067801,0.6201276,0.0055157966,0.303,0.15724957
135,135,2,0,2,0.14419086,0.17328988,0.44496277,0.2375565,2,0.0029514895,0.40762937,0.11949405,0.46771914,0.002205879,0.452,0.14419086
136,136,2,0,2,0.15365168,0.18465997,0.46675506,0.19493328,2,0.0008690586,0.19955865,0.10458029,0.6916493,0.0033426872,0.165,0.15365168
137,137,2,0,2,0.16315298,0.1960787,0.45199803,0.18877022,4,0.006939815,0.5305066,0.16308925,0.29885906,0.0006053149,0.1865,0.16315298
138,138,2,0,2,0.15378132,0.1848158,0.4665537,0.1948492,2,0.0012190767,0.07537322,0.082030475,0.832437,0.008940208,0.861,0.15378132
139,139,2,0,2,0.14531331,0.17463884,0.44842654,0.23162135,2,0.0015498659,0.16643177,0.085440226,0.7394308,0.0071472805,0.492,0.14531331
140,140,2,0,2,0.1276069,0.15335912,0.39378583,0.32524812,2,0.0031193185,0.16716677,0.065660566,0.7530161,0.011037271,1.22,0.1276069
141,141,2,0,1,0.09966735,0.11978114,0.30756643,0.4729851,2,0.0037476888,0.28761536,0.044810183,0.62067413,0.04315263,1.115,0.09966735
142,142,2,0,2,0.15042084,0.18077712,0.46418807,0.20461401,4,0.0034679412,0.8065543,0.09969687,0.09017945,0.000101486636,0.3225,0.15042084
143,143,2,0,2,0.13326362,0.1601574,0.41124204,0.295337,2,0.0017332566,0.23690945,0.08619782,0.6703235,0.0048359744,0.21000000000000002,0.13326362
144,144,2,0,2,0.15084316,0.1812847,0.46549138,0.20238073,2,0.001709562,0.104297385,0.092243485,0.7938887,0.007860922,0.1235,0.15084316
145,145,2,0,2,0.1434332,0.17237929,0.44262463,0.24156293,2,0.0014104425,0.33558276,0.088169195,0.5701468,0.0046908124,1.0535,0.1434332
146,146,2,0,2,0.14303738,0.1719036,0.44140318,0.24365585,2,0.0015040421,0.10251677,0.069985166,0.81163156,0.014362412,0.0395,0.14303738
147,147,2,0,2,0.14922255,0.17933704,0.4604903,0.21095014,2,0.0020928949,0.091496974,0.07863104,0.8173981,0.010381154,0.10650000000000001,0.14922255
148,148,2,0,2,0.16997819,0.20428135,0.44139743,0.18434307,2,0.005250792,0.16541596,0.13745132,0.68783253,0.0040493873,0.531,0.16997819
149,149,2,0,2,0.17529145,0.21066685,0.43314508,0.1808966,2,0.009128925,0.39223897,0.18138736,0.41526744,0.0019772616,1.2155,0.17529145
150,150,2,0,2,0.14884514,0.17888343,0.45932558,0.21294585,2,0.0037479047,0.26109597,0.12865625,0.6025988,0.003901051,1.4095,0.14884514
151,151,2,0,2,0.14582877,0.17525831,0.4500172,0.22889571,2,0.0022912386,0.067778535,0.06285195,0.8497282,0.017350137,1.5379999999999998,0.14582877
152,152,2,0,2,0.14836355,0.17830463,0.45783937,0.2154925,2,0.0013319441,0.12003645,0.08157899,0.79127187,0.00578065,0.1735,0.14836355
153,153,2,0,2,0.121990174,0.14660889,0.376453,0.3549479,2,0.0041228947,0.39595377,0.070598185,0.5218343,0.007490845,0.117,0.121990174
154,154,2,0,2,0.14422968,0.17333655,0.44508263,0.2373511,2,0.0018648331,0.22911927,0.08756425,0.67446715,0.0069844797,0.0755,0.14422968
155,155,2,0,2,0.13500561,0.16225095,0.41661772,0.2861257,2,0.000486475,0.14689843,0.06258926,0.77452964,0.015496166,0.078,0.13500561
156,156,2,0,2,0.14575912,0.17517464,0.44980237,0.22926389,2,0.0031749317,0.13606788,0.08196243,0.76764107,0.011153709,0.3695,0.14575912
157,157,2,0,1,0.11628613,0.13975371,0.3588507,0.3851095,2,0.0019811555,0.16673173,0.050604902,0.76114583,0.019536378,0.5765,0.11628613
158,158,2,0,2,0.15054652,0.18092816,0.4645759,0.20394942,2,0.0132434815,0.37354743,0.14358546,0.46568468,0.0039388565,0.20850000000000002,0.15054652
159,159,2,0,1,0.11540257,0.13869184,0.3561241,0.3897815,2,0.0024800336,0.30806643,0.053398643,0.62527686,0.010777985,0.643,0.11540257
160,160,2,0,2,0.15058853,0.18097867,0.4647056,0.20372725,4,0.0021943396,0.78004634,0.10357841,0.11395964,0.00022130256,1.258,0.15058853
161,161,2,0,2,0.14742741,0.17717957,0.4549505,0.22044247,2,0.0024979752,0.42933634,0.10277321,0.46234813,0.0030443165,0.098,0.14742741
162,162,2,0,2,0.14732362,0.17705484,0.45463023,0.22099133,2,0.0027051873,0.26796833,0.11199497,0.6124427,0.0048888805,0.20600000000000002,0.14732362
163,163,2,0,2,0.15105492,0.18153918,0.46614483,0.20126109,2,0.0012632202,0.05776796,0.068282075,0.85761213,0.015074617,0.4905,0.15105492
164,164,2,0,2,0.14256486,0.17133573,0.43994504,0.24615443,2,0.0016033675,0.05035493,0.05023556,0.87347674,0.024329327,0.4,0.14256486
165,165,2,0,2,0.17252018,0.20733629,0.43744934,0.1826942,2,0.0015138743,0.09733104,0.09515961,0.79997915,0.0060163084,0.5645,0.17252018
166,166,2,0,2,0.1266346,0.1521906,0.39078537,0.33038947,2,0.00080802303,0.033853117,0.031609517,0.8984493,0.03528009,0.252,0.1266346
167,167,2,0,2,0.14288154,0.1717163,0.44092226,0.24447991,2,0.0014470479,0.07613306,0.068988934,0.83846176,0.014969307,0.8734999999999999,0.14288154
168,168,2,0,2,0.12868161,0.15465072,0.39710233,0.31956533,2,0.00072007766,0.09828195,0.049327534,0.8290704,0.022600042,0.0475,0.12868161
169,169,2,0,2,0.14196882,0.1706194,0.43810567,0.24930614,2,0.0041715223,0.41411015,0.10299621,0.47338092,0.0053412495,0.214,0.14196882
170,170,2,0,2,0.1444588,0.17361192,0.44578966,0.23613964,2,0.010455115,0.29805335,0.11763256,0.5667606,0.0070983516,0.214,0.1444588
171,171,2,0,2,0.15182236,0.1824615,0.4685131,0.19720301,2,0.003229779,0.07923489,0.08038248,0.8265163,0.010636489,0.9665,0.15182236
172,172,2,0,2,0.13287666,0.15969235,0.41004792,0.2973831,2,0.0015240761,0.04269119,0.036628213,0.87515366,0.044002775,0.22749999999999998,0.13287666
