,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
29,29,3,0,2,0.15595764,0.18743132,0.46317354,0.19343753,2,0.0063730516,0.21403164,0.15494566,0.6142828,0.010366818,1.4855,0.15595764
30,30,3,0,2,0.23862582,0.28678268,0.33477697,0.13981459,4,0.022480246,0.38641927,0.30319968,0.28731814,0.00058262015,0.521,0.23862582
31,31,3,0,2,0.22512709,0.27055976,0.35574257,0.1485706,4,0.015072208,0.45943844,0.26030058,0.26457536,0.0006134354,0.9145000000000001,0.22512709
32,32,3,0,3,0.28557342,0.3432047,0.26185998,0.10936192,3,0.03588698,0.22573364,0.3725599,0.3649204,0.0008990865,0.8445,0.28557342
33,33,3,0,3,0.30190092,0.36282724,0.2365008,0.09877104,4,0.053014614,0.40196526,0.36424616,0.18042338,0.00035060215,1.359,0.30190092
34,34,3,0,3,0.34186321,0.41085428,0.17443316,0.0728494,4,0.061962742,0.40623575,0.3916414,0.1400431,0.000117061,1.703,0.34186321
35,35,3,0,3,0.27109107,0.32579967,0.28435335,0.11875594,4,0.008463829,0.6050568,0.25869834,0.1276283,0.00015271766,0.5569999999999999,0.27109107
36,36,3,0,3,0.2803164,0.3368868,0.2700249,0.11277187,2,0.055914402,0.1796609,0.3084371,0.454319,0.0016685529,1.8649999999999998,0.2803164
37,37,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6054045,0.062358875,0.312853,0.019370541,1.3054088e-05,1.7405,0.4364019
38,38,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26739848,0.17299657,0.4792242,0.08030799,7.2760515e-05,1.8760000000000001,0.4364019
39,39,3,0,3,0.2931068,0.35225838,0.25015947,0.10447538,4,0.016637184,0.38827783,0.36821184,0.2264238,0.00044942772,0.356,0.2931068
40,40,3,0,2,0.23181845,0.2786015,0.34534982,0.14423022,2,0.015796829,0.1676348,0.27189544,0.542104,0.0025688922,1.009,0.23181845
41,41,3,0,2,0.14344412,0.17239243,0.44265836,0.24150512,2,0.0028616034,0.1408026,0.09144518,0.7532709,0.011619618,0.854,0.14344412
42,42,3,0,3,0.27566174,0.33129278,0.27725437,0.11579115,2,0.019431578,0.21118729,0.33006096,0.43771186,0.0016083934,1.595,0.27566174
43,43,3,0,2,0.15658712,0.18818784,0.4621958,0.1930292,4,0.0070959534,0.6875225,0.13793972,0.16678475,0.00065708667,0.8075,0.15658712
44,44,3,0,2,0.1752906,0.21066582,0.43314645,0.18089715,4,0.004711207,0.5364418,0.1679841,0.289804,0.0010589212,1.0924999999999998,0.1752906
45,45,3,0,2,0.20376965,0.2448922,0.388914,0.16242415,2,0.013572221,0.07852689,0.16907327,0.7249347,0.013892994,1.8485,0.20376965
46,46,3,0,2,0.2286748,0.27482343,0.35023245,0.14626935,2,0.031055838,0.22862223,0.2745289,0.46296984,0.0028232145,0.6475,0.2286748
47,47,3,0,3,0.28425422,0.34161925,0.2639089,0.11021763,3,0.028032128,0.35191506,0.3592214,0.2604067,0.00042467998,1.2335,0.28425422
48,48,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2235031,0.27505574,0.4576819,0.043732658,2.662406e-05,1.8605,0.4364019
49,49,3,0,3,0.33230096,0.3993623,0.18928479,0.07905198,4,0.05945815,0.43393925,0.4089278,0.09761115,6.35742e-05,1.47,0.33230096
50,50,3,0,3,0.27364543,0.32886952,0.28038603,0.11709906,4,0.02265385,0.44395444,0.3144482,0.2186014,0.0003420762,0.5525,0.27364543
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32217622,0.1348633,0.48950455,0.053408615,4.7311296e-05,2.2895,0.4364019
52,52,3,0,4,0.4184119,0.37471163,0.14593071,0.060945775,3,0.17610615,0.34091625,0.4423259,0.040627737,2.3967994e-05,1.9289999999999998,0.4184119
53,53,3,0,3,0.27247664,0.32746488,0.28220132,0.11785717,4,0.018948501,0.52957803,0.29794115,0.15321147,0.0003208047,0.494,0.27247664
54,54,3,0,2,0.22546506,0.27096596,0.35521758,0.14835133,2,0.016702944,0.24506414,0.26136422,0.47500515,0.0018636022,0.9005,0.22546506
55,55,3,0,2,0.2133558,0.25641295,0.37402517,0.15620606,4,0.024437787,0.5915664,0.2415833,0.14205368,0.00035876496,1.3735,0.2133558
56,56,3,0,2,0.14494841,0.17420033,0.44730058,0.23355064,4,0.0039566825,0.50573504,0.13183135,0.35533485,0.003142097,1.581,0.14494841
57,57,3,0,3,0.28027877,0.33684152,0.2700834,0.112796314,4,0.017228134,0.46861774,0.33377656,0.1800884,0.00028916262,1.4180000000000001,0.28027877
58,58,3,0,2,0.20153397,0.24220535,0.3923864,0.16387433,4,0.019867172,0.46811393,0.24404627,0.2665897,0.0013829557,1.3475,0.20153397
59,59,3,0,2,0.20067881,0.24117762,0.3937146,0.16442902,4,0.030096339,0.70467836,0.18774329,0.07735406,0.0001279977,0.4295,0.20067881
60,60,3,0,3,0.27726445,0.3332189,0.2747651,0.11475156,4,0.00948989,0.35420182,0.3137999,0.32197663,0.0005318008,0.5800000000000001,0.27726445
61,61,3,0,3,0.2844817,0.3418927,0.26355553,0.110070035,2,0.06796507,0.14769219,0.34257,0.4385214,0.0032513668,1.641,0.2844817
62,62,3,0,2,0.19334383,0.23236234,0.40510696,0.16918686,2,0.0053712674,0.12641758,0.16186596,0.70235056,0.0039946544,0.598,0.19334383
63,63,3,0,2,0.17661677,0.21225965,0.4310867,0.18003693,4,0.005150668,0.45675147,0.17794079,0.35891724,0.0012398545,1.278,0.17661677
64,64,3,0,3,0.27364203,0.32886547,0.28039128,0.117101245,4,0.021416174,0.534613,0.29774025,0.14598998,0.00024053443,0.8725,0.27364203
65,65,3,0,2,0.19222574,0.23101865,0.40684348,0.1699121,4,0.014910082,0.5021578,0.22283818,0.25930977,0.0007841394,0.6930000000000001,0.19222574
66,66,3,0,2,0.19370045,0.23279093,0.40455306,0.16895553,4,0.0057398416,0.50775343,0.20065542,0.28497663,0.00087462965,1.385,0.19370045
67,67,3,0,2,0.16663985,0.20026927,0.44658238,0.18650849,4,0.0039496925,0.5544356,0.15111728,0.28968188,0.0008155277,1.145,0.16663985
68,68,3,0,2,0.22083612,0.26540288,0.3624071,0.15135393,4,0.005948225,0.39592877,0.24123654,0.35552523,0.00136124,0.6255,0.22083612
69,69,3,0,2,0.24104178,0.2896862,0.3310246,0.13824748,4,0.01339673,0.5291083,0.23300776,0.22395822,0.00052903156,1.454,0.24104178
70,70,3,0,2,0.2277238,0.27368054,0.35170946,0.14688623,4,0.027549678,0.41164258,0.2785867,0.28084263,0.0013784367,0.556,0.2277238
71,71,3,0,2,0.19302942,0.2319845,0.4055953,0.16939081,2,0.003591612,0.2926293,0.20907496,0.49295765,0.0017465376,1.057,0.19302942
72,72,3,0,2,0.2137999,0.25694665,0.37333548,0.155918,4,0.009767023,0.40264937,0.23813845,0.34798437,0.0014607115,0.8085,0.2137999
73,73,3,0,2,0.17431062,0.20948808,0.43466848,0.1815328,4,0.0055706003,0.445505,0.18251948,0.36440253,0.0020023256,1.6380000000000001,0.17431062
74,74,3,0,2,0.23697707,0.28480116,0.3373377,0.14088407,4,0.014963945,0.37202615,0.29030582,0.3216826,0.0010214974,1.4335,0.23697707
75,75,3,0,2,0.151009,0.18148401,0.46600312,0.20150384,2,0.0020680542,0.18775289,0.11282935,0.6900141,0.0073355464,0.9485,0.151009
76,76,3,0,2,0.21355799,0.25665593,0.37371117,0.15607488,2,0.016151866,0.2021221,0.24700868,0.5301852,0.0045320974,1.307,0.21355799
77,77,3,0,2,0.14977224,0.17999761,0.4621865,0.20804363,2,0.00418837,0.32232863,0.14591333,0.52246493,0.0051047276,0.437,0.14977224
78,78,3,0,2,0.15700348,0.1886882,0.46154916,0.19275911,2,0.0036011185,0.12515554,0.1336705,0.7301635,0.0074093016,1.8770000000000002,0.15700348
79,79,3,0,2,0.1743164,0.20949504,0.4346595,0.18152907,4,0.014864222,0.5711556,0.17703024,0.23608844,0.0008615338,0.38,0.1743164
80,80,3,0,2,0.16476351,0.19801429,0.44949666,0.18772556,2,0.009087995,0.13871299,0.14108263,0.6966695,0.014446884,1.2795,0.16476351
81,81,3,0,2,0.16258207,0.19539258,0.45288482,0.1891406,2,0.001314213,0.08613007,0.08127349,0.8253624,0.0059197657,0.0545,0.16258207
82,82,3,0,2,0.12779021,0.15357943,0.39435154,0.32427886,2,0.0009806168,0.16716468,0.0539103,0.7332049,0.044739597,0.5505,0.12779021
83,83,3,0,2,0.14293885,0.17178518,0.44109914,0.24417679,2,0.004143483,0.06435199,0.071188785,0.83693635,0.023379434,0.333,0.14293885
84,84,3,0,2,0.18166569,0.21832748,0.42324492,0.17676194,2,0.004928948,0.31708413,0.1775561,0.4987962,0.0016345901,1.2095,0.18166569
85,85,3,0,2,0.19254698,0.23140472,0.40634447,0.16970374,2,0.0057577407,0.17783767,0.15770014,0.6557051,0.0029994238,1.146,0.19254698
86,86,3,0,2,0.15178177,0.18241267,0.46838775,0.1974178,4,0.005905205,0.49417514,0.16132459,0.33735067,0.0012444567,0.311,0.15178177
87,87,3,0,2,0.20654556,0.24822831,0.3846026,0.16062352,2,0.012247511,0.17239703,0.2005347,0.6110901,0.0037306766,0.9325,0.20654556
88,88,3,0,2,0.15183914,0.18248166,0.46856487,0.19711438,2,0.0057359394,0.3664566,0.16098806,0.46374124,0.00307809,1.1555,0.15183914
89,89,3,0,2,0.14534359,0.17467521,0.44851997,0.23146121,2,0.0053988034,0.41240776,0.11782993,0.4548996,0.009463864,1.542,0.14534359
90,90,2,0,2,0.15012383,0.18042016,0.4632715,0.20618449,4,0.004795338,0.5279601,0.13568342,0.32986715,0.0016939676,0.622,0.15012383
91,91,2,0,2,0.1456302,0.17501965,0.44940442,0.22994569,2,0.0006985502,0.13551468,0.07113743,0.7797489,0.012900492,0.4395,0.1456302
92,92,2,0,2,0.14289983,0.17173831,0.4409788,0.24438302,2,0.0019817885,0.0149302,0.03724602,0.9124325,0.033409514,0.9119999999999999,0.14289983
93,93,2,0,2,0.2068256,0.24856485,0.38416764,0.16044188,4,0.0051422664,0.5764992,0.18599221,0.2319582,0.00040809662,0.831,0.2068256
94,94,2,0,2,0.13139999,0.1579177,0.40549102,0.3051913,2,0.0016666749,0.018341172,0.038014244,0.8800435,0.06193444,0.39949999999999997,0.13139999
95,95,2,0,2,0.14645128,0.17600645,0.4519382,0.22560409,2,0.00075328536,0.05612502,0.046839174,0.8878026,0.008479829,0.138,0.14645128
96,96,2,0,2,0.1262355,0.15171097,0.38955382,0.3324997,2,0.0004572437,0.008084225,0.018537391,0.92376447,0.049156696,0.16049999999999998,0.1262355
97,97,2,0,2,0.14928952,0.17941748,0.46069685,0.21059614,2,0.004723221,0.2131985,0.11890368,0.6536427,0.009531897,0.9644999999999999,0.14928952
98,98,2,0,2,0.1368251,0.16443767,0.42223263,0.27650464,2,0.00076114887,0.06916243,0.051974434,0.85368615,0.024415784,0.318,0.1368251
99,99,2,0,2,0.14646998,0.17602894,0.45199594,0.22550514,2,0.006563355,0.10039032,0.10050654,0.7679156,0.024624232,0.8435,0.14646998
100,100,2,0,2,0.14171046,0.1703089,0.4373084,0.25067225,2,0.0023684315,0.062016252,0.067009136,0.85003525,0.018570937,1.462,0.14171046
101,101,2,0,2,0.2177686,0.26171628,0.3671714,0.15334368,4,0.017318664,0.44142222,0.24305782,0.29725522,0.0009461237,0.8425,0.2177686
102,102,2,0,3,0.30273986,0.36383545,0.23519781,0.09822686,3,0.0138917165,0.21293452,0.3880025,0.38472354,0.000447738,1.8025,0.30273986
103,103,2,0,2,0.24898265,0.2992296,0.31869116,0.13309662,4,0.07869958,0.4562134,0.28048295,0.18417755,0.00042647633,1.202,0.24898265
104,104,2,0,2,0.23949146,0.28782302,0.33343244,0.1392531,2,0.013558318,0.23435254,0.23360386,0.51674867,0.0017366714,1.6355,0.23949146
105,105,2,0,2,0.17195934,0.20666228,0.4383204,0.18305798,4,0.001762465,0.43803608,0.14451501,0.41485542,0.00083107,0.23199999999999998,0.17195934
106,106,2,0,2,0.14027593,0.16858491,0.43288162,0.25825748,2,0.0032240737,0.109503776,0.08759744,0.778516,0.021158595,0.969,0.14027593
107,107,2,0,2,0.16420968,0.1973487,0.45035684,0.18808484,2,0.0018267883,0.25538132,0.126113,0.61042666,0.006252303,0.254,0.16420968
108,108,2,0,2,0.14491895,0.17416492,0.4472097,0.23370641,2,0.00047378492,0.22534181,0.07798528,0.6869449,0.009254205,0.403,0.14491895
109,109,2,0,2,0.2018675,0.24260622,0.3918683,0.16365798,4,0.0068122293,0.4825384,0.21108738,0.29874897,0.0008130161,1.0590000000000002,0.2018675
110,110,2,0,2,0.20742396,0.24928397,0.38323826,0.16005376,2,0.0026581786,0.1711639,0.14783682,0.67587197,0.00246917,0.544,0.20742396
111,111,2,0,2,0.22956023,0.27588758,0.3488572,0.14569502,2,0.0066604787,0.35566038,0.22410762,0.41256925,0.0010023495,1.0365,0.22956023
112,112,2,0,2,0.12864524,0.154607,0.39699006,0.31975776,2,0.002068093,0.124836184,0.058208022,0.79311204,0.021775603,0.3845,0.12864524
113,113,2,0,2,0.13143481,0.15795954,0.40559852,0.3050071,2,0.00032519203,0.008391409,0.020249369,0.9338031,0.037231,0.0355,0.13143481
114,114,2,0,2,0.14082143,0.16924049,0.434565,0.25537306,2,0.00078479556,0.03006953,0.04064464,0.90189505,0.026605967,0.124,0.14082143
115,115,2,0,2,0.18089168,0.21739726,0.42444712,0.17726402,2,0.0027696758,0.17236479,0.1435485,0.67553437,0.005782688,0.535,0.18089168
116,116,2,0,1,0.118603,0.14253816,0.3660005,0.37285832,2,0.00036497082,0.002655475,0.009611639,0.91435874,0.07300926,0.9675,0.118603
117,117,2,0,2,0.14348565,0.17244233,0.4427865,0.2412855,2,0.001566391,0.045863423,0.0534245,0.86279535,0.036350336,0.742,0.14348565
118,118,2,0,2,0.13320209,0.16008346,0.41105217,0.29566234,2,0.0006168761,0.015306771,0.026116008,0.89481586,0.063144505,0.1985,0.13320209
119,119,2,0,2,0.1485013,0.17847018,0.45826447,0.21476401,2,0.00065314636,0.01858774,0.03609686,0.92799705,0.016665256,1.2185,0.1485013
120,120,2,0,2,0.17628121,0.21185637,0.43160787,0.18025461,2,0.002528092,0.08456116,0.11732681,0.7879502,0.0076336386,0.6385000000000001,0.17628121
121,121,2,0,2,0.14037094,0.16869904,0.43317473,0.2577553,2,0.0012584564,0.23056175,0.08999767,0.668155,0.0100270575,0.3215,0.14037094
122,122,2,0,2,0.14214462,0.17083071,0.43864828,0.2483764,2,0.001497636,0.037282575,0.05342749,0.87795186,0.02984039,1.3935,0.14214462
123,123,2,0,2,0.1409071,0.1693434,0.43482926,0.2549203,2,0.0014897578,0.05066698,0.048605453,0.8798936,0.019344155,1.2469999999999999,0.1409071
124,124,2,0,2,0.13187699,0.15849094,0.40696302,0.30266905,2,0.0026733365,0.08879632,0.062082823,0.80887294,0.03757461,0.7805,0.13187699
125,125,2,0,2,0.14532302,0.1746505,0.44845653,0.23156992,2,0.001280509,0.006337384,0.023057876,0.94155633,0.02776796,0.7394999999999999,0.14532302
126,126,2,0,2,0.14777167,0.17759335,0.45601293,0.21862197,4,0.004491348,0.4814246,0.12782173,0.38408288,0.0021793817,0.7925,0.14777167
127,127,2,0,2,0.14269061,0.17148685,0.4403331,0.2454894,2,0.000374465,0.047742218,0.042866003,0.89825934,0.010758009,0.2435,0.14269061
128,128,2,0,2,0.14696822,0.17662771,0.4535335,0.22287063,2,0.0011157665,0.014909483,0.0360197,0.92317736,0.024777649,1.3030000000000002,0.14696822
129,129,2,0,2,0.14351884,0.17248222,0.44288895,0.24110997,2,0.0012524372,0.032373987,0.052636996,0.88455206,0.029184518,1.0285,0.14351884
130,130,2,0,1,0.11602975,0.13944563,0.35805964,0.38646498,2,0.00032549625,0.0046108887,0.009314003,0.93869245,0.047057137,0.29600000000000004,0.11602975
131,131,2,0,2,0.1286994,0.1546721,0.39715722,0.31947124,2,0.006011532,0.32741344,0.09511981,0.5549167,0.016538436,1.169,0.1286994
132,132,2,0,2,0.15552922,0.18691643,0.463839,0.19371545,2,0.003664136,0.05002886,0.07998873,0.84221864,0.024099635,0.8365,0.15552922
133,133,2,0,2,0.1362521,0.163749,0.4204643,0.27953452,2,0.0013980945,0.009416442,0.021584772,0.93185455,0.035746086,0.43,0.1362521
134,134,2,0,2,0.12712891,0.15278468,0.39231083,0.3277756,2,0.0017641095,0.049299005,0.040329907,0.8167731,0.091833845,0.3495,0.12712891
135,135,2,0,2,0.13461004,0.16177554,0.41539702,0.28821737,2,0.0012357977,0.052033834,0.037442293,0.87690413,0.03238396,0.48050000000000004,0.13461004
136,136,2,0,2,0.12586465,0.15126526,0.38840938,0.33446068,2,0.0021206387,0.0067510637,0.017146384,0.89750993,0.07647199,1.4575,0.12586465
137,137,2,0,2,0.14336757,0.17230047,0.44242224,0.24190968,2,0.0014712735,0.031385385,0.050484963,0.8904797,0.02617873,0.0375,0.14336757
138,138,2,0,2,0.13784018,0.16565756,0.425365,0.27113727,2,0.0014375903,0.02620762,0.031975735,0.908385,0.031994052,0.311,0.13784018
139,139,2,0,2,0.15480608,0.18604736,0.4649621,0.1941845,2,0.003064569,0.3532663,0.13411649,0.5064735,0.0030791995,0.493,0.15480608
140,140,2,0,2,0.12061688,0.14495845,0.37221512,0.36220956,2,0.005240035,0.0133863725,0.029883541,0.8150577,0.13643228,1.705,0.12061688
141,141,2,0,2,0.15101711,0.18149371,0.4660281,0.20146115,2,0.13747297,0.05252055,0.11561344,0.5975492,0.0968438,2.4345,0.15101711
142,142,2,0,3,0.3047183,0.36621317,0.23212503,0.09694355,5,0.6174271,0.11206536,0.20577183,0.063270025,0.0014656901,2.431,0.3047183
143,143,2,0,3,0.3279471,0.39412978,0.196047,0.08187611,4,0.10590719,0.5438036,0.3117655,0.03849011,3.357287e-05,2.434,0.3279471
144,144,2,0,3,0.31117037,0.37396735,0.2221039,0.092758395,4,0.04215979,0.5936344,0.3107785,0.053380914,4.6383724e-05,2.199,0.31117037
145,145,2,0,3,0.2854504,0.3430569,0.26205102,0.10944169,4,0.061044436,0.56154776,0.29551604,0.08177452,0.00011729716,1.3165,0.2854504
146,146,2,0,2,0.23257342,0.27950883,0.34417722,0.14374049,4,0.009744575,0.42609352,0.2732881,0.29024097,0.0006328225,1.2955,0.23257342
147,147,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.14668784,0.15311502,0.5541422,0.14588735,0.00016764583,2.356,0.4364019
148,148,2,0,4,0.4253729,0.37022674,0.14418405,0.060216315,3,0.1372082,0.24867165,0.5241302,0.08994288,4.703742e-05,2.045,0.4253729
149,149,2,0,3,0.26524836,0.3187779,0.2934279,0.1225458,5,0.57377857,0.11842524,0.21732892,0.085161045,0.0053061997,2.3795,0.26524836
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87993085,0.01675125,0.08972176,0.013330219,0.00026589885,2.4905,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.29666138,0.121084824,0.5196345,0.062576674,4.265763e-05,2.3935,0.4364019
152,152,3,0,3,0.34628177,0.41616455,0.1675704,0.06998329,3,0.052333813,0.42374113,0.4345579,0.08931427,5.2851123e-05,2.4165,0.34628177
153,153,3,0,3,0.27503473,0.33053926,0.2782282,0.116197854,4,0.008587312,0.5013104,0.31594127,0.17389958,0.00026136872,1.2265,0.27503473
154,154,3,0,2,0.25160307,0.30237883,0.3146212,0.13139684,4,0.011909474,0.5738793,0.2528651,0.16115074,0.00019531106,0.484,0.25160307
155,155,3,0,2,0.20440993,0.24566172,0.38791955,0.16200882,2,0.0033572942,0.31905475,0.19999139,0.4763607,0.0012358548,1.6315,0.20440993
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16342252,0.1914887,0.52099586,0.12391323,0.00017972452,2.3,0.4364019
157,157,3,0,3,0.2812731,0.33803654,0.26853907,0.11215133,4,0.033979174,0.642669,0.26613653,0.057171963,4.334992e-05,2.193,0.2812731
158,158,3,0,3,0.29408085,0.35342902,0.24864662,0.10384354,5,0.5208239,0.12113851,0.23413406,0.1224412,0.0014623196,2.4585,0.29408085
159,159,3,0,3,0.34348994,0.4128093,0.17190656,0.07179421,5,0.43571606,0.05767041,0.29710966,0.20750308,0.002000712,2.2489999999999997,0.34348994
160,160,3,0,3,0.32873085,0.39507172,0.19482976,0.081367746,3,0.1262674,0.3314523,0.37197664,0.16996826,0.00033538675,1.9304999999999999,0.32873085
161,161,3,0,3,0.30252016,0.36357144,0.23553903,0.09836937,4,0.04972068,0.50531805,0.3428324,0.102010846,0.00011801978,1.5459999999999998,0.30252016
162,162,3,0,3,0.25611025,0.30779558,0.30762088,0.12847328,4,0.015695529,0.6167076,0.255813,0.11170225,8.167414e-05,0.7805,0.25611025
163,163,3,0,2,0.23942769,0.28774634,0.33353153,0.13929446,4,0.015287756,0.6372409,0.23081207,0.116516195,0.00014310188,1.4304999999999999,0.23942769
164,164,3,0,2,0.16943653,0.20363033,0.4422387,0.18469441,4,0.00803046,0.4236701,0.16753203,0.39962855,0.0011388243,1.0265,0.16943653
165,165,3,0,2,0.20891891,0.25108063,0.38091636,0.15908407,4,0.009788861,0.5314273,0.21393403,0.24414523,0.000704551,2.035,0.20891891
166,166,3,0,2,0.19792625,0.23786955,0.39798975,0.1662145,2,0.010120162,0.3762027,0.2319736,0.38056022,0.0011432914,0.907,0.19792625
167,167,3,0,2,0.22193782,0.26672685,0.36069596,0.15063931,2,0.004955818,0.31897333,0.22892311,0.44570494,0.0014427329,1.0385,0.22193782
168,168,3,0,3,0.30467537,0.36616158,0.23219173,0.0969714,3,0.04154139,0.34319156,0.39038113,0.22439425,0.0004916538,2.4555,0.30467537
169,169,3,0,3,0.29047322,0.34909332,0.2542498,0.106183626,4,0.049951848,0.49458653,0.33976045,0.11552195,0.00017925484,1.552,0.29047322
170,170,2,0,2,0.18828478,0.22628236,0.41296446,0.17246842,4,0.006284136,0.54351354,0.20472842,0.24495901,0.0005148526,0.5815,0.18828478
171,171,2,0,3,0.3114737,0.37433186,0.22163285,0.092561655,3,0.049198046,0.23038933,0.3763208,0.34337324,0.0007184723,2.1959999999999997,0.3114737
172,172,2,0,2,0.23075916,0.27732846,0.3469951,0.14491732,4,0.0039559607,0.556644,0.21494536,0.22413565,0.00031900677,0.7715000000000001,0.23075916
173,173,2,0,2,0.14927498,0.17940003,0.46065202,0.21067302,2,0.0015976221,0.09574596,0.08584506,0.807179,0.009632451,0.33949999999999997,0.14927498
