,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
29,29,3,0,2,0.23385997,0.28105503,0.342179,0.14290598,5,0.50010854,0.20680402,0.1775191,0.11453975,0.0010285922,2.1855,0.23385997
30,30,2,0,3,0.26562884,0.31923515,0.29283702,0.12229903,5,0.5603546,0.16390166,0.18092924,0.09415651,0.0006580115,2.3605,0.26562884
31,31,2,0,2,0.25499776,0.3064586,0.30934876,0.1291949,5,0.5408391,0.16809835,0.18185568,0.10833207,0.0008748192,2.329,0.25499776
32,32,2,0,2,0.2196095,0.26392868,0.36431223,0.15214956,5,0.48331892,0.189722,0.17833455,0.14685248,0.0017720561,2.1915,0.2196095
33,33,2,0,3,0.25951853,0.3118917,0.3023273,0.1262625,5,0.5426582,0.17632723,0.183046,0.09726927,0.00069927424,2.2865,0.25951853
34,34,2,0,2,0.22034907,0.2648175,0.3631636,0.15166986,5,0.49263763,0.18423146,0.1744537,0.14691734,0.001759818,2.0615,0.22034907
35,35,2,0,2,0.22448577,0.26978904,0.35673863,0.14898658,5,0.51275474,0.17241296,0.17284098,0.1402557,0.0017356006,2.1,0.22448577
36,36,2,0,2,0.18859974,0.22666086,0.41247523,0.17226416,5,0.40129775,0.21863864,0.17662631,0.2003703,0.0030669542,0.7815,0.18859974
37,37,2,0,2,0.23283505,0.27982327,0.3437709,0.14357081,5,0.5214289,0.17593788,0.17530148,0.12598093,0.0013508336,1.7605,0.23283505
38,38,2,0,2,0.2281314,0.2741704,0.3510764,0.14662182,5,0.5247863,0.17526124,0.17089394,0.12759484,0.0014637375,0.9725,0.2281314
39,39,2,0,2,0.216023,0.2596184,0.3698827,0.154476,5,0.4893062,0.18250103,0.17438321,0.1517901,0.0020194529,0.919,0.216023
40,40,2,0,2,0.20093651,0.2414873,0.39331433,0.16426185,5,0.4610255,0.17890199,0.17249602,0.18453713,0.0030393458,0.8055,0.20093651
41,41,2,0,2,0.20418668,0.24539343,0.3882663,0.16215363,5,0.45275536,0.18788128,0.17650184,0.18012843,0.0027330392,1.169,0.20418668
42,42,2,0,2,0.21509935,0.25850832,0.37131727,0.1550751,5,0.49705994,0.17444761,0.17178293,0.15452868,0.002180885,0.8,0.21509935
43,43,2,0,2,0.20573616,0.24725558,0.38585973,0.16114855,5,0.4905154,0.1766779,0.1686938,0.16163087,0.0024819626,0.9565,0.20573616
44,44,2,0,2,0.19210584,0.23087454,0.40702966,0.16998985,5,0.40791452,0.2064837,0.17797019,0.20444563,0.0031859223,1.143,0.19210584
45,45,2,0,2,0.18948586,0.22772582,0.41109896,0.17168936,5,0.43421084,0.20292893,0.16991411,0.18969254,0.0032535065,0.26,0.18948586
46,46,2,0,2,0.16501641,0.19831818,0.44910386,0.18756154,5,0.31583405,0.2595676,0.17324194,0.2468956,0.004460822,0.7035,0.16501641
47,47,2,0,2,0.21026881,0.25270295,0.3788198,0.15820841,5,0.4601295,0.19513714,0.17856969,0.16404988,0.002113722,1.0635000000000001,0.21026881
48,48,2,0,2,0.23656315,0.2843037,0.33798066,0.14115259,5,0.49553895,0.21837604,0.17966549,0.105572656,0.00084685325,0.8664999999999999,0.23656315
49,49,2,0,2,0.21779048,0.2617426,0.36713746,0.15332948,5,0.50775045,0.17166929,0.17073575,0.14784272,0.0020017617,1.19,0.21779048
50,50,2,0,2,0.18903658,0.22718583,0.41179684,0.17198081,5,0.41398963,0.20479886,0.1758202,0.20203072,0.0033605963,0.1135,0.18903658
51,51,2,0,2,0.20984943,0.25219893,0.37947115,0.15848048,5,0.48016238,0.1794539,0.17293204,0.16510108,0.0023506249,1.5795,0.20984943
52,52,2,0,2,0.19068904,0.22917183,0.40923017,0.17090888,5,0.4194548,0.20029971,0.17431405,0.20258574,0.0033456685,0.7025,0.19068904
53,53,2,0,2,0.14624724,0.17576124,0.45130858,0.22668292,2,0.20830572,0.3045213,0.16190639,0.31812432,0.0071422043,0.20750000000000002,0.14624724
54,54,2,0,2,0.17035657,0.2047361,0.44080976,0.1840976,5,0.35597923,0.21992283,0.17211145,0.2469284,0.0050580907,0.29200000000000004,0.17035657
55,55,2,0,2,0.18978539,0.2280858,0.4106338,0.1714951,5,0.46540904,0.18165329,0.16442683,0.18496758,0.003543305,1.2565,0.18978539
56,56,2,0,2,0.20282495,0.24375686,0.39038128,0.16303693,5,0.46315154,0.17778052,0.17350502,0.18259989,0.002963053,0.9335,0.20282495
57,57,2,0,2,0.19546635,0.23491323,0.4018103,0.16781008,5,0.4513548,0.18509154,0.17198159,0.18831816,0.0032539177,0.49050000000000005,0.19546635
58,58,2,0,2,0.18994644,0.22827932,0.4103836,0.17139058,5,0.41733196,0.1820751,0.17539236,0.2209576,0.0042429306,1.6145,0.18994644
59,59,2,0,2,0.19916509,0.23935843,0.39606553,0.16541088,5,0.4647917,0.17919727,0.17073347,0.1821258,0.0031517923,0.13849999999999998,0.19916509
60,60,2,0,2,0.18437476,0.22158326,0.41903734,0.17500468,5,0.3819313,0.20733854,0.17927477,0.2274384,0.0040169726,0.6699999999999999,0.18437476
61,61,2,0,2,0.1406624,0.16904934,0.4340742,0.25621402,2,0.18705697,0.32875067,0.14612916,0.32924896,0.008814237,0.2705,0.1406624
62,62,2,0,2,0.14987412,0.18012011,0.462501,0.20750476,2,0.27221948,0.27566305,0.16477084,0.2809102,0.006436433,0.0735,0.14987412
63,63,2,0,2,0.17836888,0.21436535,0.4283654,0.17890042,5,0.39957997,0.21233022,0.16878763,0.21503143,0.0042707715,0.7975,0.17836888
64,64,2,0,2,0.18459642,0.22184965,0.418693,0.17486088,5,0.424427,0.17771374,0.1694322,0.22371396,0.004713117,0.1875,0.18459642
65,65,2,0,2,0.16714919,0.20088144,0.44579127,0.18617807,5,0.33316004,0.23877157,0.172832,0.25012678,0.0051095667,0.067,0.16714919
66,66,2,0,2,0.16331902,0.19627827,0.45174012,0.18866253,5,0.3340156,0.22621189,0.17147921,0.2624798,0.0058134417,0.0925,0.16331902
67,67,2,0,2,0.17321494,0.2081713,0.43637025,0.18224354,5,0.38477904,0.19809063,0.16982009,0.24185622,0.0054539875,0.42450000000000004,0.17321494
68,68,2,0,2,0.19130298,0.22990963,0.40827668,0.17051065,5,0.38324362,0.21136971,0.18444787,0.21755765,0.0033811147,0.875,0.19130298
69,69,2,0,2,0.15874273,0.19077842,0.4588479,0.191631,2,0.2842637,0.2479397,0.17484891,0.28714603,0.005801707,0.028499999999999998,0.15874273
70,70,2,0,2,0.1815407,0.21817724,0.42343906,0.17684299,5,0.3591518,0.20257011,0.18011948,0.2531277,0.005030937,0.1445,0.1815407
71,71,2,0,2,0.14698789,0.17665134,0.45359415,0.22276664,2,0.22612047,0.26755515,0.16045992,0.33747587,0.008388576,0.062,0.14698789
72,72,2,0,2,0.15285982,0.18370833,0.46798497,0.19544695,5,0.30166838,0.25264087,0.1656136,0.27394852,0.006128668,0.5705,0.15285982
73,73,2,0,2,0.17737862,0.21317522,0.42990345,0.17954275,5,0.38077793,0.2069155,0.17370129,0.23411246,0.004492828,0.3035,0.17737862
74,74,2,0,2,0.1762392,0.21180587,0.43167308,0.18028183,5,0.35736033,0.22422624,0.17849493,0.23559622,0.004322304,0.1475,0.1762392
75,75,2,0,2,0.15857506,0.19057696,0.4591083,0.19173974,5,0.30296224,0.23057643,0.17282511,0.28710595,0.006530266,0.0115,0.15857506
76,76,2,0,2,0.15042259,0.1807792,0.4641934,0.20460474,2,0.28509265,0.22923821,0.16258736,0.31488013,0.008201642,0.7619999999999999,0.15042259
77,77,2,0,2,0.18091136,0.2174209,0.42441648,0.17725123,5,0.3797754,0.19217044,0.1762634,0.2467869,0.0050039166,0.2,0.18091136
78,78,2,0,2,0.17966646,0.21592478,0.42635006,0.17805873,5,0.3977758,0.20801173,0.17139356,0.21870753,0.0041113626,0.6405000000000001,0.17966646
79,79,2,0,2,0.15643191,0.18800128,0.46243694,0.19312991,4,0.26341864,0.28663367,0.175683,0.26960254,0.0046621813,0.11549999999999999,0.15643191
80,80,2,0,2,0.16218722,0.19491808,0.45349804,0.18939668,5,0.31807247,0.23058362,0.17338374,0.27232486,0.0056353617,0.728,0.16218722
81,81,2,0,2,0.1455633,0.17493929,0.44919804,0.2302994,2,0.21266778,0.25653026,0.1559202,0.36462113,0.010260693,0.584,0.1455633
82,82,2,0,2,0.14902325,0.17909747,0.45987517,0.21200407,2,0.2622202,0.265404,0.16161458,0.3033804,0.007380769,0.069,0.14902325
83,83,2,0,2,0.15109506,0.18158738,0.46626863,0.20104896,2,0.26982486,0.2710334,0.16844776,0.28461143,0.006082541,0.6729999999999999,0.15109506
84,84,2,0,2,0.18105437,0.21759278,0.4241944,0.17715845,5,0.3837404,0.19765477,0.17494237,0.2390431,0.004619351,0.409,0.18105437
85,85,2,0,2,0.15709075,0.18879308,0.4614136,0.19270252,5,0.3156305,0.23969044,0.16590181,0.27280605,0.005971269,0.0285,0.15709075
86,86,2,0,2,0.15902546,0.19111821,0.45840877,0.19144757,5,0.3057888,0.22705501,0.17208213,0.28880143,0.0062726103,0.0175,0.15902546
87,87,2,0,2,0.16001548,0.19230805,0.45687106,0.1908054,5,0.3379056,0.21907033,0.16688786,0.2699399,0.006196315,0.025,0.16001548
88,88,2,0,2,0.18949035,0.22773118,0.41109204,0.17168647,5,0.44396186,0.18835251,0.16816561,0.1960772,0.0034428013,0.0885,0.18949035
89,89,2,0,2,0.17197205,0.20667757,0.43830064,0.18304971,5,0.37619573,0.21641342,0.16967066,0.23300852,0.0047116624,0.02,0.17197205
90,90,1,0,2,0.1537911,0.18482752,0.46653852,0.19484288,2,0.2954608,0.21515082,0.168931,0.31247103,0.007986371,0.1725,0.1537911
91,91,1,0,2,0.14956634,0.17975016,0.4615511,0.20913245,2,0.27209133,0.23521182,0.16271383,0.32159632,0.008386665,0.0375,0.14956634
92,92,1,0,2,0.16062424,0.19303966,0.4559256,0.19041054,5,0.34238702,0.22077002,0.1676754,0.26293716,0.00623037,1.353,0.16062424
93,93,1,0,2,0.16519219,0.19852947,0.44883078,0.1874475,5,0.31116605,0.23337367,0.17697085,0.2729142,0.0055752248,0.0215,0.16519219
94,94,1,0,2,0.1330632,0.15991654,0.41062355,0.2963967,2,0.14981587,0.26774317,0.1301926,0.43420637,0.01804199,0.0305,0.1330632
95,95,1,0,2,0.13147773,0.15801111,0.40573093,0.30478024,2,0.124894336,0.27530888,0.12931935,0.45183071,0.018646756,0.781,0.13147773
96,96,1,0,2,0.15934822,0.19150616,0.4579074,0.19123818,5,0.32470918,0.22018908,0.16832232,0.28029373,0.006485673,1.0755,0.15934822
97,97,1,0,2,0.18433921,0.22154053,0.41909245,0.17502773,5,0.41362843,0.18837948,0.17238146,0.22115375,0.0044568973,0.399,0.18433921
98,98,1,0,2,0.179012,0.21513826,0.42736647,0.17848326,5,0.40197533,0.20240702,0.17031111,0.22091861,0.004387921,0.096,0.179012
99,99,1,0,2,0.16921529,0.20336443,0.44258237,0.18483794,5,0.347098,0.21186155,0.17301646,0.26237825,0.005645746,0.0675,0.16921529
100,100,2,0,2,0.17894462,0.21505727,0.42747116,0.17852695,5,0.35863242,0.19033617,0.17957476,0.2661041,0.0053525707,0.144,0.17894462
101,101,2,0,2,0.16115838,0.19368158,0.455096,0.19006407,2,0.2825431,0.22946154,0.17930356,0.30232608,0.0063657723,0.1975,0.16115838
102,102,2,0,2,0.15043083,0.1807891,0.46421883,0.20456122,2,0.2821059,0.22630912,0.16289873,0.31989506,0.0087912055,0.159,0.15043083
103,103,2,0,2,0.14790547,0.1777541,0.45642576,0.21791469,2,0.25396937,0.27266318,0.1604206,0.30550674,0.0074401787,0.03,0.14790547
104,104,2,0,2,0.14997765,0.18024452,0.46282047,0.20695728,5,0.30058438,0.23071784,0.16166125,0.29922548,0.007811052,0.0,0.14997765
105,105,2,0,2,0.1446728,0.17386904,0.44644997,0.23500824,2,0.21985087,0.2544623,0.1551099,0.36001813,0.01055883,1.5459999999999998,0.1446728
106,106,2,0,2,0.14739262,0.17713779,0.45484322,0.2206264,2,0.24032496,0.26440242,0.16008839,0.3271385,0.0080457525,0.011,0.14739262
107,107,2,0,2,0.15068227,0.1810913,0.46499476,0.20323169,2,0.2772952,0.22993812,0.16522498,0.31941772,0.008123901,0.0485,0.15068227
108,108,2,0,2,0.15408023,0.18517502,0.4660895,0.19465531,5,0.32441813,0.23078859,0.16506237,0.27326298,0.006467916,0.031,0.15408023
109,109,2,0,2,0.17502673,0.21034871,0.43355626,0.18106832,5,0.40471703,0.20533602,0.16681087,0.21867849,0.0044576186,0.014,0.17502673
110,110,1,0,2,0.14553973,0.17491095,0.44912526,0.23042405,2,0.22993146,0.2740055,0.15599027,0.33099288,0.009079892,0.0275,0.14553973
111,111,1,0,2,0.15098135,0.18145072,0.4659177,0.20165022,2,0.27858284,0.20562364,0.16665666,0.33915383,0.009983041,0.1545,0.15098135
112,112,1,0,2,0.16898963,0.20309326,0.44293287,0.18498431,5,0.32477242,0.21811672,0.1769847,0.27448615,0.0056400155,0.4885,0.16898963
113,113,1,0,2,0.17169,0.2063386,0.43873876,0.1832327,5,0.3310848,0.22201495,0.1789804,0.26275516,0.005164667,0.1365,0.17169
114,114,1,0,2,0.17619033,0.21174714,0.431749,0.18031351,5,0.36725053,0.18781437,0.17507456,0.26410845,0.0057521025,0.1655,0.17619033
115,115,1,0,2,0.15496433,0.18623756,0.46471626,0.19408183,5,0.30740932,0.2317051,0.16804878,0.28618857,0.006648237,0.0815,0.15496433
116,116,1,0,2,0.12844318,0.15436417,0.39636654,0.32082614,2,0.15889525,0.31126854,0.12517537,0.38871098,0.015949912,0.0055,0.12844318
117,117,1,0,2,0.14671421,0.17632246,0.45274964,0.22421367,2,0.22434193,0.25456992,0.15822145,0.35301706,0.009849651,0.0455,0.14671421
118,118,1,0,2,0.16096753,0.19345224,0.45539236,0.19018784,2,0.27759653,0.22274326,0.17525168,0.3174364,0.006972133,0.42500000000000004,0.16096753
119,119,1,0,2,0.14506404,0.17433926,0.44765735,0.23293938,2,0.2386015,0.240683,0.15264183,0.3562945,0.011779211,0.0545,0.14506404
120,120,1,0,2,0.15065297,0.18105608,0.46490437,0.20338665,2,0.27604288,0.22469841,0.16244999,0.32747275,0.009335985,0.26449999999999996,0.15065297
121,121,1,0,2,0.16256322,0.19536991,0.45291406,0.18915282,5,0.34613797,0.22094058,0.1675867,0.25945997,0.0058747567,0.11699999999999999,0.16256322
122,122,1,0,2,0.17426899,0.20943807,0.43473318,0.18155982,5,0.37516987,0.19048814,0.17065774,0.2579284,0.005755834,0.8,0.17426899
123,123,1,0,2,0.14396214,0.173015,0.44425693,0.23876595,2,0.23819377,0.24606952,0.14993542,0.3538432,0.011958042,0.0805,0.14396214
124,124,1,0,2,0.16195962,0.19464454,0.45385155,0.18954434,5,0.3416468,0.21482876,0.1683736,0.26868173,0.0064691463,0.0,0.16195962
125,125,1,0,2,0.16291994,0.19579867,0.45236,0.18892139,2,0.27364212,0.2217677,0.18074417,0.31695935,0.006886697,0.0785,0.16291994
126,126,1,0,2,0.17263567,0.20747513,0.43726993,0.18261927,5,0.3458133,0.19294721,0.17631981,0.2786793,0.0062403195,0.53,0.17263567
127,127,1,0,2,0.15497182,0.18624656,0.46470463,0.19407697,5,0.3324008,0.2185998,0.16490097,0.2768017,0.007296709,0.542,0.15497182
128,128,1,0,2,0.14749642,0.17726251,0.45516345,0.22007765,2,0.24111536,0.24948828,0.16142344,0.3389773,0.008995631,0.017,0.14749642
129,129,1,0,2,0.13598487,0.16342787,0.4196397,0.28094748,2,0.15805557,0.26203445,0.13351439,0.42926452,0.01713107,0.0205,0.13598487
130,130,2,0,2,0.17476976,0.21003987,0.43395537,0.181235,5,0.39494908,0.19312248,0.16817048,0.2386906,0.0050673545,0.1,0.17476976
131,131,2,0,2,0.17127827,0.20584375,0.4393782,0.18349977,5,0.3203209,0.2132087,0.1801845,0.2805325,0.0057533737,0.0445,0.17127827
132,132,2,0,2,0.15171137,0.18232808,0.4681705,0.19778998,2,0.25593725,0.23558444,0.17084932,0.3300151,0.007613891,0.2605,0.15171137
133,133,2,0,2,0.15115786,0.18166286,0.4664624,0.20071687,2,0.28696918,0.21417384,0.1633367,0.3261688,0.009351401,0.028,0.15115786
134,134,2,0,2,0.15462574,0.18583061,0.4652422,0.19430147,5,0.2973051,0.24229294,0.16891661,0.2847541,0.006731215,0.0,0.15462574
135,135,2,0,2,0.13346395,0.16039816,0.41186026,0.2942777,2,0.14293626,0.26644117,0.13217375,0.4397331,0.018715726,0.7595,0.13346395
136,136,2,0,2,0.1500588,0.180342,0.46307078,0.20652844,2,0.28246596,0.26212117,0.16101952,0.2876595,0.006733824,0.6445,0.1500588
137,137,2,0,2,0.16992405,0.20421626,0.44148153,0.18437818,5,0.3676261,0.20839654,0.17016077,0.24849111,0.0053254943,0.1895,0.16992405
138,138,2,0,2,0.15953289,0.19172809,0.45762062,0.19111845,5,0.3349823,0.20752259,0.16849884,0.28149146,0.007504772,0.0195,0.15953289
139,139,2,0,2,0.14820418,0.17811313,0.45734763,0.2163351,2,0.2744619,0.24459705,0.16044806,0.31154415,0.008948741,0.0315,0.14820418
140,140,2,0,2,0.1531665,0.1840769,0.4675086,0.19524801,5,0.34740928,0.19749899,0.16130508,0.28518754,0.008599106,0.134,0.1531665
141,141,2,0,2,0.15360095,0.18459901,0.46683383,0.1949662,5,0.31567717,0.22251125,0.16633514,0.28830156,0.007174895,0.676,0.15360095
142,142,2,0,2,0.17971331,0.21598107,0.42627728,0.17802833,5,0.4204135,0.18427014,0.16651028,0.22396056,0.004845515,0.2565,0.17971331
143,143,2,0,2,0.17187567,0.20656173,0.43845037,0.18311228,5,0.37499595,0.20242184,0.16926265,0.24795678,0.005362775,0.447,0.17187567
144,144,2,0,2,0.17132999,0.20590593,0.43929785,0.18346621,5,0.36063212,0.21916497,0.17145953,0.24385123,0.0048921914,0.0,0.17132999
145,145,2,0,2,0.17121315,0.20576549,0.43947935,0.18354201,5,0.37669358,0.21389218,0.16921964,0.2351165,0.0050781397,0.0125,0.17121315
146,146,2,0,2,0.1683451,0.20231868,0.44393387,0.18540235,5,0.34920692,0.20507638,0.17221504,0.26741672,0.0060849404,0.7295,0.1683451
147,147,2,0,2,0.1780915,0.21403198,0.42879617,0.17908034,5,0.37285826,0.19863927,0.1771807,0.24638958,0.0049322164,0.521,0.1780915
148,148,2,0,2,0.16047138,0.19285595,0.45616302,0.19050969,5,0.33017567,0.2159414,0.16884615,0.27879176,0.006245099,0.6345000000000001,0.16047138
149,149,2,0,2,0.17718631,0.21294409,0.43020207,0.17966749,5,0.36186373,0.19353555,0.17766002,0.2611888,0.00575187,0.126,0.17718631
150,150,1,0,2,0.16366057,0.19668873,0.45120972,0.18844101,5,0.33474407,0.21434303,0.17247228,0.2720145,0.00642613,0.0185,0.16366057
151,151,1,0,2,0.17143758,0.20603521,0.43913078,0.18339643,5,0.3652733,0.19982284,0.17136092,0.2579535,0.005589467,0.0,0.17143758
152,152,1,0,2,0.136679,0.16426203,0.42178166,0.27727732,2,0.15672114,0.27322617,0.14074275,0.41410583,0.015204122,1.0465,0.136679
153,153,1,0,2,0.14238411,0.17111854,0.43938732,0.24711001,2,0.23302014,0.25265512,0.1480799,0.3531272,0.013117627,0.6315000000000001,0.14238411
154,154,1,0,2,0.15698585,0.18866703,0.46157655,0.19277057,5,0.32655227,0.21580176,0.16762313,0.28261614,0.007406746,0.852,0.15698585
155,155,1,0,2,0.15187716,0.18252733,0.46868214,0.1969134,5,0.29294503,0.24025068,0.16871056,0.29130727,0.006786482,0.253,0.15187716
156,156,1,0,2,0.14830308,0.178232,0.45765284,0.21581213,2,0.27029267,0.22758433,0.15887016,0.33336514,0.009887683,0.0685,0.14830308
157,157,1,0,2,0.1597821,0.1920276,0.45723355,0.19095679,2,0.300962,0.20873722,0.17378248,0.3094497,0.0070686094,0.5745,0.1597821
158,158,1,0,2,0.15137699,0.18192627,0.4671387,0.19955808,2,0.2707918,0.22651146,0.16796511,0.32635036,0.008381304,0.591,0.15137699
159,159,1,0,2,0.14737457,0.17711607,0.45478743,0.22072193,2,0.2582389,0.2487726,0.1574625,0.32644203,0.009083853,0.09649999999999999,0.14737457
160,160,1,0,2,0.15121512,0.18173167,0.4666391,0.20041412,5,0.30591562,0.23357587,0.16412242,0.28859973,0.0077863634,0.0385,0.15121512
161,161,1,0,2,0.16563788,0.1990651,0.4481386,0.18715839,5,0.3888337,0.19102713,0.16283822,0.251093,0.0062079825,0.086,0.16563788
162,162,1,0,2,0.16090593,0.1933782,0.45548806,0.1902278,5,0.32562214,0.226302,0.17108881,0.2710197,0.005967357,0.0,0.16090593
163,163,1,0,2,0.1450916,0.1743724,0.44774246,0.23279348,2,0.2581881,0.2649616,0.15438056,0.31331217,0.009157567,0.0,0.1450916
164,164,1,0,2,0.14384359,0.17287254,0.4438912,0.23939262,2,0.21575327,0.2492143,0.15312621,0.3707501,0.011156082,0.869,0.14384359
165,165,1,0,2,0.14980988,0.18004285,0.46230263,0.20784467,2,0.24186383,0.21798293,0.1661996,0.36362958,0.010323975,1.1460000000000001,0.14980988
166,166,1,0,2,0.18857703,0.22663358,0.41251045,0.17227887,5,0.43984503,0.17546935,0.1686994,0.21168317,0.004303097,0.0195,0.18857703
167,167,1,0,2,0.18204401,0.21878213,0.4226573,0.17651653,5,0.41926447,0.18330865,0.16899383,0.22378297,0.004650098,0.1165,0.18204401
168,168,1,0,2,0.16056967,0.1929741,0.45601025,0.19044587,5,0.3077907,0.21517691,0.17218834,0.2980028,0.006841238,0.4535,0.16056967
169,169,1,0,2,0.17607889,0.2116132,0.4319221,0.18038584,5,0.40048137,0.18318173,0.16739884,0.24358773,0.005350331,0.07150000000000001,0.17607889
170,170,1,0,2,0.16127604,0.19382301,0.45491317,0.18998772,5,0.3426019,0.20841089,0.16664469,0.275728,0.0066145295,0.1185,0.16127604
171,171,1,0,2,0.16832283,0.20229192,0.44396845,0.18541679,5,0.385872,0.18879087,0.16471028,0.25457683,0.0060500144,0.4,0.16832283
172,172,1,0,2,0.17582035,0.21130247,0.43232366,0.18055354,5,0.3700837,0.1809791,0.17428236,0.26868427,0.0059705325,0.507,0.17582035
173,173,1,0,2,0.15364583,0.18465297,0.46676412,0.19493708,5,0.30872688,0.21865499,0.16586806,0.2992222,0.007527924,0.10700000000000001,0.15364583
174,174,1,0,2,0.12669744,0.15226613,0.39097932,0.33005717,2,0.16678701,0.2763368,0.12159161,0.41439083,0.02089379,0.444,0.12669744
175,175,1,0,2,0.14835022,0.17828862,0.45779824,0.2155629,2,0.25472385,0.24818386,0.16125056,0.32686523,0.008976561,0.728,0.14835022
176,176,1,0,2,0.13972262,0.16791993,0.43117416,0.2611833,2,0.20402509,0.22864598,0.14295438,0.40710592,0.017268635,1.088,0.13972262
