,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
26,26,3,0,2,0.24120264,0.28987947,0.3307747,0.1381431,3,0.11345292,0.2888532,0.31108704,0.28038168,0.0062251533,1.7435,0.24120264
27,27,3,0,3,0.26187268,0.31472096,0.29867092,0.12473546,2,0.094349705,0.12619713,0.29599407,0.47352943,0.009929702,1.3719999999999999,0.26187268
28,28,3,0,2,0.14119208,0.1696859,0.43570873,0.25341326,2,0.10210525,0.22953087,0.16352713,0.4764188,0.028417943,1.0055,0.14119208
29,29,3,0,2,0.12843585,0.15435535,0.39634392,0.32086483,2,0.021703983,0.19620885,0.10479718,0.5255021,0.1517879,0.22199999999999998,0.12843585
30,30,3,0,2,0.14576341,0.17517976,0.44981554,0.22924127,2,0.030532347,0.3901447,0.15217786,0.41168958,0.015455579,0.42000000000000004,0.14576341
31,31,3,0,2,0.14747041,0.17723125,0.45508322,0.22021514,2,0.05229214,0.12645338,0.17317589,0.5641198,0.08395871,0.44699999999999995,0.14747041
32,32,3,0,4,0.42351305,0.371425,0.14465073,0.060411215,3,0.14414455,0.12100958,0.49790612,0.23581396,0.0011257459,2.242,0.42351305
33,33,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6004487,0.025087023,0.3060245,0.06800907,0.00043066224,2.079,0.4364019
34,34,3,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.7421646,0.016218046,0.22363733,0.017934833,4.5233595e-05,1.875,0.4364019
35,35,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57641166,0.02681238,0.33963624,0.056940764,0.00019898625,2.2695,0.4364019
36,36,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6972889,0.023873454,0.25155655,0.027181122,0.0001000225,2.3695,0.4364019
37,37,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.644268,0.03753195,0.28367275,0.03440616,0.0001211713,1.8335,0.4364019
38,38,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34571987,0.098923005,0.46433574,0.09080292,0.00021838542,2.3865,0.4364019
39,39,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5765809,0.054907892,0.30121246,0.06678225,0.00051654904,2.0665,0.4364019
40,40,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44058523,0.10773484,0.36662203,0.08446111,0.0005968003,1.2109999999999999,0.4364019
41,41,3,0,3,0.34506854,0.41470647,0.16945477,0.070770256,3,0.21150163,0.10327774,0.4445436,0.23811099,0.0025660368,0.6074999999999999,0.34506854
42,42,3,0,2,0.18816984,0.2261442,0.41314295,0.17254297,2,0.08417887,0.15926665,0.23740514,0.4856719,0.033477455,0.9095,0.18816984
43,43,3,0,3,0.26778123,0.3218219,0.289494,0.12090286,4,0.042427834,0.44611323,0.31581035,0.19427662,0.0013719144,1.3105000000000002,0.26778123
44,44,3,0,2,0.23673293,0.28450778,0.33771685,0.14104241,3,0.0647199,0.3101568,0.3191799,0.29902333,0.0069201253,0.573,0.23673293
45,45,3,0,2,0.17436482,0.20955318,0.43458435,0.1814977,2,0.04563118,0.15449776,0.20131813,0.5539329,0.04461999,0.263,0.17436482
46,46,3,0,2,0.21466114,0.2579817,0.37199777,0.15535934,2,0.020083172,0.14901707,0.24595957,0.5745091,0.01043108,0.6975,0.21466114
47,47,3,0,2,0.1795232,0.21575262,0.4265725,0.17815164,2,0.030218141,0.21904092,0.2561787,0.47683987,0.017722368,0.505,0.1795232
48,48,3,0,2,0.14171952,0.17031978,0.43733636,0.25062433,2,0.026179826,0.19093928,0.1537643,0.5847523,0.04436429,0.7975,0.14171952
49,49,3,0,2,0.18332659,0.22032356,0.4206653,0.17568457,2,0.028493358,0.10676965,0.20747136,0.63766783,0.019597782,0.7384999999999999,0.18332659
50,50,2,0,2,0.22778632,0.27375567,0.35161233,0.14684567,2,0.025561579,0.086894386,0.24420573,0.63001156,0.013326697,0.8655,0.22778632
51,51,2,0,2,0.1393444,0.16746533,0.4300069,0.26318336,2,0.018508587,0.17153017,0.14011142,0.6129156,0.056934234,0.14100000000000001,0.1393444
52,52,2,0,2,0.13213849,0.15880524,0.40777,0.30128628,2,0.004672085,0.05585393,0.07281591,0.76735795,0.099300176,0.9179999999999999,0.13213849
53,53,2,0,1,0.078884296,0.09480386,0.24343136,0.5828805,1,0.0012779644,0.0041139303,0.007909827,0.30455106,0.68214715,0.47350000000000003,0.078884296
54,54,2,0,2,0.12712535,0.15278041,0.3922999,0.3277943,2,0.007825273,0.025789427,0.055653613,0.7414262,0.16930546,1.044,0.12712535
55,55,2,0,2,0.124744706,0.1499193,0.3849533,0.34038273,2,0.028453922,0.055525597,0.08149177,0.62758976,0.20693894,0.44299999999999995,0.124744706
56,56,2,0,1,0.11906732,0.14309615,0.36743325,0.3704033,2,0.029371507,0.04085922,0.067788325,0.6393231,0.22265778,0.6325000000000001,0.11906732
57,57,2,0,2,0.19096205,0.2294999,0.40880626,0.17073183,2,0.244256,0.1367225,0.20659208,0.37392575,0.03850363,2.1864999999999997,0.19096205
58,58,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87834346,0.0074456013,0.09590675,0.018074555,0.00022963413,2.3890000000000002,0.4364019
59,59,2,0,3,0.3260473,0.39184657,0.19899775,0.08310844,5,0.8533051,0.034433387,0.09542396,0.015768936,0.001068597,2.4219999999999997,0.3260473
60,60,3,0,3,0.272803,0.3278571,0.2816944,0.11764549,5,0.7249241,0.06552736,0.16218472,0.044110216,0.0032535724,2.49,0.272803
61,61,3,0,3,0.32140622,0.38626888,0.20620605,0.08611889,5,0.82887506,0.05910659,0.09566786,0.015374862,0.00097561406,2.5,0.32140622
62,62,3,0,3,0.3791924,0.3999804,0.15577157,0.06505568,5,0.5356071,0.09714639,0.28331393,0.08325532,0.0006772119,2.415,0.3791924
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.41000444,0.081950225,0.4493847,0.05857228,8.8316716e-05,2.121,0.4364019
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65400064,0.02054701,0.30234036,0.023085028,2.6973512e-05,2.229,0.4364019
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3403717,0.12859261,0.4613602,0.06954189,0.00013370896,1.7914999999999999,0.4364019
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47801802,0.09237912,0.38424572,0.045279417,7.77278e-05,2.3884999999999996,0.4364019
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59086496,0.061839156,0.3147091,0.032533124,5.3626954e-05,2.2670000000000003,0.4364019
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63703233,0.016208662,0.31885168,0.027879607,2.7706474e-05,2.418,0.4364019
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48060694,0.05331485,0.4067382,0.059239566,0.00010051272,2.4735,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66791207,0.020920722,0.28712195,0.024015544,2.9740515e-05,2.5,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.509797,0.025336923,0.41555932,0.049259618,4.7140325e-05,2.4455,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5814354,0.01779942,0.36264187,0.038063228,6.014674e-05,2.1705,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34093672,0.083831325,0.4643464,0.11063484,0.00025071987,2.4195,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7148755,0.014975094,0.25461757,0.015517446,1.4333057e-05,2.5,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5705854,0.053138074,0.3351358,0.04107074,6.990885e-05,2.396,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6167209,0.023125121,0.32546842,0.0346448,4.075953e-05,2.474,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5759964,0.020088086,0.37280047,0.031090377,2.4659916e-05,2.4885,0.4364019
78,78,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.61498135,0.025072651,0.33757478,0.022347743,2.3524995e-05,2.488,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6985182,0.020195102,0.26217803,0.019086985,2.1634583e-05,2.402,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7952684,0.011372345,0.18108772,0.012247393,2.414202e-05,2.2344999999999997,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63796675,0.01950999,0.29719025,0.04520463,0.0001283803,2.2645,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63417125,0.032099716,0.3028599,0.030816924,5.220183e-05,1.9675,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4336463,0.03826902,0.46999195,0.05802805,6.468253e-05,2.3775,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33391973,0.086358726,0.47890744,0.10048379,0.0003303046,2.2055,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5122634,0.048667893,0.38031453,0.05861426,0.00013988676,2.4379999999999997,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31040505,0.06844664,0.4836797,0.13701196,0.00045664783,2.3979999999999997,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21810976,0.061059363,0.47432792,0.24503878,0.0014641858,2.2135,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.41044927,0.04052142,0.4418326,0.10680344,0.00039331277,1.5755,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3488491,0.06756534,0.45909518,0.12410176,0.00038865168,2.2075,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26605532,0.06837501,0.4930913,0.17195822,0.00052017503,2.317,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23728341,0.051853992,0.5635345,0.14700268,0.00032541688,2.461,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3777941,0.14150387,0.40011516,0.08026645,0.00032040162,1.471,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5620848,0.029831734,0.3679687,0.04006166,5.3119453e-05,2.461,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53441375,0.057813857,0.35173494,0.055900555,0.00013688781,2.478,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42286426,0.047030285,0.40246457,0.12668766,0.000953246,2.336,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8077976,0.024499796,0.16027595,0.007411968,1.4749435e-05,2.361,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5749112,0.053251795,0.3055175,0.06595382,0.00036567144,2.359,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6771493,0.0175767,0.2744724,0.030735908,6.572274e-05,2.477,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5042335,0.02751238,0.42218992,0.04601118,5.300017e-05,2.49,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3055733,0.10138735,0.49614915,0.09665648,0.00023371642,2.0555000000000003,0.4364019
101,101,3,0,3,0.3412117,0.4100713,0.17544502,0.073272,3,0.15021096,0.27892295,0.4428555,0.12744851,0.00056208734,2.3150000000000004,0.3412117
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.41521886,0.049494117,0.45243937,0.08263899,0.00020872087,2.2184999999999997,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37264523,0.076417364,0.42240494,0.12787746,0.0006550086,1.9395,0.4364019
104,104,3,0,2,0.22710799,0.27294046,0.35266593,0.14728568,2,0.041133102,0.1570884,0.2786881,0.5150723,0.008018127,0.485,0.22710799
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5457022,0.027294857,0.37559918,0.05126811,0.00013562986,2.2895000000000003,0.4364019
106,106,3,0,2,0.19748792,0.23734277,0.39867052,0.16649878,2,0.18733211,0.21500263,0.23259398,0.3504683,0.014602999,0.531,0.19748792
107,107,3,0,2,0.24852052,0.29867417,0.3194089,0.13339636,4,0.035850927,0.37039155,0.31333536,0.27875057,0.0016715964,1.3479999999999999,0.24852052
108,108,3,0,2,0.2201512,0.2645797,0.36347088,0.1517982,2,0.05646485,0.2958593,0.3025162,0.3368282,0.008331436,1.9045,0.2201512
109,109,3,0,2,0.2427488,0.29173768,0.32837334,0.13714021,2,0.084036864,0.17394346,0.31913123,0.41750777,0.005380628,1.2685,0.2427488
110,110,2,0,2,0.13477771,0.16197707,0.41591442,0.28733084,2,0.03897616,0.1403587,0.11918058,0.610742,0.09074263,0.264,0.13477771
111,111,2,0,2,0.13078508,0.15717869,0.40359348,0.3084428,2,0.011110993,0.10269209,0.105581656,0.67222387,0.108391464,0.137,0.13078508
112,112,2,0,2,0.12992668,0.15614706,0.40094453,0.3129817,2,0.017219346,0.064068,0.09442525,0.60227454,0.22201285,0.16649999999999998,0.12992668
113,113,2,0,2,0.18434016,0.22154167,0.41909102,0.17502713,2,0.006075101,0.109985866,0.18326978,0.67870766,0.021961613,0.6715,0.18434016
114,114,2,0,2,0.1339598,0.16099408,0.41339043,0.29165572,2,0.012366415,0.06720224,0.10111108,0.75118273,0.0681376,0.863,0.1339598
115,115,2,0,2,0.14769228,0.1774979,0.45576787,0.21904196,2,0.011956212,0.1253896,0.16114333,0.6693914,0.032119457,0.495,0.14769228
116,116,2,0,2,0.1428699,0.17170236,0.44088644,0.24454133,2,0.029333586,0.07621334,0.13030756,0.6545358,0.10960982,1.1405,0.1428699
117,117,2,0,1,0.11668992,0.14023903,0.36009687,0.3829742,2,0.038894657,0.18993266,0.109841794,0.43123037,0.23010045,0.9395,0.11668992
118,118,2,0,2,0.21306954,0.25606892,0.37446976,0.15639174,2,0.13082883,0.10182681,0.24691324,0.49647704,0.023954147,2.191,0.21306954
119,119,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74611133,0.017835248,0.21523727,0.020760298,5.587156e-05,2.4015,0.4364019
120,120,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29426628,0.06514879,0.49599847,0.14424723,0.0003392221,1.435,0.4364019
121,121,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67171746,0.025203858,0.27535787,0.027665189,5.5628727e-05,2.5,0.4364019
122,122,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39156306,0.07264428,0.48784217,0.04791645,3.4091576e-05,2.487,0.4364019
123,123,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70606124,0.012052673,0.2666615,0.015213683,1.0845244e-05,2.5,0.4364019
124,124,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.29826805,0.10144708,0.47444826,0.12539092,0.00044575625,2.5,0.4364019
125,125,2,0,3,0.3873709,0.39471102,0.15371943,0.06419863,3,0.3523962,0.07008966,0.39346707,0.18242893,0.0016181939,2.463,0.3873709
126,126,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.36070287,0.05483983,0.4607336,0.12328715,0.0004364965,1.007,0.4364019
127,127,2,0,4,0.42196164,0.3724246,0.14504002,0.060573794,3,0.13080443,0.14225063,0.5258476,0.20045693,0.0006403856,1.783,0.42196164
128,128,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70846,0.02728776,0.24267705,0.021514649,6.0517046e-05,2.461,0.4364019
129,129,2,0,3,0.36929223,0.40635896,0.1582557,0.06609313,5,0.60465485,0.06436026,0.23748443,0.092383504,0.0011169673,1.815,0.36929223
130,130,2,0,3,0.3566289,0.4145178,0.16143313,0.06742014,3,0.114220135,0.14532703,0.50685966,0.23239635,0.0011968476,2.176,0.3566289
131,131,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24536473,0.12322168,0.48280326,0.14791764,0.00069263345,1.584,0.4364019
132,132,2,0,4,0.4157975,0.3763961,0.1465867,0.061219748,3,0.28183022,0.07548435,0.40132242,0.23922025,0.0021428072,0.661,0.4157975
133,133,2,0,2,0.19011034,0.22847632,0.41012907,0.17128429,4,0.024874894,0.5486917,0.22171275,0.20241402,0.0023065733,0.613,0.19011034
134,134,2,0,2,0.21300799,0.25599495,0.37456533,0.15643165,2,0.025374463,0.12917596,0.24251775,0.5905177,0.012414187,0.521,0.21300799
135,135,2,0,2,0.18279743,0.21968761,0.42148718,0.17602785,4,0.0140066845,0.6685031,0.17582665,0.13979837,0.0018651428,1.5030000000000001,0.18279743
136,136,2,0,2,0.23871417,0.2868888,0.33463973,0.1397573,4,0.028668683,0.5551295,0.27111435,0.14437686,0.0007105389,0.211,0.23871417
137,137,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34909764,0.061974775,0.41884694,0.16878831,0.001292346,2.0585,0.4364019
138,138,2,0,3,0.34258083,0.41171673,0.17331855,0.07238392,3,0.23575275,0.099545434,0.39940453,0.26284364,0.0024536813,1.3555000000000001,0.34258083
139,139,2,0,2,0.14645515,0.17601115,0.4519503,0.2255834,2,0.15569606,0.080923,0.1390748,0.5576697,0.06663643,0.8745,0.14645515
140,140,2,0,2,0.22346984,0.26856807,0.35831657,0.14964558,4,0.016547643,0.5730742,0.25316685,0.15623346,0.0009778274,0.39849999999999997,0.22346984
141,141,2,0,2,0.13234958,0.1590589,0.4084214,0.30017015,2,0.0028571424,0.026302936,0.047290694,0.7945701,0.12897906,0.3125,0.13234958
142,142,2,0,3,0.26211476,0.3150119,0.29829493,0.12457844,2,0.024796307,0.12677628,0.33030882,0.51325184,0.004866756,1.2759999999999998,0.26211476
143,143,2,0,2,0.2088685,0.25102004,0.3809947,0.15911676,2,0.061166346,0.09029072,0.2361731,0.58624905,0.026120795,0.28800000000000003,0.2088685
144,144,2,0,1,0.11938688,0.14348026,0.3684195,0.36871335,2,0.009765647,0.058617838,0.07506804,0.70378506,0.15276341,1.074,0.11938688
145,145,2,0,1,0.10748902,0.1291813,0.33170354,0.4316261,2,0.012762837,0.05630294,0.06464067,0.66375726,0.20253627,0.10850000000000001,0.10748902
146,146,2,0,2,0.1582897,0.190234,0.45955145,0.1919248,2,0.01482732,0.12875815,0.17977296,0.6278593,0.04878231,0.6855,0.1582897
147,147,2,0,2,0.15347725,0.18445036,0.46702594,0.19504641,2,0.024253622,0.12459171,0.17197374,0.6496074,0.029573496,0.3175,0.15347725
148,148,2,0,2,0.12597279,0.15139525,0.3887431,0.3338889,2,0.015075441,0.13673167,0.097489946,0.5936243,0.15707865,0.0525,0.12597279
149,149,2,0,2,0.13687254,0.1644947,0.42237902,0.27625367,2,0.015350435,0.07423534,0.09416794,0.70768636,0.10855994,0.3395,0.13687254
150,150,2,0,1,0.114114314,0.13714363,0.3521487,0.39659336,2,0.0049439683,0.040916286,0.047262236,0.6476772,0.2592003,0.313,0.114114314
151,151,2,0,1,0.102752976,0.12348945,0.3170884,0.4566692,2,0.0038709855,0.024006609,0.03300256,0.6704493,0.2686706,0.1375,0.102752976
152,152,2,0,2,0.13182317,0.15842625,0.4067969,0.30295372,2,0.006827609,0.02809511,0.07056175,0.7880753,0.106440105,1.6975,0.13182317
153,153,2,0,2,0.12080605,0.14518578,0.3727989,0.36120927,2,0.0045079845,0.013614531,0.040381357,0.7797115,0.16178462,0.21050000000000002,0.12080605
154,154,2,0,1,0.081173405,0.09755492,0.2504953,0.5707764,1,0.0010731984,0.003812117,0.008186555,0.48072207,0.5062061,0.8019999999999999,0.081173405
155,155,2,0,1,0.10410248,0.1251113,0.32125285,0.4495334,2,0.0040574404,0.033761144,0.040252566,0.5741061,0.34782273,0.0905,0.10410248
156,156,2,0,1,0.078884296,0.09480386,0.24343136,0.5828805,1,0.00511724,0.016269986,0.015220312,0.35750023,0.60589224,0.1285,0.078884296
157,157,2,0,1,0.082396574,0.09902497,0.25427002,0.5643084,1,0.0013978162,0.0063834647,0.010588507,0.3374517,0.6441785,0.858,0.082396574
158,158,2,0,1,0.11555307,0.13887276,0.35658863,0.38898557,2,0.00096272153,0.050345693,0.04243092,0.76179886,0.14446184,0.1255,0.11555307
159,159,2,0,1,0.116703786,0.14025569,0.36013967,0.38290083,2,0.018572323,0.033510823,0.04205297,0.58686745,0.3189965,0.3365,0.116703786
160,160,2,0,1,0.107397884,0.12907176,0.33142233,0.432108,2,0.0021244017,0.009572627,0.02446577,0.67440313,0.28943402,0.11200000000000002,0.107397884
161,161,2,0,1,0.10495113,0.1261312,0.3238717,0.44504595,2,0.0054263836,0.032482903,0.035178125,0.48001727,0.4468953,0.496,0.10495113
162,162,2,0,1,0.10827661,0.13012783,0.33413398,0.42746153,2,0.006035165,0.015236435,0.031921323,0.5892882,0.35751885,0.2765,0.10827661
163,163,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.001907657,0.010836221,0.011269214,0.2824512,0.6935357,0.17049999999999998,0.078884296
164,164,2,0,1,0.086902484,0.10444019,0.26817492,0.54048246,1,0.0009984397,0.009475711,0.013426912,0.4134008,0.5626981,0.491,0.086902484
165,165,2,0,1,0.0825622,0.099223986,0.25478107,0.56343275,2,0.0017936653,0.008334451,0.015511619,0.51429284,0.46006748,0.3225,0.0825622
166,166,2,0,1,0.078884296,0.09480386,0.24343136,0.5828805,1,0.0009597553,0.0049089845,0.008273119,0.3414206,0.6444375,0.19649999999999998,0.078884296
167,167,2,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0020982348,0.021706007,0.012249423,0.26790884,0.6960375,0.11,0.07888431
168,168,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.001286946,0.006422609,0.0062108436,0.1725037,0.8135759,0.20600000000000002,0.078884296
169,169,2,0,1,0.106518604,0.12801501,0.3287089,0.43675748,2,0.004661608,0.026824782,0.03691374,0.6329212,0.29867867,0.12000000000000001,0.106518604
170,170,2,0,1,0.11914877,0.14319403,0.3676846,0.36997262,2,0.0020169604,0.039983634,0.046787713,0.7638603,0.14735138,0.118,0.11914877
171,171,2,0,1,0.11608494,0.13951193,0.35822988,0.38617325,2,0.0048756828,0.029393218,0.04020455,0.6906467,0.23487982,0.8295,0.11608494
172,172,2,0,1,0.10587303,0.12723915,0.32671663,0.4401711,2,0.0025148964,0.021361211,0.033719625,0.67808837,0.26431587,0.6735,0.10587303
173,173,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.005335503,0.018455967,0.01585543,0.36589774,0.59445536,0.036000000000000004,0.078884296
