,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
12,12,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90833825,0.0058555542,0.07697666,0.008793913,3.5645535e-05,2.418,0.4364019
13,13,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9339594,0.0023983554,0.060434844,0.0032028935,4.494031e-06,2.472,0.4364019
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8203279,0.009174685,0.13783467,0.032454353,0.00020843324,2.483,0.4364019
15,15,5,0,2,0.1598558,0.19211614,0.45711914,0.190909,5,0.49168855,0.122131474,0.14659712,0.22106451,0.018518332,2.4764999999999997,0.1598558
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7650139,0.033011034,0.16074651,0.040910922,0.00031768248,2.4225000000000003,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8746925,0.010208214,0.104612924,0.010448968,3.7370814e-05,2.401,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8261299,0.005944349,0.14684348,0.021003196,7.908859e-05,2.2455,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87440485,0.0036330244,0.11764809,0.0043093697,4.6549667e-06,2.418,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8860269,0.006055709,0.10034058,0.0075546685,2.2068902e-05,2.4219999999999997,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8093011,0.010652316,0.15570806,0.024204666,0.00013384614,1.8355000000000001,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.800276,0.009600798,0.1628095,0.027196538,0.00011718081,1.9675,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8799781,0.004731054,0.10406642,0.011185192,3.916926e-05,2.418,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8937597,0.005286848,0.089391045,0.011514323,4.8082657e-05,2.4684999999999997,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82315314,0.0057142563,0.15957727,0.011538222,1.7152408e-05,2.2455,0.4364019
26,26,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.8514139,0.010358187,0.12877373,0.009435403,1.880985e-05,2.418,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83142275,0.006965498,0.14383501,0.017724808,5.201238e-05,2.0625,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8997594,0.003930988,0.0901785,0.0061156303,1.5474316e-05,2.4665,0.4364019
29,29,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7335575,0.0128519405,0.23356442,0.019992543,3.3571767e-05,2.2085,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8264622,0.008045893,0.14087008,0.024515387,0.00010643485,2.4225000000000003,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7709945,0.020524539,0.16675833,0.041469034,0.00025361215,1.9275,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8429153,0.006529248,0.13557668,0.014926466,5.227554e-05,2.4775,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7735881,0.013495019,0.17946704,0.03328636,0.00016344733,1.533,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79459053,0.0145006,0.16903874,0.021794017,7.617424e-05,2.4875,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86205554,0.005977634,0.12434277,0.007610806,1.3294769e-05,2.418,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89519984,0.003335697,0.09341844,0.008028189,1.7823515e-05,2.483,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7690741,0.008247888,0.2048042,0.017847978,2.5864807e-05,2.4225000000000003,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68415487,0.033074275,0.25301826,0.029660044,9.2552706e-05,2.175,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8430145,0.007040449,0.13356917,0.016305234,7.061486e-05,1.865,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69390345,0.019795723,0.2458098,0.040381223,0.00010979674,2.472,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7545758,0.010353554,0.20160216,0.03333561,0.00013288914,2.2455,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8381289,0.006477077,0.14648531,0.008892834,1.5860489e-05,2.472,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8575054,0.0046984167,0.12839016,0.009385306,2.072815e-05,1.992,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85951823,0.004969606,0.12126971,0.014199082,4.3363416e-05,2.1685,0.4364019
45,45,5,0,3,0.34248564,0.4116023,0.17346644,0.07244568,5,0.55540836,0.045815412,0.2518876,0.14413421,0.0027544205,2.2685,0.34248564
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6585196,0.02980451,0.257794,0.053635206,0.00024670485,2.444,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76406556,0.012189645,0.20130917,0.022382429,5.317773e-05,2.1065,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7808457,0.01002816,0.18054235,0.02844903,0.00013472952,2.418,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78136,0.009356499,0.18011741,0.029056719,0.000109411085,2.2685,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7402477,0.014663993,0.21455504,0.030416232,0.000116976225,2.2685,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8228056,0.01103661,0.12613197,0.039608028,0.00041784113,1.5725,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8469491,0.009020632,0.12728772,0.016674409,6.817346e-05,2.2685,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.824479,0.008311936,0.12703687,0.039652437,0.00051975116,2.4395,0.4364019
54,54,5,0,3,0.2830572,0.34018072,0.26576802,0.11099406,5,0.48098505,0.093035705,0.23887941,0.1828738,0.0042260312,2.4045,0.2830572
55,55,5,0,3,0.36384386,0.40986928,0.15962279,0.06666408,5,0.6044394,0.036732387,0.23710826,0.11990248,0.0018174411,2.2685,0.36384386
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6939295,0.012557556,0.24125543,0.052016735,0.00024076556,2.0555,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8358312,0.008517542,0.13072835,0.024780737,0.00014211866,2.2685,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7337575,0.016395813,0.20813356,0.041509233,0.00020383687,2.2560000000000002,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6721082,0.019149669,0.24784249,0.060549773,0.0003499275,2.205,0.4364019
60,60,5,0,3,0.3797014,0.3996524,0.15564384,0.06500233,5,0.46005198,0.045978297,0.33323774,0.1592155,0.0015164409,2.2685,0.3797014
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5684321,0.04717317,0.3119395,0.07207141,0.00038381497,1.7875,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77044094,0.010845134,0.18283454,0.035656895,0.00022251387,2.4684999999999997,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72238356,0.015591997,0.20270024,0.0588386,0.00048558536,2.2685,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6807386,0.015844436,0.23160236,0.071255565,0.00055903156,2.4684999999999997,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7506402,0.01448929,0.20423557,0.030500762,0.00013417413,2.0555,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6412144,0.022114486,0.27558693,0.06076757,0.0003166653,2.205,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75981134,0.011545099,0.19157091,0.036888164,0.00018447511,2.49,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7795581,0.009490171,0.1797396,0.03108028,0.00013183783,2.2685,0.4364019
69,69,5,0,3,0.30105802,0.36181423,0.23780994,0.099317774,5,0.68475413,0.026822425,0.17251717,0.10972919,0.0061770733,2.4059999999999997,0.30105802
70,70,5,0,3,0.34328607,0.41256425,0.17222326,0.07192648,5,0.9273666,0.0072174286,0.052318983,0.012306015,0.00079096644,2.388,0.34328607
71,71,5,0,3,0.34786582,0.41806826,0.16511014,0.068955794,5,0.8106055,0.01592323,0.13314511,0.03831339,0.0020127702,2.5,0.34786582
72,72,5,0,3,0.3250235,0.39061618,0.20058784,0.083772525,5,0.62708426,0.03774181,0.21431145,0.117227964,0.0036345394,2.5,0.3250235
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83088833,0.0076663075,0.13572423,0.025485544,0.00023554689,2.5,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8057765,0.0073083504,0.16914937,0.017711138,5.4641852e-05,2.5,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48425186,0.024152815,0.30006373,0.18904415,0.0024874478,2.5,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67616373,0.020303791,0.2584364,0.04488969,0.00020639545,2.5,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7879708,0.015154987,0.14503922,0.050669417,0.0011656157,2.5,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7295191,0.015127617,0.19367364,0.060855646,0.0008239464,2.5,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7750863,0.009058626,0.18054768,0.03509347,0.00021389635,2.5,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7048595,0.014387602,0.22784796,0.05257403,0.0003309331,2.2685,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7069608,0.017508043,0.23192722,0.043363802,0.00024013016,2.4225000000000003,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64389694,0.017225508,0.29077038,0.047987465,0.00011976851,2.0395,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7567322,0.012540504,0.19919942,0.031401705,0.00012618199,2.0555,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7423989,0.017839272,0.17341845,0.06557545,0.0007679235,2.0555,0.4364019
85,85,5,0,3,0.3648349,0.40923077,0.15937412,0.06656022,5,0.5120445,0.047841497,0.28178588,0.15660016,0.0017279647,2.3775,0.3648349
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.683556,0.019743646,0.2349169,0.06135628,0.00042708337,1.443,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6905548,0.021030001,0.24568406,0.042539362,0.00019177687,2.0455,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6383982,0.01763556,0.26490712,0.07839923,0.00065986987,2.4160000000000004,0.4364019
89,89,5,0,3,0.29210088,0.35104945,0.25172186,0.10512788,3,0.25681394,0.06745801,0.342591,0.32484028,0.00829685,2.4005,0.29210088
90,90,5,0,4,0.41170305,0.37903404,0.14761406,0.06164881,5,0.6613958,0.024870113,0.22352698,0.08844205,0.0017650638,2.0885,0.41170305
91,91,5,0,4,0.41748077,0.37531155,0.14616434,0.061043352,5,0.54887956,0.031055648,0.27241606,0.14519404,0.0024546254,2.0555,0.41748077
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5794892,0.019677218,0.2997846,0.10050457,0.0005444282,2.1725,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6710022,0.0169552,0.21610959,0.094896354,0.0010366241,2.376,0.4364019
94,94,5,0,3,0.31755516,0.38164064,0.21218733,0.08861689,5,0.48975724,0.03481643,0.24010716,0.22828484,0.0070343707,2.2685,0.31755516
95,95,5,0,3,0.2752014,0.33073953,0.27796933,0.116089754,5,0.3719782,0.05814237,0.25794673,0.30323544,0.008697337,2.2685,0.2752014
96,96,5,0,3,0.3337697,0.40112743,0.18700358,0.07809926,5,0.44498184,0.028434632,0.28076553,0.24174392,0.0040741074,1.53,0.3337697
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3915724,0.05339487,0.4088823,0.1448589,0.0012916052,2.4875,0.4364019
98,98,5,0,3,0.33178207,0.39873865,0.19009078,0.079388574,5,0.4377954,0.050504982,0.2955108,0.21057235,0.005616511,2.0555,0.33178207
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7901789,0.009440037,0.17533723,0.024949024,9.480319e-05,2.2455,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5719843,0.031088542,0.30278403,0.093457446,0.00068568793,2.2685,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6484457,0.01946711,0.23445518,0.09662,0.0010119812,2.4225000000000003,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69680643,0.014723535,0.24045518,0.047765825,0.00024902148,2.4135,0.4364019
103,103,5,0,3,0.29893652,0.35926458,0.24110505,0.100693926,5,0.43704104,0.049123786,0.26925898,0.23900433,0.005571885,2.4395,0.29893652
104,104,5,0,3,0.31364283,0.37693876,0.21826383,0.09115464,5,0.6456006,0.017463543,0.1672433,0.16504171,0.0046508536,2.3695,0.31364283
105,105,5,0,4,0.43107593,0.36655232,0.14275308,0.059618704,5,0.54681784,0.035083264,0.29476607,0.12195799,0.0013748329,1.9175,0.43107593
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7017077,0.01606877,0.22777095,0.05406378,0.0003887915,2.4395,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.671169,0.012505465,0.23251958,0.0831783,0.0006276498,2.2685,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60615796,0.020575047,0.25590587,0.116061755,0.0012993964,2.5,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67558974,0.01899435,0.26169565,0.04352057,0.00019970325,2.4565,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7532157,0.009143261,0.20263295,0.034892708,0.000115415256,2.2685,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6965963,0.01546284,0.2041159,0.08256893,0.0012559814,2.419,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67799723,0.01643761,0.22687656,0.078044884,0.0006437374,2.0555,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.774012,0.008546787,0.17667918,0.040518004,0.00024400296,2.0555,0.4364019
114,114,5,0,3,0.30432376,0.36573902,0.23273772,0.09719945,5,0.51864237,0.027905578,0.21688424,0.22565861,0.010909173,2.044,0.30432376
115,115,5,0,3,0.37657854,0.40166447,0.15642743,0.06532958,5,0.5029411,0.028966798,0.28849512,0.17696318,0.0026338533,2.0465,0.37657854
116,116,5,0,2,0.23056036,0.27708957,0.3473038,0.14504626,5,0.4165853,0.04208049,0.18033174,0.33662084,0.024381679,2.0555,0.23056036
117,117,5,0,3,0.36951837,0.40621322,0.15819894,0.06606943,5,0.5559729,0.041347016,0.27212313,0.12725616,0.003300862,2.3715,0.36951837
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65169996,0.0228094,0.25086346,0.073877774,0.00074942876,2.049,0.4364019
119,119,5,0,4,0.434457,0.36437395,0.1419047,0.059264395,5,0.50056994,0.033362404,0.3118517,0.15221488,0.002001036,2.0555,0.434457
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.72627765,0.013024969,0.21811147,0.0423098,0.00027608025,2.4395,0.4364019
121,121,5,0,4,0.39862466,0.38746038,0.1508957,0.063019335,5,0.6401709,0.022136068,0.23018771,0.10534787,0.0021575384,2.4255,0.39862466
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79412043,0.008551223,0.17080705,0.026415365,0.000105891646,2.0555,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58712643,0.02396709,0.26997033,0.11741854,0.0015176025,2.4715,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7442925,0.0112402495,0.19584244,0.048234724,0.00039011132,2.4255,0.4364019
125,125,5,0,3,0.3371306,0.4051666,0.18178357,0.075919196,5,0.5431184,0.027051803,0.24272063,0.18257786,0.00453132,2.4165,0.3371306
126,126,5,0,3,0.33923352,0.40769386,0.1785175,0.07455517,5,0.41889772,0.044672597,0.33925208,0.19441897,0.0027586448,2.4255,0.33923352
127,127,5,0,3,0.33190852,0.39889064,0.1898943,0.07930652,5,0.58454305,0.0330944,0.22607538,0.1512146,0.0050726193,2.4139999999999997,0.33190852
128,128,5,0,3,0.26962528,0.3240381,0.28662995,0.11970673,5,0.5593612,0.032301795,0.18853094,0.20984806,0.00995795,2.4255,0.26962528
129,129,5,0,3,0.28485537,0.34234175,0.26297525,0.10982768,5,0.52441585,0.029630857,0.20736983,0.2267495,0.0118339555,2.4255,0.28485537
130,130,5,0,3,0.31950054,0.3839786,0.20916584,0.087355,5,0.5024567,0.043214787,0.2732545,0.17644939,0.004624625,2.5,0.31950054
131,131,5,0,3,0.3755931,0.40229937,0.15667468,0.065432854,5,0.6041425,0.023975192,0.24816029,0.12095424,0.0027677468,2.4255,0.3755931
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64332294,0.021585679,0.25119644,0.08287557,0.0010193953,2.2455,0.4364019
133,133,5,0,3,0.34128323,0.41015723,0.17533392,0.07322561,5,0.48572597,0.033580612,0.29672748,0.18099342,0.0029725307,2.4325,0.34128323
134,134,5,0,3,0.34347123,0.4127868,0.17193563,0.07180636,5,0.6141297,0.028569689,0.22919816,0.12513894,0.0029635062,2.5,0.34347123
135,135,5,0,3,0.31103253,0.3738017,0.22231795,0.09284777,5,0.45660856,0.038272843,0.2669953,0.23111156,0.0070116846,2.463,0.31103253
136,136,5,0,2,0.1663786,0.19995531,0.4469881,0.1866779,2,0.2726092,0.04762638,0.16871832,0.44513136,0.06591476,2.432,0.1663786
137,137,5,0,2,0.21006507,0.2524581,0.37913617,0.15834059,2,0.20956668,0.038243417,0.21192321,0.50760174,0.03266498,2.3935,0.21006507
138,138,5,0,3,0.2971835,0.35715783,0.24382766,0.10183099,2,0.079360016,0.06706293,0.37921983,0.46923968,0.0051175794,2.011,0.2971835
139,139,5,0,3,0.26561543,0.31921902,0.29285786,0.12230772,2,0.18183164,0.05344199,0.31018984,0.4422746,0.012261965,2.205,0.26561543
140,140,5,0,2,0.18064412,0.21709973,0.42483154,0.17742454,2,0.12870412,0.05270465,0.212774,0.5477959,0.05802134,2.297,0.18064412
141,141,5,0,2,0.14267173,0.17146416,0.4402748,0.24558927,2,0.07032317,0.032126736,0.11044707,0.63725644,0.14984655,2.153,0.14267173
142,142,5,0,2,0.14488056,0.17411879,0.44709122,0.23390937,2,0.1865194,0.052811686,0.14223005,0.46766782,0.15077108,2.5,0.14488056
143,143,5,0,2,0.12437123,0.14947046,0.3838008,0.34235755,2,0.02923133,0.022865014,0.06498901,0.56189275,0.32102188,2.5,0.12437123
144,144,5,0,2,0.122509316,0.14723279,0.37805504,0.35220286,2,0.10153846,0.03301477,0.07758857,0.487165,0.30069315,2.5,0.122509316
145,145,5,0,2,0.12922227,0.15530048,0.39877078,0.3167065,2,0.08840451,0.03090878,0.08032181,0.5256501,0.2747148,2.199,0.12922227
146,146,5,0,3,0.26814374,0.32225758,0.28893098,0.12066771,2,0.2049404,0.04461433,0.27243146,0.45881543,0.019198412,2.411,0.26814374
147,147,5,0,2,0.22570035,0.27124876,0.3548522,0.14819874,2,0.32259685,0.057324033,0.22436003,0.35494417,0.040774923,2.5,0.22570035
148,148,5,0,2,0.14081335,0.16923074,0.43454,0.25541592,5,0.5288934,0.066876814,0.13051698,0.19307435,0.0806385,2.209,0.14081335
149,149,5,0,2,0.14278032,0.1715947,0.44061,0.24501492,5,0.71911496,0.035518467,0.10101853,0.11252059,0.031827454,2.5,0.14278032
150,150,5,0,3,0.32732442,0.39338142,0.19701415,0.08228001,5,0.85265064,0.020372756,0.09994364,0.024875892,0.0021571051,2.475,0.32732442
151,151,5,0,3,0.3076556,0.36974326,0.22756286,0.09503824,5,0.7308102,0.034570646,0.17277278,0.057858247,0.003988133,2.5,0.3076556
152,152,5,0,3,0.2951001,0.35465392,0.24706358,0.10318243,5,0.4897837,0.07197174,0.25794014,0.17464717,0.0056572543,2.5,0.2951001
153,153,5,0,2,0.16063286,0.19305004,0.45591217,0.19040494,5,0.5643759,0.13722737,0.14159264,0.14866197,0.008142094,2.5,0.16063286
154,154,5,0,2,0.2014179,0.24206586,0.39256668,0.16394962,5,0.7845512,0.024465619,0.08550964,0.08771246,0.017761115,2.5,0.2014179
155,155,5,0,2,0.12956187,0.15570863,0.39981872,0.3149108,5,0.37164238,0.045891184,0.10009725,0.2790611,0.20330808,2.239,0.12956187
156,156,5,0,2,0.12790032,0.15371175,0.39469132,0.3236966,2,0.26507223,0.053714607,0.10563402,0.39838007,0.17719902,2.468,0.12790032
157,157,5,0,3,0.2844827,0.34189385,0.263554,0.11006942,5,0.56664646,0.11187365,0.23432699,0.08412987,0.0030229904,2.5,0.2844827
158,158,5,0,2,0.14658631,0.17616874,0.45235497,0.22488998,2,0.1910077,0.1042825,0.1802076,0.4597349,0.06476733,2.432,0.14658631
159,159,5,0,2,0.17082106,0.2052943,0.44008833,0.18379632,5,0.46906462,0.075598486,0.16488743,0.23462169,0.055827763,2.5,0.17082106
160,160,5,0,4,0.39567658,0.38935977,0.1516354,0.06332827,5,0.70749694,0.024815496,0.19062753,0.07586857,0.0011914795,2.4875,0.39567658
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8285045,0.011136409,0.13937818,0.020878742,0.000102157865,2.3465,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7877579,0.024273789,0.14827468,0.03935427,0.00033939717,2.483,0.4364019
163,163,5,0,4,0.41422343,0.37741023,0.14698166,0.0613847,5,0.40946326,0.11158136,0.38870254,0.089955956,0.000296933,2.4125,0.41422343
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6250205,0.026538908,0.2743103,0.07377697,0.00035337528,2.5,0.4364019
165,165,5,0,3,0.26524264,0.318771,0.29343686,0.122549534,5,0.60333735,0.046362612,0.18384491,0.16182491,0.0046302155,2.5,0.26524264
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7432072,0.0115296785,0.22402242,0.021199506,4.1218664e-05,2.5,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8938841,0.0025002756,0.09945452,0.004157072,4.0024397e-06,2.5,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91257316,0.00197706,0.08144547,0.003997099,7.192174e-06,2.5,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94061553,0.0013400676,0.055753227,0.0022875604,3.5434493e-06,2.5,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8513934,0.012993873,0.104861185,0.030433167,0.00031841092,2.1935,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8302377,0.009369767,0.13422516,0.026062015,0.00010532345,2.4595000000000002,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69280237,0.025218137,0.22598505,0.05572988,0.00026456104,2.165,0.4364019
173,173,5,0,2,0.2549628,0.3064166,0.3094031,0.12921757,5,0.30649683,0.24682619,0.29191014,0.15336588,0.0014009407,2.255,0.2549628
174,174,5,0,3,0.38110778,0.3987463,0.15529098,0.06485496,3,0.38030273,0.13578328,0.39046243,0.09325721,0.00019431024,2.4305000000000003,0.38110778
