,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
57,57,3,0,4,0.4293937,0.36763614,0.14317515,0.059794966,3,0.16492213,0.2990582,0.47392806,0.062066976,2.4565312e-05,1.9445000000000001,0.4293937
58,58,3,0,3,0.25727695,0.30919775,0.30580878,0.1277165,4,0.042384103,0.688886,0.22072566,0.047962222,4.2023214e-05,1.158,0.25727695
59,59,3,0,3,0.3786212,0.40034842,0.1559149,0.065115534,3,0.18329749,0.33901346,0.42646277,0.0511978,2.8531644e-05,2.0345,0.3786212
60,60,3,0,2,0.22963162,0.27597335,0.34874633,0.14564869,4,0.060114555,0.597449,0.24889424,0.0934381,0.000104036786,1.7115,0.22963162
61,61,3,0,3,0.35306615,0.41681328,0.1623271,0.0677935,4,0.1563388,0.40355852,0.38928482,0.05078818,2.962552e-05,2.1415,0.35306615
62,62,3,0,3,0.32710144,0.39311346,0.19736046,0.082424656,4,0.14233965,0.46372136,0.34712455,0.046786763,2.7651195e-05,1.912,0.32710144
63,63,3,0,3,0.35741562,0.41401094,0.16123575,0.06733771,3,0.11130094,0.37399775,0.44482666,0.06984256,3.2083964e-05,1.4945,0.35741562
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.51073897,0.054054238,0.39943573,0.035755508,1.5536956e-05,2.1135,0.4364019
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18534976,0.287821,0.48202074,0.04479304,1.5461428e-05,1.952,0.4364019
66,66,3,0,3,0.32600287,0.39179316,0.19906673,0.08313726,3,0.0775894,0.3116628,0.4532221,0.15741245,0.000113215596,1.329,0.32600287
67,67,3,0,3,0.3577027,0.413826,0.16116372,0.06730762,3,0.1394421,0.40245107,0.40513775,0.052942824,2.625906e-05,1.7235,0.3577027
68,68,3,0,2,0.24546745,0.295005,0.3241508,0.13537674,4,0.025889488,0.43591434,0.2938868,0.2438478,0.00046154048,1.036,0.24546745
69,69,3,0,3,0.30471212,0.36620575,0.2321346,0.09694755,4,0.049325503,0.5527024,0.32805854,0.06987527,3.8239363e-05,0.9139999999999999,0.30471212
70,70,3,0,3,0.32005078,0.3846399,0.20831132,0.08699812,3,0.12286447,0.39154184,0.40573505,0.07980675,5.1896477e-05,1.8915,0.32005078
71,71,3,0,3,0.31145307,0.37430713,0.2216648,0.092575,4,0.088511236,0.4242502,0.38198715,0.10517763,7.376698e-05,1.953,0.31145307
72,72,3,0,3,0.28314424,0.3402853,0.26563284,0.11093759,3,0.07809037,0.32872215,0.3704342,0.22242396,0.000329424,1.5245,0.28314424
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23513702,0.2861611,0.43780088,0.04088333,1.7671875e-05,1.6865,0.4364019
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18606971,0.24565963,0.50771224,0.06053263,2.5747127e-05,1.741,0.4364019
75,75,3,0,3,0.29658484,0.35643834,0.24475752,0.10221934,4,0.18050462,0.3576146,0.35523716,0.106433645,0.0002099812,2.1185,0.29658484
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8746163,0.018227968,0.09192926,0.015162583,6.381266e-05,2.5,0.4364019
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94177747,0.007149178,0.04576359,0.005285493,2.420182e-05,2.3675,0.4364019
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94101506,0.0038822312,0.049388073,0.005695976,1.873075e-05,2.182,0.4364019
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94164145,0.0075229835,0.04827476,0.0025538616,6.9944113e-06,2.4555,0.4364019
80,80,5,0,4,0.40572685,0.38288447,0.1491136,0.06227508,5,0.9308808,0.012846196,0.04974389,0.006497684,3.1399384e-05,2.395,0.40572685
81,81,5,0,3,0.39167672,0.3919368,0.15263902,0.063747406,5,0.88845694,0.013965031,0.08083286,0.0165907,0.00015451254,2.4375,0.39167672
82,82,5,0,3,0.27328908,0.3284413,0.28093946,0.11733018,5,0.83089024,0.02598511,0.09263339,0.049202543,0.0012887089,2.5,0.27328908
83,83,5,0,2,0.13501868,0.16226669,0.41665813,0.28605652,5,0.40435982,0.3604158,0.105920196,0.122419536,0.0068846424,2.5,0.13501868
84,84,5,0,3,0.33880562,0.40717962,0.17918207,0.074832715,5,0.94079775,0.013877608,0.039353438,0.005906282,6.494838e-05,2.5,0.33880562
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9538652,0.0046655717,0.038559068,0.0029017248,8.455366e-06,2.5,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7398986,0.029725268,0.21661294,0.013755302,7.8469275e-06,2.3575,0.4364019
87,87,5,0,3,0.3571817,0.41416165,0.16129443,0.06736221,5,0.3752065,0.13410309,0.36556447,0.12488001,0.00024595813,2.3385,0.3571817
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74551886,0.03337959,0.18785249,0.03315919,8.99137e-05,2.3810000000000002,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8196458,0.027896382,0.13697505,0.015462944,1.9748433e-05,2.1189999999999998,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36824614,0.192025,0.39236146,0.047336616,3.0715055e-05,2.304,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7695724,0.016002633,0.18388595,0.030480616,5.8426773e-05,2.5,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6433568,0.04464582,0.28633213,0.025648197,1.7093033e-05,2.378,0.4364019
93,93,5,0,3,0.32747775,0.39356568,0.196776,0.08218057,3,0.24740724,0.1918707,0.39265016,0.16781744,0.00025452912,2.3645,0.32747775
94,94,5,0,4,0.41162872,0.37908196,0.14763272,0.061656605,3,0.2542063,0.2730072,0.42499614,0.04777017,2.016631e-05,2.0475,0.41162872
95,95,5,0,3,0.38299453,0.3975307,0.15481755,0.06465724,3,0.18465304,0.24914972,0.45667583,0.10944245,7.891222e-05,2.099,0.38299453
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34596762,0.21293291,0.39555597,0.045515295,2.822307e-05,2.3215,0.4364019
97,97,5,0,4,0.40103975,0.3859043,0.15028965,0.06276623,3,0.22282352,0.2758107,0.44482595,0.05650895,3.0855772e-05,2.089,0.40103975
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58279645,0.05705605,0.3345166,0.025615767,1.5096757e-05,2.2225,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6309416,0.049906522,0.30707204,0.012076083,3.7250425e-06,2.341,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.48642796,0.08053838,0.40825218,0.024771925,9.546762e-06,2.1845,0.4364019
101,101,5,0,3,0.34126407,0.41013423,0.17536369,0.07323802,4,0.09877058,0.43456435,0.39367616,0.07294624,4.2674226e-05,2.008,0.34126407
102,102,5,0,4,0.41098502,0.3794967,0.14779423,0.06172405,3,0.23658326,0.26327816,0.43536747,0.064733475,3.7605252e-05,1.7985,0.41098502
103,103,5,0,3,0.3583089,0.41343543,0.1610116,0.0672441,3,0.19198325,0.36986387,0.38981172,0.04832017,2.1014368e-05,2.0919999999999996,0.3583089
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3524492,0.19587609,0.4263865,0.025279386,8.747894e-06,2.1525,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32813662,0.18776335,0.4549233,0.029166361,1.04028295e-05,1.965,0.4364019
106,106,5,0,3,0.3562846,0.4147396,0.16151951,0.06745622,3,0.1606667,0.35823417,0.41778803,0.06328009,3.1078114e-05,1.952,0.3562846
107,107,5,0,3,0.3610661,0.41165897,0.16031978,0.066955164,4,0.08703521,0.44362265,0.420767,0.048556007,1.9119532e-05,2.012,0.3610661
108,108,5,0,3,0.39074737,0.3925356,0.1528722,0.0638448,3,0.31154317,0.24332322,0.3958952,0.04921041,2.79517e-05,1.8980000000000001,0.39074737
109,109,5,0,3,0.3882552,0.39414132,0.15349755,0.064105965,3,0.32571226,0.18049438,0.39179105,0.10188818,0.00011416767,2.3600000000000003,0.3882552
110,110,5,0,4,0.41705284,0.37558725,0.14627172,0.061088197,5,0.7059417,0.03635467,0.20030673,0.057206746,0.00019020964,2.3360000000000003,0.41705284
111,111,5,0,4,0.40268287,0.3848457,0.14987738,0.06259407,5,0.68963504,0.050730444,0.19836637,0.06112229,0.00014588423,2.3975,0.40268287
112,112,5,0,2,0.20282233,0.2437537,0.3903853,0.16303863,5,0.43547523,0.20990151,0.19861029,0.1537063,0.002306683,1.823,0.20282233
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7984424,0.01665902,0.1689359,0.015938077,2.4550907e-05,2.488,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70373166,0.0424664,0.24301466,0.010783314,4.0053746e-06,2.4635,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43020013,0.12182526,0.3866673,0.061261494,4.5890127e-05,2.4305000000000003,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6490906,0.058571517,0.27514845,0.017181225,8.210505e-06,2.46,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66711956,0.045270503,0.2695962,0.01800396,9.775325e-06,2.443,0.4364019
118,118,5,0,3,0.3417976,0.4107754,0.17453507,0.07289196,3,0.1880874,0.3366769,0.40275684,0.0724119,6.689578e-05,1.5965,0.3417976
119,119,5,0,3,0.3134903,0.37675545,0.21850069,0.09125355,4,0.08583912,0.47624728,0.35837397,0.079485245,5.4389966e-05,1.7385,0.3134903
120,120,3,0,3,0.33874685,0.407109,0.17927332,0.07487083,3,0.11914762,0.37614992,0.42106217,0.08357231,6.790231e-05,1.8645,0.33874685
121,121,3,0,3,0.30189037,0.36281458,0.23651719,0.098777875,4,0.05915869,0.48609677,0.36608765,0.088590756,6.615349e-05,1.5825,0.30189037
122,122,3,0,3,0.3685781,0.40681905,0.15843487,0.066167966,3,0.12842771,0.40451905,0.42216864,0.044869117,1.5535514e-05,1.9,0.3685781
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35919058,0.15298678,0.4468402,0.04096087,2.1542553e-05,1.983,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.2143022,0.25341824,0.4885214,0.04374142,1.6809201e-05,1.8605,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26192564,0.2147499,0.47479856,0.048501827,2.4117075e-05,1.9580000000000002,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65622395,0.051232833,0.27845573,0.014082189,5.3168865e-06,2.1635,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.453289,0.12872316,0.39285183,0.02512482,1.1211239e-05,2.2035,0.4364019
128,128,3,0,3,0.33792,0.4061153,0.18055755,0.075407155,3,0.0911011,0.22555509,0.4741432,0.2090274,0.00017322392,2.144,0.33792
129,129,3,0,3,0.3184513,0.3827176,0.21079555,0.08803562,4,0.068704225,0.4983947,0.36361164,0.06925533,3.4019795e-05,1.9009999999999998,0.3184513
130,130,3,0,3,0.32548055,0.39116544,0.19987796,0.083476044,3,0.07639626,0.36687422,0.44183528,0.11482669,6.75829e-05,1.211,0.32548055
131,131,3,0,3,0.3852821,0.39605686,0.15424356,0.064417526,3,0.20950079,0.27607137,0.44804037,0.06634512,4.2297288e-05,2.026,0.3852821
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5396178,0.028706644,0.30828002,0.12318774,0.00020777508,2.492,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8759758,0.007275241,0.113645665,0.0031024644,8.524997e-07,2.364,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.46482432,0.07458902,0.42933562,0.03123783,1.3226409e-05,2.1665,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23258087,0.17984281,0.5104891,0.077040195,4.698215e-05,1.907,0.4364019
136,136,3,0,3,0.36775798,0.40734747,0.15864065,0.06625391,3,0.13003284,0.28043312,0.4830464,0.10641196,7.569484e-05,1.999,0.36775798
137,137,3,0,4,0.43454158,0.36431944,0.14188346,0.05925552,5,0.57741964,0.07837086,0.26676548,0.07726804,0.00017600991,2.431,0.43454158
138,138,3,0,2,0.24474896,0.2941415,0.32526678,0.1358428,3,0.28677148,0.20775624,0.3009517,0.20337711,0.0011435143,2.103,0.24474896
139,139,3,0,3,0.33866113,0.40700597,0.17940651,0.07492646,5,0.7830328,0.03321038,0.13830177,0.044897463,0.0005576028,1.9445000000000001,0.33866113
140,140,5,0,3,0.3035203,0.36477342,0.23398572,0.09772065,5,0.7374632,0.020586966,0.13327816,0.10268885,0.0059828474,2.5,0.3035203
141,141,5,0,2,0.15422876,0.18535353,0.46585873,0.19455893,5,0.44282565,0.15547891,0.15589043,0.2048234,0.040981613,1.5895000000000001,0.15422876
142,142,5,0,3,0.27696317,0.33285683,0.27523306,0.11494698,5,0.78839177,0.023369556,0.108394526,0.07264283,0.0072013857,2.3945,0.27696317
143,143,5,0,3,0.29936376,0.35977805,0.24044144,0.10041679,5,0.730202,0.028452849,0.13842443,0.09858092,0.0043398016,2.3315,0.29936376
144,144,5,0,3,0.34013623,0.40877876,0.17711538,0.0739696,5,0.7749742,0.058473945,0.14051086,0.025954813,8.61413e-05,1.943,0.34013623
145,145,5,0,3,0.32419935,0.38962567,0.20186791,0.08430712,5,0.90750384,0.02907548,0.05558065,0.0078029046,3.717241e-05,2.3585,0.32419935
146,146,5,0,3,0.3014623,0.3623001,0.2371821,0.09905558,5,0.9128327,0.031937484,0.04739799,0.007784224,4.7668236e-05,2.0205,0.3014623
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8772009,0.015413291,0.100577325,0.0067990515,9.4187435e-06,2.404,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6427599,0.06860799,0.2530659,0.035530772,3.5413832e-05,2.1420000000000003,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3186252,0.1423963,0.446773,0.09213874,6.679269e-05,2.2195,0.4364019
150,150,5,0,3,0.33948106,0.40799138,0.17813301,0.07439459,2,0.16894142,0.039750822,0.28355145,0.5060809,0.0016753472,2.484,0.33948106
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8858931,0.018991236,0.08321499,0.011865677,3.4951296e-05,2.274,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6331814,0.047063224,0.29254326,0.027188787,2.3363762e-05,2.4539999999999997,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92512083,0.0063227345,0.06032069,0.008212092,2.369182e-05,2.4545000000000003,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6578726,0.068922594,0.24658169,0.026585145,3.7982983e-05,2.412,0.4364019
155,155,5,0,4,0.42986792,0.3673306,0.14305617,0.05974529,5,0.92681354,0.010686915,0.049064636,0.013318301,0.00011655728,2.488,0.42986792
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6985351,0.036825888,0.23634332,0.028267141,2.8560466e-05,2.3955,0.4364019
157,157,5,0,4,0.41597342,0.37628272,0.14654256,0.06120132,3,0.27854362,0.19348611,0.44968382,0.07823698,4.9482485e-05,2.2235,0.41597342
158,158,5,0,2,0.1357519,0.1631479,0.41892081,0.2821793,5,0.89748275,0.061495125,0.024723245,0.015658258,0.000640628,1.115,0.1357519
159,159,5,0,2,0.1565216,0.18810908,0.4622976,0.19307171,5,0.7983004,0.10889232,0.058356125,0.033686675,0.00076455093,1.9135,0.1565216
160,160,5,0,3,0.3282203,0.39445812,0.19562268,0.081698895,3,0.29813725,0.24663883,0.3665698,0.0885278,0.00012635186,2.338,0.3282203
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.828717,0.016777461,0.13695021,0.017525943,2.9433611e-05,2.447,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7462125,0.023651363,0.20207627,0.028017366,4.2532745e-05,2.492,0.4364019
163,163,5,0,2,0.13790384,0.16573411,0.42556155,0.27080044,5,0.51209176,0.040407386,0.0928716,0.29389802,0.06073128,2.5,0.13790384
164,164,5,0,2,0.13394007,0.16097037,0.41332954,0.29176006,5,0.9256696,0.00833814,0.034251265,0.027234765,0.0045062276,2.351,0.13394007
165,165,5,0,2,0.12590584,0.15131475,0.38853645,0.33424288,5,0.932634,0.00777738,0.029362151,0.024340814,0.0058856616,2.351,0.12590584
166,166,5,0,2,0.14347284,0.17242697,0.44274706,0.24135315,5,0.9225945,0.008904584,0.037047744,0.02717859,0.0042745955,2.351,0.14347284
167,167,5,0,2,0.1415331,0.17009576,0.4367611,0.25160998,5,0.87720007,0.010258266,0.04916305,0.055033393,0.008345194,2.351,0.1415331
168,168,5,0,2,0.16006379,0.19236612,0.45679605,0.19077404,5,0.6578076,0.07326273,0.13150933,0.10556906,0.031851277,2.419,0.16006379
169,169,5,0,2,0.19874752,0.23885654,0.39671418,0.16568178,5,0.91505986,0.009119758,0.048774257,0.02474195,0.0023041498,2.5,0.19874752
170,170,5,0,3,0.2870452,0.34497356,0.259574,0.108407214,5,0.8611634,0.021240503,0.08945656,0.027319744,0.0008198151,2.5,0.2870452
171,171,5,0,3,0.34021696,0.4088758,0.17699,0.07391723,5,0.7714256,0.05116223,0.1441766,0.033037234,0.00019833635,2.5,0.34021696
172,172,5,0,3,0.31428584,0.37771156,0.2172651,0.09073753,5,0.8478251,0.027751228,0.09248284,0.031686988,0.00025378962,2.227,0.31428584
