,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
20,20,3.0,0.0,2,0.15141705,0.18197437,0.46726227,0.19934638,2,0.27847505,0.2531242,0.16305643,0.29708543,0.008258857,1.976,0.15141705
21,21,3.0,0.0,2,0.2314759,0.2781898,0.34588188,0.1444524,5,0.5289169,0.17906244,0.1706859,0.12006144,0.0012732893,2.1630000000000003,0.2314759
22,22,3.0,0.0,2,0.23518,0.28264147,0.34012878,0.1420497,5,0.54222363,0.18203375,0.16729902,0.10738751,0.0010561247,1.9395,0.23518
23,23,3.0,0.0,2,0.236373,0.28407523,0.3382759,0.14127588,5,0.55992186,0.16612889,0.16496453,0.10784133,0.0011434334,2.2489999999999997,0.236373
24,24,3.0,0.0,2,0.2318844,0.27868077,0.3452474,0.14418744,5,0.53624076,0.16774908,0.17082904,0.12378183,0.0013993571,2.237,0.2318844
25,25,3.0,0.0,2,0.22439319,0.26967773,0.3568824,0.14904663,5,0.538784,0.1598453,0.16626807,0.13336596,0.0017366727,2.2565,0.22439319
26,26,3.0,0.0,2,0.23272103,0.27968627,0.34394798,0.14364475,5,0.5446005,0.16016585,0.16908005,0.12467805,0.0014755843,2.2264999999999997,0.23272103
27,27,3.0,0.0,2,0.23329754,0.28037912,0.34305257,0.14327079,5,0.55215746,0.16040997,0.1667742,0.1192451,0.0014132552,2.203,0.23329754
28,28,3.0,0.0,2,0.22440681,0.2696941,0.35686126,0.1490378,5,0.53440785,0.16764519,0.16651243,0.12973844,0.0016960341,1.875,0.22440681
29,29,3.0,0.0,2,0.2140405,0.2572358,0.3729618,0.15576191,5,0.53032476,0.16684161,0.16130127,0.1394805,0.0020518564,2.292,0.2140405
30,30,3.0,0.0,2,0.23340295,0.28050575,0.34288883,0.1432024,5,0.54932505,0.1712335,0.1662396,0.1119785,0.0012232761,2.2649999999999997,0.23340295
31,31,3.0,0.0,2,0.22679938,0.27256957,0.35314524,0.14748585,5,0.53110874,0.16873065,0.1687449,0.12982152,0.001594169,2.2880000000000003,0.22679938
32,32,3.0,0.0,2,0.21631385,0.25996792,0.3694309,0.1542873,5,0.514737,0.16541065,0.16816464,0.14956847,0.0021192168,0.714,0.21631385
33,33,3.0,0.0,2,0.19678473,0.2364977,0.39976263,0.16695489,5,0.52762043,0.16277161,0.15401998,0.15234376,0.00324416,1.021,0.19678473
34,34,3.0,0.0,2,0.19973776,0.24004665,0.39517614,0.1650394,5,0.48617914,0.18074508,0.16403703,0.16602255,0.0030162209,1.322,0.19973776
35,35,3.0,0.0,2,0.15850435,0.19049196,0.4592181,0.1917856,5,0.45654762,0.21576276,0.14103983,0.18115743,0.0054923873,1.5110000000000001,0.15850435
36,36,3.0,0.0,2,0.219472,0.2637635,0.36452574,0.15223876,5,0.5506254,0.16561905,0.15873377,0.12305804,0.0019637188,2.129,0.219472
37,37,3.0,0.0,2,0.19311161,0.23208329,0.4054676,0.16933748,5,0.52655697,0.16933998,0.15211311,0.14888106,0.003108882,1.5195,0.19311161
38,38,3.0,0.0,2,0.20998625,0.25236338,0.37925863,0.1583917,5,0.5421194,0.15603712,0.15840083,0.14097092,0.0024717597,1.0525,0.20998625
39,39,3.0,0.0,2,0.22219819,0.26703978,0.3602916,0.15047044,5,0.5271579,0.16174603,0.16813599,0.14108741,0.0018726845,2.4375,0.22219819
40,40,2.0,0.0,2,0.21291006,0.25587723,0.37471753,0.15649517,5,0.54651934,0.16241564,0.15586726,0.13304068,0.0021571345,1.7965,0.21291006
41,41,2.0,0.0,2,0.21360295,0.25670996,0.37364137,0.15604575,5,0.55018026,0.15003775,0.15796813,0.1393555,0.0024584376,1.83,0.21360295
42,42,2.0,0.0,2,0.22796634,0.27397197,0.35133275,0.14672887,5,0.54766196,0.163718,0.16509451,0.12192379,0.0016017577,2.144,0.22796634
43,43,2.0,0.0,2,0.21626972,0.2599149,0.36949942,0.15431592,5,0.5122612,0.1660083,0.16989736,0.1496684,0.0021647334,0.8015000000000001,0.21626972
44,44,2.0,0.0,2,0.21116449,0.25377938,0.3774287,0.15762745,5,0.51185995,0.16727203,0.16596557,0.15248054,0.0024218382,0.471,0.21116449
45,45,2.0,0.0,2,0.2281106,0.2741454,0.35110873,0.14663532,5,0.5384423,0.16488655,0.16824244,0.12682876,0.0015999317,2.115,0.2281106
46,46,2.0,0.0,2,0.19980535,0.24012785,0.39507118,0.1649956,5,0.49959978,0.16576509,0.1615116,0.17020094,0.0029226532,1.1705,0.19980535
47,47,2.0,0.0,2,0.22142239,0.26610744,0.36149648,0.15097363,5,0.5075786,0.17114778,0.17208466,0.14722344,0.001965454,2.0065,0.22142239
48,48,2.0,0.0,2,0.22416809,0.2694072,0.35723206,0.14919263,5,0.5377328,0.16851111,0.16659914,0.12549761,0.001659369,2.2960000000000003,0.22416809
49,49,2.0,0.0,2,0.24724227,0.29713798,0.32139423,0.1342255,5,0.5456573,0.17558354,0.17482705,0.103030436,0.00090165046,2.284,0.24724227
50,50,2.0,0.0,2,0.20662764,0.24832696,0.3844751,0.16057028,5,0.52063453,0.16252184,0.16114455,0.1531135,0.0025855426,0.777,0.20662764
51,51,2.0,0.0,2,0.2085084,0.25058728,0.38155395,0.15935034,5,0.52684474,0.15501238,0.16179058,0.15359674,0.002755559,0.207,0.2085084
52,52,2.0,0.0,2,0.21081008,0.25335348,0.37797916,0.15785734,5,0.5389111,0.16701588,0.15770511,0.13418849,0.0021794594,0.736,0.21081008
53,53,2.0,0.0,2,0.20622565,0.24784386,0.38509947,0.16083106,5,0.5366959,0.15603562,0.15815133,0.14626102,0.0028561333,0.821,0.20622565
54,54,2.0,0.0,2,0.21746342,0.2613495,0.36764544,0.15354162,5,0.5407024,0.16556914,0.16088887,0.1309276,0.0019119893,1.465,0.21746342
55,55,2.0,0.0,2,0.2402902,0.2887829,0.33219194,0.138735,5,0.5501567,0.17510356,0.1695552,0.104167625,0.0010169235,1.625,0.2402902
56,56,2.0,0.0,2,0.22861794,0.2747551,0.35032073,0.14630625,5,0.5305864,0.16895184,0.17056143,0.12839781,0.0015024944,1.641,0.22861794
57,57,2.0,0.0,2,0.20698076,0.24875134,0.3839267,0.16034125,5,0.51617086,0.16251424,0.1620054,0.15668537,0.0026241292,0.16,0.20698076
58,58,2.0,0.0,2,0.20891556,0.25107658,0.3809216,0.15908621,5,0.5298904,0.15461898,0.16071744,0.15212949,0.0026436758,0.736,0.20891556
59,59,2.0,0.0,2,0.21611588,0.25973004,0.3697383,0.15441571,5,0.50959295,0.16869813,0.17015243,0.1494406,0.0021158983,0.561,0.21611588
60,60,2.0,0.0,2,0.20987777,0.25223297,0.3794271,0.15846209,5,0.50571615,0.16602726,0.16743739,0.15825807,0.0025611636,1.704,0.20987777
61,61,2.0,0.0,2,0.22604649,0.2716647,0.3543146,0.1479742,5,0.5396888,0.16541308,0.1662845,0.12696247,0.0016511516,2.2305,0.22604649
62,62,2.0,0.0,2,0.20171344,0.24242106,0.39210764,0.16375792,5,0.48168102,0.16465439,0.16892907,0.1816089,0.003126578,0.576,0.20171344
63,63,2.0,0.0,2,0.23294987,0.27996126,0.34359252,0.1434963,5,0.5309818,0.1735203,0.17204113,0.122109056,0.0013477172,2.0484999999999998,0.23294987
64,64,2.0,0.0,2,0.21883518,0.2629981,0.36551484,0.15265182,5,0.5134475,0.16180496,0.17106995,0.15156388,0.0021136708,0.8145,0.21883518
65,65,2.0,0.0,2,0.2196412,0.2639668,0.364263,0.152129,5,0.5129929,0.16946498,0.1702113,0.14534898,0.0019818554,2.004,0.2196412
66,66,2.0,0.0,2,0.21567743,0.25920302,0.37041938,0.15470013,5,0.52127635,0.16412735,0.16564664,0.14681381,0.0021359122,0.864,0.21567743
67,67,2.0,0.0,2,0.225977,0.2715812,0.3544225,0.14801928,5,0.51320434,0.18076728,0.17372629,0.13075067,0.0015514559,0.9585,0.225977
68,68,2.0,0.0,2,0.19254547,0.23140292,0.4063469,0.1697047,5,0.4889655,0.17958099,0.16059817,0.1673727,0.0034826845,0.865,0.19254547
69,69,2.0,0.0,2,0.2267201,0.2724743,0.35326833,0.14753726,5,0.50972974,0.18388464,0.17635734,0.12855396,0.0014743168,2.352,0.2267201
70,70,2.0,0.0,2,0.22819644,0.27424854,0.3509754,0.14657962,5,0.52815926,0.17286828,0.17052482,0.12695591,0.0014916749,1.9780000000000002,0.22819644
71,71,2.0,0.0,2,0.21075721,0.25328994,0.37806126,0.15789165,5,0.5251927,0.15913375,0.16263503,0.150452,0.0025865647,1.7915,0.21075721
72,72,2.0,0.0,2,0.21761742,0.2615346,0.3674062,0.15344173,5,0.5124276,0.16835222,0.17051396,0.14662002,0.002086226,0.8745,0.21761742
73,73,2.0,0.0,2,0.2323629,0.2792558,0.34450424,0.14387707,5,0.5310868,0.17652664,0.17166848,0.11940877,0.0013093282,2.141,0.2323629
74,74,2.0,0.0,2,0.2112735,0.25391042,0.37725937,0.15755674,5,0.5642791,0.15952009,0.1502006,0.123783305,0.0022169251,1.6764999999999999,0.2112735
75,75,2.0,0.0,2,0.21518855,0.25861552,0.37117872,0.15501724,5,0.54914796,0.15437543,0.15859345,0.13566263,0.002220533,1.1720000000000002,0.21518855
76,76,2.0,0.0,2,0.21729425,0.2611462,0.36790824,0.1536514,5,0.52223676,0.16347006,0.16704527,0.1450795,0.0021683755,1.799,0.21729425
77,77,2.0,0.0,2,0.2181008,0.2621155,0.36665547,0.1531282,5,0.51383203,0.16476141,0.17068113,0.1486304,0.0020950295,0.5295,0.2181008
78,78,2.0,0.0,2,0.22097829,0.2655737,0.36218634,0.15126172,5,0.54396194,0.1654694,0.16219683,0.12657876,0.0017930724,1.7639999999999998,0.22097829
79,79,2.0,0.0,2,0.22351621,0.2686238,0.35824448,0.14961545,5,0.5399106,0.16375981,0.16494931,0.12958157,0.001798692,2.237,0.22351621
80,80,2.0,0.0,2,0.21314538,0.25616002,0.37435204,0.15634254,5,0.52186626,0.16123818,0.16505887,0.14947566,0.0023609847,0.798,0.21314538
81,81,2.0,0.0,2,0.19589844,0.23543252,0.40113926,0.16752984,5,0.5007935,0.17664866,0.15770717,0.1618325,0.003018177,2.0385,0.19589844
82,82,2.0,0.0,2,0.20462157,0.24591605,0.3875909,0.16187157,5,0.49177343,0.17470418,0.16623494,0.16455176,0.00273567,0.7285,0.20462157
83,83,2.0,0.0,2,0.20578745,0.24731724,0.38578004,0.16111527,5,0.48581532,0.17668478,0.16922995,0.16569117,0.0025787493,1.824,0.20578745
84,84,2.0,0.0,2,0.21865904,0.26278642,0.36578846,0.15276611,5,0.5277712,0.17049961,0.16518831,0.13466305,0.0018778478,1.605,0.21865904
85,85,2.0,0.0,2,0.20428209,0.24550809,0.3881181,0.16209173,5,0.4864845,0.17567237,0.16850726,0.16667937,0.00265651,0.2015,0.20428209
86,86,2.0,0.0,2,0.23890781,0.28712156,0.334339,0.13963167,5,0.5269539,0.1785203,0.17702472,0.11637301,0.0011280692,2.3529999999999998,0.23890781
87,87,2.0,0.0,2,0.22333981,0.26841182,0.35851848,0.14972988,5,0.53737015,0.16471656,0.16669652,0.12945841,0.0017583319,0.7775000000000001,0.22333981
88,88,2.0,0.0,2,0.18904799,0.22719961,0.41177896,0.17197333,5,0.47576421,0.1857296,0.1620566,0.17291126,0.0035383536,1.2309999999999999,0.18904799
89,89,2.0,0.0,2,0.19426344,0.23346755,0.4036787,0.16859037,5,0.4482566,0.19412379,0.17235719,0.18187757,0.0033848155,0.8420000000000001,0.19426344
90,90,2.0,0.0,2,0.20857707,0.2506698,0.38144732,0.15930578,5,0.50267404,0.16753593,0.16718975,0.159991,0.002609301,1.344,0.20857707
91,91,2.0,0.0,2,0.20685144,0.24859592,0.3841275,0.16042514,5,0.4915695,0.16832559,0.16905181,0.16821197,0.002841195,0.655,0.20685144
92,92,2.0,0.0,2,0.22213376,0.26696235,0.36039168,0.1505122,5,0.46974003,0.19933873,0.18389517,0.14545323,0.0015728498,1.1075,0.22213376
93,93,2.0,0.0,2,0.24051116,0.28904846,0.33184874,0.13859166,5,0.5373194,0.17833333,0.1737054,0.10962975,0.0010120665,2.1205,0.24051116
94,94,2.0,0.0,2,0.22635293,0.272033,0.35383862,0.14777544,5,0.5312673,0.1661763,0.1692563,0.13164273,0.0016573896,1.8415,0.22635293
95,95,2.0,0.0,2,0.21698113,0.26076984,0.36839455,0.1538545,5,0.51541114,0.16896337,0.16839625,0.1452163,0.0020129245,1.2950000000000002,0.21698113
96,96,2.0,0.0,2,0.21284728,0.2558018,0.374815,0.1565359,5,0.5206762,0.1717653,0.164214,0.14127629,0.0020682456,2.358,0.21284728
97,97,2.0,0.0,2,0.22114915,0.26577905,0.3619209,0.15115085,5,0.545077,0.1655919,0.16180739,0.12573995,0.0017837811,2.15,0.22114915
98,98,2.0,0.0,2,0.22039936,0.26487792,0.36308548,0.15163724,5,0.5360261,0.15897883,0.16468947,0.13826203,0.0020434987,2.4375,0.22039936
99,99,2.0,0.0,2,0.19364205,0.23272075,0.40464383,0.16899344,5,0.4758478,0.17743887,0.1651191,0.17828494,0.0033092718,1.605,0.19364205
100,100,2.0,0.0,2,0.22628532,0.27195176,0.35394362,0.14781928,5,0.5340867,0.16486058,0.16873434,0.1306479,0.0016705322,2.4219999999999997,0.22628532
101,101,2.0,0.0,2,0.22662139,0.27235565,0.3534217,0.1476013,5,0.5342533,0.16934143,0.1682603,0.12656324,0.001581729,1.9785,0.22662139
102,102,2.0,0.0,2,0.2354404,0.2829544,0.33972433,0.14188081,5,0.534715,0.18280576,0.16996762,0.11145054,0.0010610609,2.378,0.2354404
103,103,2.0,0.0,2,0.2560299,0.30769905,0.30774564,0.12852536,5,0.55276716,0.182066,0.17535092,0.08916314,0.00065276923,2.4610000000000003,0.2560299
104,104,2.0,0.0,3,0.2688417,0.3230964,0.28784692,0.12021497,5,0.5871422,0.16877928,0.16926283,0.07433688,0.000478775,2.48,0.2688417
105,105,2.0,0.0,3,0.26672804,0.32055616,0.2911298,0.12158602,5,0.5986234,0.1633336,0.16417068,0.073363796,0.00050853635,2.462,0.26672804
106,106,2.0,0.0,2,0.24043946,0.2889623,0.3319601,0.13863818,5,0.55766743,0.16331272,0.16826832,0.109581366,0.0011701535,2.1795,0.24043946
107,107,2.0,0.0,2,0.23578624,0.28337005,0.3391872,0.14165646,5,0.5384471,0.17381184,0.17148438,0.11502475,0.0012319323,2.0065,0.23578624
108,108,2.0,0.0,2,0.22812867,0.2741671,0.3510807,0.14662363,5,0.5580248,0.1547758,0.16329221,0.1222403,0.0016668609,1.9700000000000002,0.22812867
109,109,2.0,0.0,2,0.2121803,0.2550002,0.37585095,0.15696852,5,0.51620173,0.16118942,0.16516499,0.15496187,0.0024819481,1.0050000000000001,0.2121803
110,110,2.0,0.0,2,0.20820276,0.25021997,0.38202873,0.15954861,5,0.5153318,0.1683101,0.1636649,0.15017618,0.0025170534,1.0655000000000001,0.20820276
111,111,2.0,0.0,2,0.23001851,0.27643833,0.34814546,0.14539777,5,0.5335162,0.1822838,0.1683761,0.114581205,0.0012426759,2.4455,0.23001851
112,112,2.0,0.0,2,0.1998626,0.24019668,0.39498225,0.16495846,5,0.52975434,0.16400488,0.15312037,0.15024658,0.0028738887,1.4260000000000002,0.1998626
113,113,2.0,0.0,2,0.20639578,0.24804832,0.3848352,0.16072069,5,0.50705487,0.1632482,0.16455679,0.16247891,0.0026611912,0.7635,0.20639578
114,114,2.0,0.0,2,0.21149373,0.25417507,0.3769173,0.1574139,5,0.53879625,0.16153857,0.1588603,0.13855761,0.0022472558,2.018,0.21149373
115,115,2.0,0.0,2,0.20955758,0.2518482,0.37992442,0.15866977,5,0.4953608,0.17220272,0.16975483,0.16025805,0.002423522,0.34299999999999997,0.20955758
116,116,2.0,0.0,2,0.20719689,0.24901107,0.38359103,0.16020106,5,0.5017346,0.16291118,0.1661059,0.16645919,0.0027891202,0.8525,0.20719689
117,117,2.0,0.0,2,0.19694586,0.2366913,0.39951238,0.16685037,5,0.4935621,0.16270521,0.16122954,0.17889023,0.0036129337,0.718,0.19694586
118,118,2.0,0.0,2,0.20050298,0.24096628,0.39398763,0.16454305,5,0.49563637,0.16864888,0.1636626,0.1688798,0.0031722873,0.855,0.20050298
119,119,2.0,0.0,2,0.20107105,0.24164899,0.39310533,0.1641746,5,0.51529723,0.16837691,0.16108789,0.15222628,0.0030117373,1.392,0.20107105
120,120,2.0,0.0,2,0.19613996,0.23572277,0.40076414,0.16737315,5,0.5352571,0.16697273,0.1510641,0.14350615,0.0031999263,0.8,0.19613996
121,121,2.0,0.0,2,0.21126893,0.2539049,0.37726647,0.15755972,5,0.49496073,0.17621411,0.17111838,0.15529387,0.0024129439,1.283,0.21126893
122,122,2.0,0.0,2,0.18523066,0.22261186,0.41770795,0.1744495,5,0.44515884,0.19187029,0.16533656,0.19362344,0.004010868,0.963,0.18523066
123,123,2.0,0.0,2,0.2036275,0.24472138,0.38913476,0.16251633,5,0.45405573,0.19139762,0.17656335,0.17523886,0.0027444279,1.33,0.2036275
124,124,2.0,0.0,2,0.21025108,0.25268167,0.37884736,0.15821996,5,0.50126565,0.16004746,0.16816497,0.16761516,0.00290678,1.237,0.21025108
125,125,2.0,0.0,2,0.20598665,0.24755661,0.38547066,0.16098607,5,0.49648157,0.17041151,0.16664842,0.16363584,0.0028226709,1.827,0.20598665
126,126,2.0,0.0,2,0.20118976,0.24179165,0.392921,0.1640976,5,0.5235194,0.16700652,0.15558906,0.15103172,0.0028533211,0.304,0.20118976
127,127,2.0,0.0,2,0.19928166,0.2394985,0.3958846,0.16533528,5,0.49882758,0.17648335,0.16080743,0.16102482,0.0028568322,1.035,0.19928166
128,128,2.0,0.0,2,0.21612963,0.25974655,0.369717,0.1544068,5,0.45696545,0.19141257,0.18478248,0.16469206,0.0021474531,0.769,0.21612963
129,129,2.0,0.0,2,0.21247114,0.25534976,0.37539923,0.15677987,5,0.49780354,0.17644818,0.17030685,0.15323319,0.0022082252,1.557,0.21247114
130,130,2.0,0.0,2,0.21204755,0.25484067,0.37605715,0.15705465,5,0.48335463,0.18549709,0.17374422,0.15524511,0.0021590316,0.3705,0.21204755
131,131,2.0,0.0,2,0.19905286,0.23922351,0.39623994,0.16548371,5,0.48158026,0.16434738,0.16683304,0.18389775,0.003341516,0.6355,0.19905286
132,132,2.0,0.0,2,0.20546833,0.24693367,0.38627568,0.16132225,5,0.46280503,0.19030358,0.17403921,0.170348,0.0025040964,1.4625,0.20546833
133,133,2.0,0.0,2,0.21137556,0.25403312,0.3771008,0.15749054,5,0.4781614,0.17759916,0.17462394,0.16720092,0.0024145648,0.9079999999999999,0.21137556
134,134,2.0,0.0,2,0.22322398,0.26827258,0.35869846,0.14980504,5,0.5208742,0.16964962,0.17053413,0.13713528,0.0018067593,1.854,0.22322398
135,135,2.0,0.0,2,0.20669657,0.24840985,0.384368,0.16052555,5,0.49391285,0.16666378,0.16882138,0.16774336,0.002858694,0.9305000000000001,0.20669657
136,136,2.0,0.0,2,0.21593562,0.25951338,0.3700183,0.15453261,5,0.5046192,0.18066135,0.17024878,0.14254704,0.00192366,1.8375,0.21593562
137,137,2.0,0.0,2,0.21766524,0.2615921,0.36733195,0.1534107,5,0.5088536,0.17065448,0.17102203,0.14745721,0.0020126614,0.45949999999999996,0.21766524
138,138,2.0,0.0,2,0.20999008,0.25236797,0.37925273,0.15838926,5,0.5221308,0.16518755,0.16137521,0.1490115,0.002294875,1.041,0.20999008
139,139,2.0,0.0,2,0.18472916,0.22200918,0.4184869,0.1747748,5,0.44586572,0.19787244,0.16345307,0.18929836,0.0035103934,0.089,0.18472916
140,140,2.0,0.0,2,0.20643729,0.2480982,0.38477078,0.16069376,5,0.48365214,0.17275998,0.17218778,0.16856994,0.0028301803,1.249,0.20643729
141,141,2.0,0.0,2,0.21366194,0.25678086,0.37354973,0.15600745,5,0.52446955,0.1773685,0.16283555,0.13318722,0.002139155,2.011,0.21366194
142,142,2.0,0.0,2,0.20431522,0.24554788,0.38806665,0.16207024,5,0.53941256,0.16221644,0.1550665,0.14071652,0.0025879594,1.272,0.20431522
143,143,2.0,0.0,2,0.20010172,0.24048404,0.39461088,0.16480334,5,0.43926257,0.17782395,0.17896828,0.20037915,0.0035659946,0.963,0.20010172
144,144,2.0,0.0,2,0.17981444,0.21610261,0.4261202,0.17796275,5,0.4199093,0.20987654,0.16698204,0.19934694,0.003885163,0.236,0.17981444
145,145,2.0,0.0,2,0.18332972,0.22032732,0.4206604,0.17568256,5,0.3724758,0.22955364,0.17965794,0.21460058,0.003712043,0.22,0.18332972
146,146,2.0,0.0,2,0.18406022,0.22120525,0.4195258,0.17520867,5,0.44079587,0.18645297,0.16526355,0.20341596,0.004071652,0.248,0.18406022
147,147,2.0,0.0,2,0.24088317,0.28949556,0.33127093,0.13835035,5,0.48875222,0.20841758,0.1874868,0.114449926,0.00089344446,2.5,0.24088317
148,148,2.0,0.0,2,0.24151216,0.29025146,0.330294,0.13794236,5,0.52725756,0.18611339,0.1766699,0.10895967,0.0009994556,2.448,0.24151216
149,149,2.0,0.0,2,0.22355522,0.26867068,0.3581839,0.14959015,5,0.5300012,0.16636907,0.16734652,0.13453452,0.001748612,0.8,0.22355522
150,150,2.0,0.0,2,0.20326537,0.24428613,0.3896972,0.16275121,5,0.49579912,0.17091349,0.16533564,0.16518041,0.0027712418,1.9989999999999999,0.20326537
151,151,2.0,0.0,2,0.2126932,0.25561664,0.37505436,0.15663587,5,0.48067442,0.1794166,0.17586997,0.16180998,0.0022290284,1.9275,0.2126932
152,152,2.0,0.0,2,0.20857632,0.2506689,0.3814485,0.15930629,5,0.4984646,0.17063561,0.16931146,0.15906996,0.0025183503,1.3664999999999998,0.20857632
153,153,2.0,0.0,2,0.21991788,0.26429927,0.36383328,0.15194954,5,0.541309,0.15753764,0.16266856,0.13652101,0.0019637612,2.5,0.21991788
154,154,2.0,0.0,2,0.22303449,0.26804486,0.35899267,0.14992794,5,0.52401334,0.16711444,0.16970807,0.13736585,0.001798288,1.4515000000000002,0.22303449
155,155,2.0,0.0,2,0.20919995,0.25141844,0.3804799,0.15890177,5,0.5029942,0.16816963,0.16835454,0.15789548,0.0025861738,1.0955,0.20919995
156,156,2.0,0.0,2,0.19913709,0.23932476,0.39610904,0.16542906,5,0.46739098,0.18328445,0.16989411,0.17641994,0.0030105482,1.07,0.19913709
157,157,2.0,0.0,2,0.2152458,0.2586843,0.37108973,0.15498008,5,0.5332498,0.15929708,0.1630634,0.14217488,0.0022148388,1.522,0.2152458
158,158,2.0,0.0,2,0.20160694,0.24229303,0.39227298,0.16382699,5,0.47329935,0.1725175,0.17078526,0.18031634,0.003081486,0.8334999999999999,0.20160694
159,159,2.0,0.0,2,0.18782577,0.22573069,0.4136774,0.17276621,5,0.42447528,0.18913326,0.17286712,0.20941965,0.004104644,1.291,0.18782577
160,160,2.0,0.0,2,0.19973086,0.24003834,0.39518693,0.16504395,5,0.46480745,0.1801006,0.17089677,0.18112986,0.0030653107,0.917,0.19973086
161,161,2.0,0.0,2,0.19615558,0.23574154,0.40073982,0.16736302,5,0.47391123,0.177985,0.16577408,0.17914788,0.003181847,0.469,0.19615558
162,162,2.0,0.0,2,0.17235075,0.2071327,0.43771246,0.18280406,5,0.35235292,0.21141595,0.17598216,0.25481498,0.0054340013,0.29700000000000004,0.17235075
163,163,2.0,0.0,2,0.2186711,0.2628009,0.3657697,0.15275827,5,0.48834723,0.19634423,0.17459467,0.13894415,0.0017698152,1.2695,0.2186711
164,164,2.0,0.0,2,0.2013003,0.24192452,0.39274928,0.1640259,5,0.46739867,0.17201711,0.17175943,0.18565549,0.003169259,1.0630000000000002,0.2013003
165,165,2.0,0.0,2,0.21006645,0.25245976,0.37913406,0.1583397,5,0.4574042,0.18553771,0.18021876,0.17433135,0.0025079998,1.2645,0.21006645
166,166,2.0,0.0,2,0.20295839,0.24391721,0.39017406,0.16295038,5,0.4092178,0.20357503,0.18635319,0.19802567,0.0028283135,0.4455,0.20295839
