,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
12,12,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73303866,0.0064532873,0.24689488,0.013604718,8.416644e-06,2.3695,0.4364019
13,13,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72369266,0.010341299,0.25277957,0.01317843,8.046252e-06,2.4725,0.4364019
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81940734,0.0034148907,0.17144789,0.005727372,2.5196543e-06,2.4779999999999998,0.4364019
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7145114,0.007289909,0.2666907,0.011503108,4.93017e-06,2.5,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7525256,0.006909258,0.22879525,0.011762661,7.2395937e-06,2.476,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.802654,0.0043757167,0.1861438,0.006823584,2.8308086e-06,2.488,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7738193,0.0054578255,0.211582,0.009137314,3.502869e-06,2.4885,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72786105,0.0065214615,0.25343707,0.012175378,5.0111503e-06,2.4405,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79703206,0.0039859302,0.190733,0.008245105,3.907919e-06,2.476,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69999135,0.00797367,0.27610838,0.015917664,8.938142e-06,2.4775,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78387123,0.005375653,0.20247424,0.008275289,3.5810676e-06,2.5,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7637296,0.005712201,0.2216432,0.008910988,4.0344767e-06,2.4844999999999997,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77086246,0.004482954,0.2156497,0.009000738,4.1390936e-06,2.4844999999999997,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6404098,0.013626799,0.325697,0.020251805,1.4583459e-05,2.4575,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86491746,0.006394929,0.12012327,0.0085505685,1.3741358e-05,2.4640000000000004,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86655223,0.0026003448,0.12644559,0.004399878,1.9123845e-06,2.4844999999999997,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8511926,0.002467565,0.14179286,0.004544697,2.2491238e-06,2.4725,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8103908,0.004933786,0.17794167,0.0067305537,3.2153675e-06,2.489,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8740127,0.0016381581,0.1216387,0.0027095228,9.06123e-07,2.4775,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57268053,0.01847765,0.38206568,0.026760377,1.5746868e-05,2.336,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70826316,0.010328511,0.26970384,0.011699741,4.7354783e-06,2.2465,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7225866,0.00956829,0.25432765,0.013508377,9.080651e-06,2.42,0.4364019
34,34,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.51064634,0.027362034,0.437467,0.024514407,1.01706255e-05,2.3295,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8912827,0.0016762284,0.104391515,0.002648368,1.2812602e-06,2.4645,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36937118,0.063191906,0.49317855,0.074163765,9.4529074e-05,2.3385,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65835816,0.015476619,0.30632764,0.019826733,1.0841026e-05,2.4725,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82647836,0.004233728,0.1637901,0.0054957224,2.1156993e-06,2.48,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7945677,0.00619297,0.19262064,0.0066161896,2.524165e-06,2.4939999999999998,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7655086,0.011269581,0.21398544,0.009231775,4.5796273e-06,2.4604999999999997,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7334972,0.009632916,0.24548668,0.011378121,5.073816e-06,2.4405,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7467887,0.004634796,0.237825,0.0107472455,4.2714073e-06,2.4850000000000003,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66556245,0.009503595,0.30621842,0.018705355,1.020455e-05,2.4635,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65772116,0.011096458,0.31265897,0.018513978,9.433516e-06,2.38,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19162664,0.14923267,0.5408915,0.118023895,0.00022526186,1.3495,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48365003,0.033212498,0.45040894,0.03271072,1.7774055e-05,1.8715000000000002,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71616596,0.009755781,0.25674495,0.01732203,1.1250351e-05,2.448,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65447944,0.010241209,0.31620562,0.019060912,1.2812489e-05,2.33,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28250152,0.086232334,0.55979043,0.071419425,5.6295652e-05,1.6735,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8057868,0.0066103055,0.18058814,0.007010819,3.9319307e-06,2.5,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8731948,0.0025788732,0.12042385,0.003800357,2.1212975e-06,2.484,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9106924,0.0010744863,0.08545834,0.0027734074,1.3832696e-06,2.4295,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7922304,0.004169811,0.19360112,0.009992702,5.886915e-06,2.436,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93160814,0.00079380255,0.065852515,0.0017446724,8.072897e-07,2.4850000000000003,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76752883,0.006147056,0.21292317,0.01339148,9.485613e-06,2.4905,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6095435,0.034194212,0.33523613,0.021014852,1.1394151e-05,2.2905,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89192706,0.0017908084,0.103468455,0.0028123145,1.3935361e-06,2.4705000000000004,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90254813,0.0021417052,0.09240678,0.0029015804,1.8127027e-06,2.484,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.861686,0.0019024455,0.1334188,0.0029916528,1.0784312e-06,2.4895,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8077732,0.004268271,0.18061608,0.007338841,3.6673734e-06,2.5,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8954788,0.000968254,0.10160026,0.0019522172,4.6303293e-07,2.5,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8879968,0.0012144845,0.10839055,0.002397494,6.7988185e-07,2.5,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8955393,0.0012055321,0.1011751,0.0020795746,5.250123e-07,2.496,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8079118,0.0034142926,0.18141785,0.007251961,4.113253e-06,2.48,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65249383,0.008913979,0.319462,0.019118838,1.1385581e-05,2.338,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5815565,0.017994856,0.37700823,0.023428129,1.229765e-05,2.0195,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7143651,0.009255254,0.26268336,0.013687956,8.323096e-06,1.9955,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6293322,0.019587683,0.32578593,0.025272992,2.1257396e-05,1.7945,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5910097,0.018221045,0.3701678,0.020590281,1.1147598e-05,1.8085,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5743253,0.018776804,0.3783555,0.02851883,2.3505745e-05,2.388,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73130983,0.007475119,0.25011462,0.01109481,5.6050158e-06,2.3805,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43315512,0.035332732,0.47987732,0.0515836,5.1207247e-05,1.911,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44156584,0.02569355,0.49850425,0.034219544,1.6712584e-05,2.3495,0.4364019
74,74,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5704824,0.017843978,0.3819678,0.029686864,1.8996892e-05,2.4255,0.4364019
75,75,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8051223,0.003674837,0.18462417,0.0065754545,3.2251633e-06,2.4695,0.4364019
76,76,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64410377,0.009541977,0.32859915,0.017745096,9.997364e-06,2.239,0.4364019
77,77,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7302878,0.012281487,0.24227692,0.01514016,1.3632951e-05,1.4969999999999999,0.4364019
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5655347,0.027348554,0.38376746,0.023335643,1.3650652e-05,1.8704999999999998,0.4364019
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40695685,0.04781214,0.49617556,0.04901068,4.4704902e-05,1.6280000000000001,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40900522,0.061372936,0.49932405,0.030279743,1.8026218e-05,1.4100000000000001,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2474171,0.09789099,0.57440567,0.08015522,0.00013095242,2.2915,0.4364019
82,82,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.5320318,0.025289841,0.41382825,0.028833324,1.6817528e-05,2.253,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33788955,0.09236836,0.49580476,0.07383641,0.000100855956,1.83,0.4364019
84,84,3,0,3,0.3373455,0.40542486,0.18144983,0.07577981,3,0.1096134,0.37919036,0.44421583,0.06683649,0.00014393702,2.209,0.3373455
85,85,3,1,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.6290229,0.020692263,0.32807776,0.022188516,1.856946e-05,2.4755000000000003,0.4364019
86,86,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7804564,0.008374624,0.19848736,0.0126712285,1.0341117e-05,2.4185,0.4364019
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8932259,0.003465043,0.09830092,0.005003867,4.2743704e-06,2.482,0.4364019
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8804294,0.005346566,0.10693826,0.0072705867,1.5200844e-05,2.4695,0.4364019
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.827167,0.006707363,0.15416689,0.011945239,1.347543e-05,2.5,0.4364019
90,90,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8369497,0.005725887,0.14820759,0.009101522,1.5286327e-05,2.456,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87868804,0.0020585817,0.11522834,0.0040229266,2.1074425e-06,2.4835000000000003,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87080413,0.002667779,0.12218825,0.004337135,2.6669202e-06,2.5,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8160246,0.0034424937,0.17224629,0.008281505,5.159091e-06,2.49,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89291,0.001573465,0.102905214,0.002610406,9.1173905e-07,2.4844999999999997,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84886444,0.0027436716,0.14319651,0.005192954,2.4469439e-06,2.4735,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8304976,0.0038424418,0.1594686,0.006187717,3.6529314e-06,2.5,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79127526,0.0041777096,0.19780673,0.00673769,2.6519708e-06,2.4850000000000003,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.886291,0.0014964485,0.10984411,0.0023677854,6.710714e-07,2.5,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7998061,0.0037664468,0.19023839,0.0061867824,2.2899173e-06,2.5,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6273242,0.010213043,0.33967057,0.022777434,1.4740768e-05,2.1734999999999998,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40649053,0.055394843,0.46071726,0.07727785,0.00011948866,2.4074999999999998,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57757646,0.020755216,0.38121518,0.02044525,7.93803e-06,2.3695,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8325184,0.003917153,0.15763108,0.005930491,2.8696898e-06,2.482,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6674849,0.01299417,0.29750776,0.021995394,1.7799042e-05,2.306,0.4364019
105,105,3,0,3,0.33669603,0.40464428,0.18245862,0.07620113,3,0.1598617,0.2369071,0.4883448,0.11468226,0.00020421785,1.5725,0.33669603
106,106,3,0,3,0.3077483,0.36985463,0.22741894,0.09497814,3,0.15446463,0.33208892,0.41801545,0.09527165,0.00015932009,1.683,0.3077483
107,107,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7836226,0.0067503834,0.1980492,0.011568563,9.253635e-06,2.4770000000000003,0.4364019
108,108,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7502217,0.007051136,0.23124582,0.011475644,5.683998e-06,2.417,0.4364019
109,109,3,0,3,0.34800997,0.4182415,0.16488625,0.0688623,3,0.249789,0.17624983,0.46141437,0.112346455,0.00020039159,1.2134999999999998,0.34800997
110,110,3,0,3,0.2905536,0.3491899,0.25412503,0.10613153,3,0.10812073,0.22372404,0.41832924,0.24902724,0.0007988454,0.7835000000000001,0.2905536
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.49257886,0.059101045,0.41443276,0.0338657,2.1596643e-05,2.1725,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8675001,0.0036208543,0.12542443,0.0034535872,1.0944036e-06,1.4565,0.4364019
113,113,3,0,3,0.31613812,0.37993762,0.21438819,0.08953604,3,0.12454073,0.29480344,0.44274342,0.13761109,0.00030139208,1.452,0.31613812
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.17135762,0.24212174,0.51625687,0.07021329,5.0493778e-05,1.1445,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32976866,0.059991978,0.5212936,0.088834845,0.00011096096,0.712,0.4364019
116,116,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7212681,0.012747265,0.25244763,0.013527831,9.077144e-06,2.5,0.4364019
117,117,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.816009,0.006446942,0.1694016,0.0081369085,5.6211043e-06,2.4805,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5796867,0.021957368,0.3758235,0.022524014,8.431459e-06,2.4695,0.4364019
119,119,3,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.70338297,0.016317587,0.26343226,0.016856963,1.0208966e-05,2.4800000000000004,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72152025,0.01226772,0.25323033,0.012975289,6.412319e-06,2.3745000000000003,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7795458,0.02756688,0.1815923,0.011284714,1.0382261e-05,2.4065,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8729713,0.010474212,0.10575202,0.010782254,2.0244595e-05,2.5,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7246182,0.01100496,0.2511519,0.013217823,7.0728947e-06,2.4665,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8003363,0.008071524,0.18314622,0.0084417965,4.119831e-06,2.4735,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75364316,0.008326414,0.22766146,0.010364788,4.1733574e-06,2.489,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78453964,0.006332891,0.20067722,0.0084464885,3.7146444e-06,2.433,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7786217,0.0046769055,0.20743887,0.009258541,4.0265872e-06,2.4645,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8200933,0.0032964374,0.17081171,0.0057962686,2.277563e-06,2.481,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57948714,0.022598863,0.36957434,0.028317014,2.266114e-05,2.4695,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55405223,0.03162139,0.391481,0.0228353,1.0086999e-05,1.447,0.4364019
131,131,3,0,3,0.34184456,0.41083184,0.17446214,0.072861515,3,0.13835435,0.33778277,0.44905934,0.07472599,7.76138e-05,0.5445,0.34184456
132,132,3,0,3,0.28248832,0.339497,0.26665166,0.1113631,3,0.074873455,0.3085909,0.4051256,0.21018058,0.0012294791,1.2495,0.28248832
133,133,3,1,4,0.40725794,0.38189805,0.14872943,0.06211464,3,0.22940475,0.15711541,0.5102831,0.10301465,0.0001820879,2.5,0.40725794
134,134,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.684011,0.009735459,0.2918014,0.014445674,6.5220643e-06,2.1185,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57416046,0.01985759,0.381377,0.024590056,1.48816625e-05,1.806,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.2760629,0.0661003,0.5565934,0.10111492,0.00012843855,2.1515,0.4364019
137,137,3,0,3,0.37202084,0.40460092,0.15757103,0.06580719,3,0.21535085,0.18795209,0.47820875,0.11828644,0.00020185497,1.5345,0.37202084
138,138,3,0,3,0.36153862,0.4113545,0.1602012,0.06690565,3,0.37113932,0.19827348,0.37575367,0.054738637,9.493027e-05,2.3055,0.36153862
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2947237,0.110761695,0.52544755,0.06898885,7.8233825e-05,2.113,0.4364019
140,140,3,0,3,0.3359637,0.4037642,0.18359603,0.07667614,3,0.20076756,0.117248185,0.4537478,0.22747815,0.00075830775,0.613,0.3359637
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25988725,0.08673721,0.5719434,0.081358045,7.411471e-05,1.0245,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16967244,0.22864543,0.5297962,0.071819514,6.647388e-05,1.954,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20019509,0.14670993,0.5784316,0.07460307,6.027185e-05,1.4975,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3418998,0.0741885,0.5340502,0.049824513,3.6960835e-05,1.8735,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.42067227,0.052771617,0.47962123,0.046902917,3.198801e-05,1.6355,0.4364019
146,146,3,0,3,0.346397,0.41630304,0.1673914,0.06990852,3,0.08790128,0.37018335,0.47523507,0.06661128,6.9061665e-05,0.8414999999999999,0.346397
147,147,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7602558,0.007934167,0.21973297,0.012067249,9.75425e-06,2.422,0.4364019
148,148,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7244729,0.0077829845,0.25286347,0.014871464,9.196191e-06,2.4305,0.4364019
149,149,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45594186,0.06563136,0.42741412,0.050958022,5.4610682e-05,1.845,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4042697,0.073795125,0.45090318,0.070935614,9.64449e-05,1.5805000000000002,0.4364019
151,151,3,0,2,0.21481158,0.25816247,0.3717642,0.15526177,4,0.034823824,0.41237044,0.25784272,0.29274154,0.002221472,0.5825,0.21481158
152,152,3,0,3,0.3163965,0.38024816,0.2139869,0.089368455,3,0.17085727,0.27475291,0.42019433,0.13391519,0.00028035816,1.517,0.3163965
153,153,3,0,3,0.30053204,0.3611821,0.23862693,0.099658966,4,0.08374666,0.40888655,0.3994346,0.10775716,0.0001750608,0.8325,0.30053204
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47509533,0.10769984,0.3884238,0.028762942,1.7994857e-05,0.867,0.4364019
155,155,3,0,3,0.29269356,0.35176176,0.2508013,0.104743436,3,0.099642225,0.36593518,0.40107778,0.1331141,0.00023068546,0.474,0.29269356
156,156,3,0,3,0.28605813,0.34378722,0.26110712,0.10904749,3,0.11366153,0.1320573,0.37646315,0.37549746,0.0023205434,0.361,0.28605813
157,157,3,0,2,0.20775448,0.2496812,0.382725,0.15983938,2,0.026486654,0.20504043,0.25126755,0.51221216,0.0049932473,0.497,0.20775448
158,158,3,0,2,0.175399,0.2107961,0.43297812,0.18082684,2,0.01725413,0.35463372,0.21114951,0.4135278,0.003434827,0.2965,0.175399
159,159,3,0,2,0.19809477,0.23807205,0.39772806,0.16610518,2,0.026243087,0.26302534,0.24162157,0.4638036,0.0053064604,0.267,0.19809477
160,160,2,0,2,0.21090952,0.25347295,0.3778247,0.15779285,2,0.02928827,0.29295903,0.24312727,0.43016517,0.004460243,0.1855,0.21090952
161,161,2,0,2,0.18477845,0.22206843,0.4184103,0.17474283,4,0.030394662,0.5116096,0.21466666,0.24157003,0.0017590916,0.8404999999999999,0.18477845
162,162,2,0,3,0.34715337,0.41721204,0.16621667,0.069417916,3,0.07433663,0.23099764,0.5017101,0.19268535,0.00027021783,0.7675,0.34715337
163,163,2,0,2,0.16211767,0.19483449,0.45360604,0.1894418,4,0.02567527,0.43304965,0.19870634,0.3403655,0.0022032945,0.48,0.16211767
164,164,2,0,2,0.16593125,0.19941768,0.44768295,0.18696809,2,0.012718808,0.27854553,0.19534336,0.5091818,0.0042105,1.267,0.16593125
165,165,2,0,2,0.15188162,0.18253271,0.46869597,0.19688965,2,0.030200787,0.24916717,0.17652357,0.52316546,0.02094304,1.5955,0.15188162
166,166,2,0,2,0.14750177,0.17726894,0.45517996,0.2200493,2,0.003338656,0.03155147,0.059891667,0.8733222,0.031895988,1.06,0.14750177
167,167,2,0,2,0.17444442,0.20964886,0.4344607,0.18144605,2,0.0068264985,0.39328983,0.1802345,0.41819844,0.0014507318,0.2815,0.17444442
168,168,2,0,2,0.21314774,0.2561629,0.3743483,0.156341,2,0.017782526,0.25583643,0.2560491,0.46828562,0.0020464086,1.153,0.21314774
169,169,2,0,2,0.19364232,0.23272108,0.40464336,0.16899328,2,0.117051676,0.23221633,0.2196287,0.42173365,0.009369651,1.7685,0.19364232
170,170,2,0,2,0.21489109,0.25825807,0.37164068,0.15521018,4,0.027697617,0.4690817,0.27060336,0.23174907,0.00086820766,0.599,0.21489109
171,171,2,0,2,0.15109804,0.181591,0.4662779,0.20103309,2,0.021619663,0.35097414,0.16618234,0.44996855,0.011255326,0.375,0.15109804
