,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5365224,0.026800215,0.38497806,0.051636126,6.323285e-05,2.128,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.54910713,0.048661046,0.34970966,0.052440118,8.2019906e-05,2.0789999999999997,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7330412,0.012381673,0.24374904,0.010822102,5.94244e-06,1.9649999999999999,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63496387,0.018462427,0.32763815,0.018923283,1.223797e-05,2.199,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7968241,0.014641162,0.17860444,0.009920477,9.82945e-06,1.3155000000000001,0.4364019
84,84,5,0,3,0.26510063,0.31860033,0.29365742,0.12264165,3,0.07522169,0.21297677,0.39096984,0.31589594,0.0049358285,1.591,0.26510063
85,85,5,0,3,0.34258124,0.4117172,0.17331791,0.07238364,5,0.44263572,0.074922524,0.34419492,0.13525903,0.0029877967,1.879,0.34258124
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27815005,0.14862373,0.4705433,0.10233511,0.00034778254,2.1185,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.293828,0.10713198,0.52294695,0.07601041,8.267718e-05,2.2945,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61378914,0.048515152,0.31006938,0.027593985,3.231962e-05,2.127,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.29878595,0.07924448,0.5186177,0.10316423,0.0001877174,2.0655,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3476823,0.06129374,0.53270626,0.058272228,4.54668e-05,2.1455,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64220136,0.021860678,0.31827357,0.017654605,9.820226e-06,2.4139999999999997,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46200952,0.040690564,0.44633025,0.050927337,4.232196e-05,2.338,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.22891599,0.14265299,0.5139502,0.11425351,0.00022725212,2.4875,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66905725,0.020023968,0.29423687,0.01666804,1.38387295e-05,2.4130000000000003,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55911815,0.041699152,0.36410385,0.03503094,4.7902737e-05,2.332,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7563995,0.013722047,0.22007641,0.009796012,6.0534608e-06,2.2880000000000003,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6104197,0.020329893,0.34953457,0.019703211,1.2665163e-05,2.3565,0.4364019
98,98,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.5185166,0.043190464,0.41314664,0.025132658,1.3641387e-05,2.3045,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39599326,0.101958066,0.4734781,0.028553594,1.701359e-05,2.4565,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62491465,0.02441531,0.33575478,0.01490908,6.1315004e-06,2.177,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32016605,0.06798573,0.54013103,0.07163169,8.554157e-05,2.38,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47954205,0.03927218,0.44327387,0.037876554,3.5319375e-05,2.4635,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38107583,0.055905446,0.46418196,0.09864919,0.00018755316,2.1685,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65041953,0.060280483,0.25648567,0.03274553,6.884621e-05,1.6429999999999998,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8646689,0.0134460665,0.11428631,0.0075862766,1.2412206e-05,2.3125,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7374897,0.03695808,0.21427885,0.011262557,1.08112645e-05,2.0055,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3058313,0.17525207,0.46039745,0.05843332,8.580235e-05,2.077,0.4364019
108,108,5,0,4,0.40431905,0.3837915,0.14946683,0.062422592,3,0.2087516,0.21676402,0.47609106,0.098256014,0.00013737459,1.322,0.40431905
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.746055,0.022365157,0.22072406,0.010849033,6.7725728e-06,2.1334999999999997,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35254857,0.11918985,0.4917269,0.036514103,2.0607144e-05,2.394,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35774896,0.09265067,0.5033394,0.04622334,3.7633286e-05,2.233,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.38915002,0.06802574,0.48262557,0.060125016,7.3622075e-05,1.924,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3427391,0.06508365,0.53792846,0.054217167,3.1551575e-05,1.9535,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37873325,0.09019307,0.49149767,0.03955033,2.5726797e-05,2.3705,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.45463777,0.05304333,0.45621353,0.036080834,2.458591e-05,2.404,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60854393,0.042567607,0.33090785,0.017969556,1.1060741e-05,1.775,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6087811,0.037728824,0.33538744,0.018092439,1.0223325e-05,2.2655000000000003,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31206325,0.11287963,0.5119596,0.063039884,5.7576202e-05,2.193,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6610103,0.024646593,0.3006712,0.013665997,5.9423273e-06,2.0245,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5171159,0.024140269,0.4075933,0.051093582,5.6921377e-05,1.948,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46402013,0.04342363,0.45369822,0.038829315,2.8749302e-05,2.0164999999999997,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4045724,0.057656262,0.49294716,0.04479331,3.0886877e-05,1.9224999999999999,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.47036216,0.0813894,0.41758963,0.030633623,2.5147394e-05,2.314,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18907684,0.12830465,0.54903257,0.13332061,0.0002653405,2.395,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50001115,0.05725146,0.37201658,0.070597395,0.00012349703,1.8205,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38745302,0.063677736,0.49405795,0.05477195,3.9294206e-05,1.6724999999999999,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8476235,0.008426626,0.109964766,0.0337184,0.00026663273,1.8875000000000002,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.69156325,0.011171108,0.25792307,0.039247204,9.5432515e-05,2.4604999999999997,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6148484,0.027148362,0.26359823,0.09381296,0.0005920785,2.4530000000000003,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6247012,0.035130847,0.27137136,0.06836345,0.0004331613,1.2365,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.562296,0.044638824,0.32050097,0.07219011,0.00037409022,1.9140000000000001,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31411996,0.06177083,0.51613677,0.107708335,0.00026408336,2.4695,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62598807,0.02437163,0.32554284,0.024077812,1.9700403e-05,2.2904999999999998,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40191057,0.056719556,0.48049408,0.06081097,6.478907e-05,2.198,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.2443355,0.06705,0.62321657,0.06536095,3.7006885e-05,1.856,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63388306,0.02724718,0.32271048,0.016150596,8.731569e-06,2.2455,0.4364019
137,137,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.63944703,0.03990481,0.3071129,0.013529621,5.6291647e-06,1.9135,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6890769,0.023211293,0.2734451,0.0142564615,1.023814e-05,2.4684999999999997,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44639108,0.113129005,0.40177527,0.03866694,3.7719532e-05,2.378,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21318562,0.16604738,0.5514521,0.06923618,7.8721576e-05,2.1864999999999997,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54448324,0.03885139,0.37867975,0.037940886,4.4717974e-05,2.39,0.4364019
142,142,5,0,3,0.39008367,0.39296323,0.15303876,0.06391435,5,0.6405446,0.042196393,0.25005007,0.06599589,0.0012130599,2.1315,0.39008367
143,143,5,0,3,0.38784677,0.39440444,0.15360004,0.06414876,5,0.7443745,0.022950815,0.18024424,0.051486503,0.0009438701,2.5,0.38784677
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7410565,0.029473487,0.2157536,0.013702665,1.371868e-05,2.5,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74907297,0.013620137,0.22177328,0.0155193815,1.42553e-05,2.482,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2536056,0.088254906,0.5774371,0.08063441,6.79972e-05,2.3045,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60633945,0.041821126,0.33354682,0.01828063,1.2025418e-05,2.2424999999999997,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22737,0.118230775,0.5219219,0.13212322,0.00035415348,1.758,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6094844,0.033668708,0.3351969,0.021633418,1.6551907e-05,2.3280000000000003,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42830813,0.03756987,0.48924166,0.044844847,3.555526e-05,2.2875,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.44123068,0.05719322,0.4526272,0.04889841,5.052822e-05,2.442,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5006054,0.03860584,0.42170182,0.039050065,3.6894868e-05,2.4435000000000002,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35407752,0.065412514,0.5129011,0.067559846,4.892419e-05,2.3445,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6986875,0.026163975,0.2619837,0.013154028,1.0815461e-05,2.189,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58370215,0.04125353,0.3276711,0.04727398,9.915461e-05,2.428,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7809322,0.0073949443,0.20320792,0.008460999,3.974855e-06,2.2875,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.17408751,0.09309304,0.61922485,0.11346809,0.00012649833,2.4844999999999997,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4633714,0.07035325,0.42285714,0.04337895,3.9233324e-05,2.4725,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44666258,0.037055273,0.47472605,0.04153132,2.4733461e-05,2.4320000000000004,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.529304,0.03290201,0.40691197,0.03085934,2.265268e-05,1.518,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.598184,0.022603922,0.357415,0.021785319,1.1806425e-05,2.135,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6535873,0.032897115,0.299275,0.014232695,7.865664e-06,2.1814999999999998,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60236585,0.019414892,0.35877794,0.01943163,9.710747e-06,2.3165,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40906525,0.048628785,0.49800137,0.04427502,2.9665127e-05,2.1334999999999997,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40179467,0.06060293,0.4996559,0.03792503,2.1441781e-05,2.3455000000000004,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6573661,0.018874697,0.30471766,0.019026626,1.49410635e-05,2.2169999999999996,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65118206,0.01784992,0.31025848,0.020694561,1.5015356e-05,2.0305,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6754505,0.016101785,0.29243562,0.016003685,8.414501e-06,2.2190000000000003,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3098204,0.099840984,0.5118662,0.07840354,6.888622e-05,2.0425,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44499522,0.045541655,0.46659857,0.042823453,4.1074494e-05,2.25,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53004235,0.02789851,0.41642404,0.025623253,1.1837642e-05,2.04,0.4364019
