,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
27,27,3,0,3,0.31661633,0.38051236,0.21364549,0.08922584,4,0.17126612,0.45095178,0.32316095,0.05456665,5.4491058e-05,0.6365000000000001,0.31661633
28,28,3,0,3,0.32155278,0.38644505,0.20597841,0.08602381,4,0.22373845,0.418394,0.31984353,0.0379784,4.565847e-05,1.1125,0.32155278
29,29,3,0,3,0.3900493,0.3929854,0.15304738,0.06391796,3,0.24596086,0.33501837,0.37594095,0.043048356,3.1531996e-05,0.45949999999999996,0.3900493
30,30,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5376859,0.15197276,0.27957037,0.03071061,6.0397455e-05,0.521,0.4364019
31,31,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6166791,0.098894976,0.26874745,0.015663913,1.4567392e-05,1.267,0.4364019
32,32,3,0,3,0.38733956,0.3947312,0.15372728,0.06420191,3,0.22345941,0.21629216,0.4544109,0.105705455,0.00013213098,0.368,0.38733956
33,33,3,0,4,0.41955534,0.37397492,0.1456438,0.06082596,3,0.21958722,0.28514645,0.43858105,0.05665107,3.417083e-05,0.813,0.41955534
34,34,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28911224,0.18513091,0.45224443,0.0734347,7.774457e-05,0.877,0.4364019
35,35,3,0,3,0.28324452,0.34040582,0.2654771,0.11087256,4,0.17740975,0.53415596,0.24385168,0.044513974,6.864207e-05,0.236,0.28324452
36,36,3,0,3,0.311897,0.37484065,0.22097535,0.09228706,4,0.20577164,0.401215,0.3228707,0.07002887,0.0001138638,0.281,0.311897
37,37,3,0,4,0.40081668,0.38604805,0.15034565,0.06278962,3,0.1788926,0.23283243,0.49298087,0.09522435,6.972721e-05,1.3405,0.40081668
38,38,3,0,3,0.26882145,0.32307205,0.28787842,0.12022814,4,0.101350494,0.53868794,0.2881284,0.07170851,0.00012462244,0.7315,0.26882145
39,39,3,0,3,0.305132,0.3667104,0.23148242,0.09667519,4,0.11166249,0.5740055,0.28026578,0.03404191,2.4367766e-05,0.8825,0.305132
40,40,3,0,3,0.38096082,0.39884102,0.15532786,0.06487036,4,0.17076002,0.40568817,0.38887498,0.034657683,1.9137051e-05,0.22300000000000003,0.38096082
41,41,3,0,3,0.33196798,0.39896208,0.18980198,0.07926797,4,0.23412265,0.36247146,0.34600934,0.05732317,7.336313e-05,0.5755,0.33196798
42,42,3,0,3,0.3664279,0.4082044,0.1589744,0.06639329,3,0.21790642,0.2739379,0.4300215,0.07806915,6.5017244e-05,0.4355,0.3664279
43,43,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34884483,0.21472946,0.40234455,0.034060244,2.0905412e-05,0.9375,0.4364019
44,44,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2768125,0.25143698,0.42268807,0.04902416,3.827053e-05,0.188,0.4364019
45,45,3,0,3,0.33148035,0.39837608,0.19055936,0.07958428,3,0.17099504,0.25423,0.41983992,0.15467615,0.00025898474,0.5875,0.33148035
46,46,3,0,3,0.38920143,0.39353165,0.15326013,0.064006805,3,0.2994961,0.3123156,0.34773067,0.04041775,3.9878425e-05,0.45,0.38920143
47,47,3,0,4,0.4253098,0.3702674,0.1441999,0.060222946,3,0.3346644,0.2292148,0.38899344,0.04708254,4.47651e-05,0.41400000000000003,0.4253098
48,48,3,0,3,0.3043334,0.3657506,0.2327228,0.097193226,4,0.18783012,0.40130678,0.32977596,0.080926515,0.00016062407,1.0825,0.3043334
49,49,3,0,3,0.27074447,0.32538316,0.2848916,0.11898073,4,0.06810409,0.64476424,0.2432761,0.043817185,3.8396858e-05,0.33599999999999997,0.27074447
50,50,3,0,3,0.2940726,0.3534191,0.24865943,0.1038489,4,0.13627218,0.4991384,0.29360303,0.07079158,0.00019484089,0.4405,0.2940726
51,51,3,0,3,0.31241405,0.375462,0.22017232,0.091951706,4,0.08802429,0.73471403,0.16905832,0.008189425,1.3835127e-05,0.922,0.31241405
52,52,3,0,3,0.29014534,0.34869927,0.25475907,0.10639634,4,0.06403584,0.61881405,0.26910663,0.04796341,8.008949e-05,1.259,0.29014534
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31939724,0.24124849,0.4122184,0.027102415,3.344064e-05,0.7015,0.4364019
54,54,3,0,3,0.38029864,0.3992676,0.15549399,0.064939745,3,0.18258904,0.37862682,0.39288235,0.045849368,5.2449217e-05,0.516,0.38029864
55,55,3,0,3,0.33157402,0.39848864,0.19041389,0.07952351,4,0.15317975,0.44287652,0.3551046,0.048770476,6.869683e-05,0.502,0.33157402
56,56,3,0,4,0.42422503,0.3709663,0.14447208,0.060336612,3,0.31142196,0.18321912,0.4242315,0.08100974,0.000117686075,0.5785,0.42422503
57,57,3,0,2,0.22519505,0.27064145,0.355637,0.1485265,5,0.49962834,0.3883768,0.093989,0.017822456,0.00018348957,0.9055,0.22519505
58,58,3,0,1,0.10758152,0.12929243,0.3319889,0.43113714,4,0.10988215,0.8161801,0.040066745,0.030431075,0.0034398022,0.6375,0.10758152
59,59,3,0,2,0.14156917,0.17013913,0.43687248,0.25141916,5,0.64224905,0.3052567,0.04037472,0.0116509525,0.000468577,0.555,0.14156917
60,60,3,0,2,0.23982574,0.28822476,0.33291328,0.13903628,5,0.52855366,0.36500117,0.08749093,0.018769046,0.00018512044,0.993,0.23982574
61,61,3,0,3,0.34282288,0.41200763,0.1729426,0.072226904,4,0.27124682,0.3494239,0.3343397,0.044918973,7.0561604e-05,1.157,0.34282288
62,62,3,0,3,0.32054308,0.38523155,0.20754659,0.08667876,4,0.14330834,0.47180644,0.3367312,0.04809124,6.2756604e-05,0.327,0.32054308
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.3929136,0.23572224,0.34669533,0.024641797,2.6982543e-05,1.4569999999999999,0.4364019
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7247045,0.03848591,0.22232722,0.014464214,1.8190169e-05,1.1435,0.4364019
65,65,3,0,3,0.28220853,0.33916074,0.26708615,0.11154456,4,0.3577177,0.4032062,0.2011866,0.03775882,0.0001307168,0.718,0.28220853
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61176676,0.1066011,0.25627005,0.025311664,5.0440463e-05,1.9005,0.4364019
67,67,3,0,3,0.34664655,0.4166029,0.16700387,0.069746666,3,0.22398412,0.30720225,0.4039039,0.06484653,6.3155494e-05,1.903,0.34664655
68,68,3,0,3,0.31502602,0.37860107,0.21611549,0.09025741,5,0.397507,0.31615618,0.24910316,0.037130024,0.00010356114,0.35150000000000003,0.31502602
69,69,3,0,3,0.34281933,0.41200334,0.17294814,0.072229214,3,0.19781044,0.23986715,0.44502088,0.117178895,0.00012271258,0.159,0.34281933
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54807985,0.10881402,0.32181653,0.021270774,1.883058e-05,1.0195,0.4364019
71,71,3,0,4,0.42120862,0.37290975,0.14522895,0.060652707,3,0.20976426,0.24218254,0.47171995,0.076275654,5.7639783e-05,0.646,0.42120862
72,72,3,0,3,0.31963688,0.38414246,0.20895411,0.087266564,4,0.29531077,0.35995048,0.30006316,0.044569742,0.0001058591,0.5555,0.31963688
73,73,3,0,3,0.26806337,0.32216096,0.28905585,0.12071986,5,0.6885508,0.05608441,0.15314342,0.09915733,0.0030640452,2.178,0.26806337
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42256534,0.15340023,0.3692174,0.05474867,6.847905e-05,0.37,0.4364019
75,75,3,0,3,0.34717005,0.4172321,0.16619082,0.06940712,5,0.55438817,0.20373909,0.21547452,0.026339276,5.8926522e-05,0.3125,0.34717005
76,76,3,0,4,0.4261152,0.36974844,0.14399779,0.060138542,3,0.35305148,0.23625906,0.3686661,0.041985687,3.7626804e-05,2.1189999999999998,0.4261152
77,77,3,0,3,0.33975047,0.40831515,0.17771459,0.074219845,5,0.53675216,0.21035248,0.22686113,0.025955211,7.901943e-05,2.5,0.33975047
78,78,3,0,3,0.29187348,0.35077617,0.252075,0.10527536,5,0.55768573,0.22049525,0.19269611,0.028966827,0.00015612456,2.3705,0.29187348
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8445346,0.027759185,0.11398773,0.013661869,5.6617122e-05,2.5,0.4364019
80,80,5,0,3,0.31791538,0.38207355,0.2116279,0.08838325,3,0.34192994,0.12580632,0.37485585,0.15655702,0.0008508672,2.5,0.31791538
81,81,5,0,3,0.33452654,0.402037,0.18582812,0.077608354,5,0.38257274,0.07542565,0.3409171,0.19907406,0.0020104523,2.4245,0.33452654
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59238964,0.047297228,0.29403406,0.06597944,0.00029966363,2.4455,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.66621757,0.07717351,0.23625681,0.020307282,4.47997e-05,2.5,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59353274,0.065167084,0.2878487,0.053348888,0.0001025912,2.4459999999999997,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73159343,0.014296573,0.23662002,0.017471654,1.8358212e-05,1.487,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93525535,0.010385112,0.049245704,0.0050875843,2.6267568e-05,2.003,0.4364019
87,87,5,0,3,0.30007485,0.36063263,0.239337,0.09995553,5,0.6229015,0.24920806,0.1151162,0.012720889,5.3355547e-05,1.662,0.30007485
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6487952,0.036613353,0.3007617,0.013820894,8.851903e-06,2.447,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5886308,0.059317447,0.32418874,0.027837383,2.5602127e-05,1.365,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33554754,0.13742286,0.4810944,0.045911938,2.3302882e-05,1.3015,0.4364019
91,91,3,0,3,0.30086,0.36157626,0.23811752,0.099446215,4,0.34083363,0.38277316,0.24322972,0.033085372,7.812773e-05,0.6105,0.30086
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5570838,0.06321909,0.34124437,0.038415033,3.7681017e-05,1.417,0.4364019
93,93,3,0,3,0.33255693,0.39966992,0.1888872,0.07888591,3,0.16036677,0.35604286,0.39939502,0.084056914,0.00013836422,0.746,0.33255693
94,94,3,0,3,0.37793964,0.4007875,0.1560859,0.06518695,5,0.42246327,0.25670207,0.29457733,0.026220035,3.735521e-05,1.01,0.37793964
95,95,3,0,3,0.2952158,0.35479298,0.2468839,0.10310738,4,0.18465148,0.53060263,0.24585997,0.038795866,9.00496e-05,0.5315000000000001,0.2952158
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23863015,0.27683687,0.44311324,0.041377485,4.22751e-05,1.5110000000000001,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4764568,0.051519617,0.3998412,0.07207255,0.00010987539,1.505,0.4364019
98,98,3,0,2,0.25362357,0.3048071,0.31148306,0.13008624,3,0.2930499,0.16051453,0.3076319,0.23498103,0.0038225576,2.5,0.25362357
99,99,3,0,2,0.1648782,0.19815211,0.44931853,0.1876512,4,0.15378717,0.43717325,0.21254174,0.19113931,0.0053585297,0.79,0.1648782
100,100,5,0,3,0.29695475,0.3568829,0.24418299,0.10197939,3,0.27833104,0.2747347,0.3323064,0.11418798,0.0004399039,2.4105,0.29695475
101,101,5,0,3,0.27891245,0.33519953,0.27220547,0.11368253,5,0.39741775,0.3833406,0.17887458,0.040114682,0.0002524787,1.0485,0.27891245
102,102,5,0,3,0.293959,0.35328254,0.24883589,0.10392259,4,0.25837508,0.40762934,0.2806406,0.053259395,9.561587e-05,1.3664999999999998,0.293959
103,103,5,0,3,0.3400082,0.4086249,0.17731427,0.074052654,3,0.31927735,0.2423534,0.36146015,0.0768132,9.588666e-05,1.2445,0.3400082
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37628213,0.13841617,0.4454382,0.039834794,2.8709172e-05,1.61,0.4364019
105,105,5,0,3,0.26064745,0.31324846,0.30057392,0.12553023,5,0.65533143,0.11501859,0.16591138,0.061766766,0.0019718453,2.4165,0.26064745
106,106,5,0,3,0.35562384,0.41516536,0.16168533,0.06752547,5,0.88036907,0.017481636,0.08093153,0.020966584,0.0002512122,2.4695,0.35562384
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6705017,0.033052903,0.25893188,0.037454315,5.9213107e-05,2.395,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8003004,0.009707042,0.17228116,0.017673146,3.8284157e-05,2.025,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72147197,0.021374337,0.22663452,0.03044591,7.326035e-05,2.0789999999999997,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.93768513,0.007791061,0.048785046,0.0057129185,2.582897e-05,2.4105,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72626287,0.044439953,0.20362395,0.025597565,7.56554e-05,2.1325,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39746195,0.11625674,0.42649832,0.059709635,7.336566e-05,1.879,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81323206,0.035543095,0.14288852,0.008328202,8.1074895e-06,1.8504999999999998,0.4364019
114,114,5,0,3,0.29960343,0.3600661,0.2400692,0.10026133,5,0.4055497,0.29776084,0.2542552,0.042333525,0.000100730176,1.139,0.29960343
115,115,5,0,3,0.34119633,0.4100528,0.17546892,0.07328199,5,0.5202719,0.21749708,0.23515588,0.026988333,8.6761065e-05,1.7555,0.34119633
116,116,5,0,3,0.34703836,0.41707382,0.16639535,0.06949254,5,0.8695394,0.05972382,0.06456312,0.0061403075,3.3337597e-05,1.8940000000000001,0.34703836
117,117,5,0,3,0.35627285,0.41474724,0.1615225,0.06745746,3,0.29849318,0.22370838,0.40954742,0.06814826,0.000102797516,1.6565,0.35627285
118,118,5,0,3,0.3486619,0.419025,0.16387372,0.06843942,5,0.4637996,0.20357952,0.29016158,0.04239071,6.853637e-05,1.5815,0.3486619
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5611863,0.07561975,0.31467333,0.04836561,0.00015497125,2.134,0.4364019
120,120,3,0,3,0.37302735,0.40395248,0.15731849,0.06570173,5,0.36921805,0.22734806,0.35191485,0.05144968,6.93831e-05,1.3495000000000001,0.37302735
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5985607,0.07474163,0.29742044,0.029239628,3.763026e-05,1.345,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.513178,0.08733735,0.35748065,0.041956924,4.707385e-05,1.079,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.50163996,0.06417351,0.3866225,0.047501408,6.2627114e-05,1.1985000000000001,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5554009,0.04118372,0.37607518,0.027323116,1.708506e-05,1.6015,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5512905,0.050975062,0.37048605,0.027232803,1.5553154e-05,1.223,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2773292,0.20227411,0.4642152,0.056132805,4.866984e-05,1.9985,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5948082,0.045125786,0.3424797,0.017577544,8.748522e-06,1.9540000000000002,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29321882,0.14776738,0.5055898,0.05339142,3.258479e-05,1.3860000000000001,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2622456,0.21602924,0.46461928,0.057061095,4.4784847e-05,1.09,0.4364019
130,130,3,0,3,0.3856434,0.39582407,0.1541529,0.06437966,3,0.19232583,0.35161808,0.40691563,0.049089,5.147865e-05,0.7165,0.3856434
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41429815,0.1518842,0.3979272,0.03585884,3.159961e-05,1.8545,0.4364019
132,132,3,0,3,0.37511182,0.40260947,0.15679546,0.06548329,3,0.24777098,0.32353374,0.3860942,0.04256898,3.2107753e-05,1.5375,0.37511182
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7192518,0.03579799,0.23137464,0.013564472,1.1091104e-05,1.7245,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.37414658,0.1536407,0.42983463,0.04234702,3.0994892e-05,1.454,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2822164,0.19290864,0.48376617,0.04109005,1.870232e-05,1.0325,0.4364019
136,136,3,0,3,0.32933018,0.39579195,0.19389889,0.08097899,3,0.13737181,0.3046127,0.43416798,0.12362815,0.00021939188,0.744,0.32933018
137,137,3,0,4,0.40793782,0.38145995,0.14855883,0.062043387,3,0.1799008,0.28591755,0.4663997,0.06772669,5.528801e-05,1.943,0.40793782
138,138,3,0,3,0.31347477,0.3767368,0.2185248,0.09126364,3,0.1467663,0.37661174,0.37966046,0.09682996,0.00013146296,0.185,0.31347477
139,139,3,0,3,0.33716977,0.40521365,0.18172283,0.075893834,3,0.07585556,0.41852504,0.42958885,0.07596902,6.157872e-05,0.344,0.33716977
140,140,3,0,3,0.31453982,0.37801677,0.21687067,0.090572804,4,0.09131676,0.44190818,0.38178372,0.08489566,9.563895e-05,0.542,0.31453982
141,141,3,0,3,0.32619995,0.39203,0.19876063,0.083009414,3,0.09296802,0.3665395,0.43101132,0.10936321,0.00011797794,0.358,0.32619995
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33631977,0.16993771,0.45327866,0.040433783,3.0004236e-05,2.0865,0.4364019
143,143,3,0,3,0.32993162,0.39651477,0.19296475,0.08058886,3,0.18433402,0.3252589,0.4002184,0.090028666,0.0001598963,0.7665,0.32993162
144,144,3,0,3,0.33921897,0.4076764,0.17854007,0.0745646,3,0.100601174,0.3053992,0.45426992,0.13957423,0.00015551051,0.453,0.33921897
145,145,3,0,3,0.3641926,0.40964457,0.15953526,0.066627525,3,0.12030027,0.31035033,0.48748472,0.08180478,5.986217e-05,1.3545,0.3641926
146,146,3,0,3,0.27978498,0.3362481,0.27085033,0.11311661,4,0.1147636,0.6235357,0.2289808,0.032655302,6.464536e-05,0.8140000000000001,0.27978498
147,147,3,0,3,0.35529485,0.41537732,0.16176787,0.06755994,3,0.20017539,0.3313698,0.40793195,0.06044926,7.361656e-05,1.1705,0.35529485
148,148,3,0,3,0.35242754,0.4172247,0.16248733,0.06786041,3,0.15726128,0.3819838,0.39954942,0.061166525,3.900605e-05,1.055,0.35242754
149,149,3,0,3,0.3742468,0.40316674,0.15701249,0.06557392,3,0.13994853,0.36251435,0.44293883,0.054572444,2.5920079e-05,1.337,0.3742468
150,150,5,0,3,0.36199635,0.41105962,0.16008635,0.06685769,3,0.15314752,0.38010025,0.4114508,0.055272162,2.9285615e-05,0.555,0.36199635
151,151,5,0,3,0.38816538,0.39419916,0.15352008,0.064115375,3,0.3286342,0.24031024,0.3769709,0.053999312,8.538607e-05,1.214,0.38816538
152,152,5,0,3,0.34635645,0.41625428,0.16745442,0.069934845,4,0.1981669,0.38090757,0.3771583,0.043733858,3.3367378e-05,1.4575,0.34635645
153,153,5,0,3,0.3094335,0.37187994,0.22480156,0.093885034,5,0.36116457,0.11297774,0.33313212,0.19144441,0.0012811876,2.5,0.3094335
154,154,5,0,3,0.29745755,0.35748714,0.2434021,0.10165326,5,0.37318748,0.103927106,0.30702186,0.21181601,0.0040475577,2.5,0.29745755
155,155,5,0,2,0.22284928,0.26782227,0.35928035,0.15004808,4,0.11319338,0.36013836,0.30950037,0.21595128,0.0012166064,1.9515,0.22284928
156,156,5,0,3,0.31302246,0.3761932,0.21922736,0.09155703,5,0.60787493,0.065468684,0.22753619,0.098342046,0.0007782189,2.0789999999999997,0.31302246
157,157,5,0,3,0.34104335,0.409869,0.17570646,0.073381186,5,0.5835144,0.110707596,0.25349328,0.05211161,0.00017307948,2.085,0.34104335
158,158,5,0,2,0.20402835,0.24520314,0.38851216,0.16225633,5,0.3277967,0.3167072,0.21878971,0.13476487,0.0019415717,2.5,0.20402835
159,159,5,0,2,0.21494147,0.2583186,0.37156245,0.1551775,4,0.26858655,0.31966034,0.25065348,0.15880756,0.0022921767,2.4610000000000003,0.21494147
160,160,5,0,2,0.24286245,0.2918743,0.32819676,0.13706648,5,0.3916578,0.18593657,0.2748569,0.14558631,0.0019625057,2.457,0.24286245
161,161,5,0,4,0.40698338,0.38207486,0.14879829,0.0621434,5,0.4612884,0.11933691,0.35806307,0.061172213,0.00013936518,1.1644999999999999,0.40698338
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.606957,0.057839893,0.30478728,0.0303762,3.960233e-05,1.693,0.4364019
163,163,5,0,3,0.33111307,0.39793465,0.19112979,0.07982252,3,0.20339721,0.33519998,0.37690008,0.084403865,9.878158e-05,2.1025,0.33111307
164,164,5,0,3,0.3310457,0.39785367,0.19123445,0.07986623,3,0.0897825,0.3782893,0.4274404,0.10439746,9.034883e-05,0.714,0.3310457
165,165,5,0,3,0.3118687,0.3748066,0.22101931,0.09230543,4,0.14266044,0.4524634,0.34817463,0.05664653,5.5025546e-05,1.1115,0.3118687
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69503117,0.014812053,0.2761627,0.0139864255,7.654925e-06,2.1985,0.4364019
167,167,5,0,4,0.39329234,0.39089593,0.15223366,0.06357813,3,0.23143384,0.2952018,0.4248274,0.048502214,3.4683384e-05,1.46,0.39329234
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66315454,0.044142116,0.27494255,0.017744392,1.6370452e-05,2.0645,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7509557,0.009904267,0.22463141,0.014494388,1.41847295e-05,1.3715000000000002,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8467508,0.0076889955,0.13202097,0.013494801,4.4446075e-05,2.383,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88877946,0.0040178406,0.10150559,0.00568726,9.885908e-06,2.5,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9024142,0.004022307,0.087133855,0.0064147254,1.4940735e-05,2.444,0.4364019
