,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
33,33,2,0,3,0.32094526,0.38571492,0.20692192,0.08641787,5,0.42448235,0.034053914,0.27834064,0.25788975,0.0052333754,1.9745,0.32094526
34,34,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40076908,0.045551844,0.43326175,0.12009128,0.00032599218,2.1285,0.4364019
35,35,2,0,3,0.2753183,0.33088002,0.27778774,0.116013914,2,0.19826952,0.05517172,0.2974351,0.4410312,0.008092499,1.1265,0.2753183
36,36,2,0,3,0.28866476,0.3469199,0.25705862,0.10735669,2,0.10408127,0.08815185,0.3338573,0.46976697,0.0041426355,1.398,0.28866476
37,37,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55578196,0.021584611,0.38894048,0.033668503,2.4446232e-05,1.914,0.4364019
38,38,2,0,3,0.3559673,0.4149441,0.16159916,0.06748948,3,0.23469904,0.11170066,0.4466717,0.20579912,0.0011294188,2.1235,0.3559673
39,39,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38372323,0.072059475,0.40927938,0.13434324,0.00059465435,1.5925,0.4364019
40,40,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36572728,0.05151394,0.4207745,0.1609109,0.0010733851,1.711,0.4364019
41,41,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50154203,0.02661091,0.3626966,0.108686745,0.00046372088,2.3529999999999998,0.4364019
42,42,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50299317,0.029966714,0.381229,0.08558848,0.00022259251,2.25,0.4364019
43,43,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5986657,0.016193032,0.32959756,0.055404365,0.00013931532,2.347,0.4364019
44,44,2,0,3,0.3702275,0.40575638,0.15802102,0.06599512,3,0.2457849,0.07416648,0.43921134,0.23937048,0.001466814,2.0575,0.3702275
45,45,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7402526,0.014104591,0.21921298,0.02636872,6.106656e-05,2.3895,0.4364019
46,46,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4718102,0.032986738,0.40438288,0.09042395,0.00039623218,2.4595000000000002,0.4364019
47,47,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4377222,0.03695033,0.41363528,0.111309074,0.0003830684,1.6975,0.4364019
48,48,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7485438,0.008683388,0.22324672,0.019493533,3.2517106e-05,2.2695,0.4364019
49,49,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5549869,0.021086577,0.38520217,0.038671892,5.2499716e-05,2.266,0.4364019
50,50,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5016627,0.036508318,0.38488516,0.07669253,0.00025127328,2.128,0.4364019
51,51,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29996797,0.064404644,0.5248777,0.11058728,0.0001623656,2.4210000000000003,0.4364019
52,52,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46750355,0.030218873,0.43485177,0.06733271,9.3092e-05,2.476,0.4364019
53,53,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5236072,0.021215469,0.34145898,0.113088295,0.00063002337,2.4115,0.4364019
54,54,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3094408,0.059137743,0.45154455,0.17914227,0.00073463446,1.637,0.4364019
55,55,2,0,4,0.4232501,0.37159443,0.1447167,0.060438775,3,0.22184199,0.052618347,0.48215058,0.24210754,0.001281457,2.378,0.4232501
56,56,2,0,3,0.38519856,0.39611065,0.15426451,0.06442627,5,0.51210093,0.023523647,0.26655886,0.19480687,0.0030096737,1.8025000000000002,0.38519856
57,57,2,0,4,0.43218488,0.36583787,0.14247483,0.05950249,3,0.26139987,0.06508113,0.45855343,0.21374987,0.0012156691,1.9815,0.43218488
58,58,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67931235,0.012554479,0.24453793,0.063205056,0.00039016857,2.1545,0.4364019
59,59,2,0,3,0.37151983,0.40492374,0.15769674,0.06585969,5,0.6246494,0.018900039,0.20777258,0.14655043,0.0021274933,1.4695,0.37151983
60,60,2,0,3,0.34892374,0.4193397,0.16346699,0.06826955,5,0.59748816,0.038203243,0.22851957,0.13382004,0.0019690332,2.142,0.34892374
61,61,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4423725,0.043880664,0.42670685,0.08673621,0.00030374556,2.3305,0.4364019
62,62,2,0,3,0.39144427,0.39208663,0.15269735,0.063771784,5,0.39408407,0.05884619,0.35242754,0.19314872,0.0014934667,0.688,0.39144427
63,63,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5128224,0.032066472,0.37317082,0.08169294,0.00024741513,1.585,0.4364019
64,64,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47990802,0.056246545,0.38337275,0.08025374,0.00021885848,2.3105,0.4364019
65,65,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5239577,0.027285932,0.33158696,0.116276756,0.0008926189,2.4105,0.4364019
66,66,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37306467,0.07320579,0.42765817,0.1255972,0.00047415763,1.9935,0.4364019
67,67,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55969477,0.031468503,0.3217517,0.08677383,0.00031119265,2.059,0.4364019
68,68,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27006277,0.050037898,0.50133836,0.17805977,0.00050113635,2.1515,0.4364019
69,69,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48013377,0.047960334,0.41773137,0.05407579,9.875728e-05,2.375,0.4364019
70,70,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7755205,0.007276529,0.19550838,0.021662971,3.16626e-05,2.3335,0.4364019
71,71,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41770682,0.050063808,0.4108405,0.12096371,0.0004251298,1.859,0.4364019
72,72,2,0,3,0.38950443,0.39333642,0.15318409,0.06397505,5,0.48014337,0.030728301,0.2862804,0.19997871,0.0028692007,2.231,0.38950443
73,73,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.30902547,0.069231145,0.4409538,0.17951609,0.0012735386,1.6840000000000002,0.4364019
74,74,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41589504,0.055191305,0.41402242,0.11456843,0.00032286328,2.1835,0.4364019
75,75,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35907215,0.05494462,0.4635429,0.12208217,0.00035818433,1.962,0.4364019
76,76,2,0,3,0.3138524,0.37719062,0.21793829,0.091018684,2,0.23863634,0.061101254,0.3322428,0.36324567,0.0047740135,0.6895,0.3138524
77,77,2,0,2,0.2513062,0.3020221,0.31508228,0.13158943,2,0.3188912,0.03235016,0.22606267,0.40096337,0.021732556,1.353,0.2513062
78,78,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5559675,0.027923761,0.3358068,0.08010071,0.00020122876,2.175,0.4364019
79,79,2,0,4,0.4215788,0.3726712,0.14513607,0.06061392,3,0.36336616,0.052297313,0.38858113,0.19458559,0.0011698429,2.35,0.4215788
80,80,2,0,3,0.2723086,0.32726288,0.2824624,0.1179662,2,0.11536588,0.10238344,0.31726944,0.45892072,0.006060515,2.183,0.2723086
81,81,2,0,2,0.12292956,0.14773783,0.37935188,0.3499807,2,0.006984623,0.06844465,0.052423134,0.7954964,0.07665111,0.501,0.12292956
82,82,2,0,2,0.12719019,0.15285832,0.3924999,0.32745162,2,0.0053550433,0.030144885,0.04659705,0.8182284,0.09967465,0.0295,0.12719019
83,83,2,0,2,0.20342423,0.24447703,0.38945055,0.1626482,2,0.2921964,0.07072764,0.19448848,0.4159231,0.02666441,1.685,0.20342423
84,84,2,0,1,0.11362935,0.13656078,0.3506521,0.39915776,2,0.019007301,0.021015596,0.04297221,0.66196865,0.2550363,1.337,0.11362935
85,85,2,0,2,0.14240701,0.17114606,0.43945798,0.24698888,2,0.013184209,0.034631792,0.08377836,0.77889353,0.089512,0.7805,0.14240701
86,86,2,0,3,0.34200305,0.41102234,0.17421597,0.0727587,3,0.35348827,0.060075212,0.36126155,0.22182773,0.0033471952,1.7734999999999999,0.34200305
87,87,2,0,4,0.39362985,0.39067847,0.15214896,0.06354275,3,0.19170542,0.06038853,0.4130398,0.33371556,0.0011507237,1.7705,0.39362985
88,88,2,0,3,0.26239946,0.31535405,0.29785272,0.12439375,2,0.10969321,0.0334294,0.2024685,0.6397221,0.014686867,2.2,0.26239946
89,89,2,0,3,0.36635646,0.40825045,0.15899234,0.066400774,3,0.30572256,0.07500486,0.40655205,0.21125296,0.0014676113,1.98,0.36635646
90,90,2,0,2,0.18479836,0.22209236,0.4183794,0.17472993,2,0.051284064,0.038283236,0.14198732,0.74455535,0.023890046,0.9005000000000001,0.18479836
91,91,2,0,2,0.13049948,0.15683545,0.40271214,0.309953,2,0.0068936255,0.012914593,0.043259542,0.8463861,0.090546146,0.7935,0.13049948
92,92,2,0,2,0.2390967,0.2873485,0.33404565,0.13950917,2,0.025453499,0.089591786,0.2432189,0.63585716,0.0058785863,1.2025000000000001,0.2390967
93,93,2,0,2,0.15300347,0.18388094,0.46776184,0.19535378,2,0.1604106,0.03067582,0.13370845,0.6207599,0.05444533,0.2235,0.15300347
94,94,2,0,2,0.2415414,0.29028663,0.33024856,0.13792337,2,0.13298441,0.07715039,0.28495947,0.49575987,0.009145896,2.1005000000000003,0.2415414
95,95,2,0,2,0.24667563,0.29645696,0.32227436,0.13459307,2,0.057510983,0.056302104,0.25850216,0.61103904,0.016645687,1.3325,0.24667563
96,96,2,0,2,0.2499644,0.30040947,0.31716633,0.1324598,2,0.18509871,0.065320544,0.267156,0.4734364,0.008988297,1.087,0.2499644
97,97,2,0,2,0.20632982,0.24796906,0.3849376,0.16076344,2,0.08421158,0.16101748,0.26211163,0.48320863,0.009450661,1.5185,0.20632982
98,98,2,0,2,0.17590772,0.21140747,0.43218797,0.18049687,2,0.0861229,0.08067801,0.18208443,0.6309778,0.0201369,0.8905000000000001,0.17590772
99,99,2,0,3,0.2883577,0.34655088,0.25753558,0.1075559,3,0.2974955,0.10316289,0.3100425,0.2840176,0.0052814293,1.515,0.2883577
100,100,2,0,3,0.29673898,0.35662356,0.24451812,0.102119364,2,0.18238567,0.0675435,0.30464837,0.43754598,0.0078764325,1.3319999999999999,0.29673898
101,101,2,0,3,0.30737004,0.36940008,0.22800641,0.09522347,2,0.08497132,0.0402983,0.29782856,0.5689962,0.007905578,2.299,0.30737004
102,102,2,0,3,0.2622447,0.31516802,0.29809314,0.12449416,2,0.0802872,0.057160333,0.23950441,0.6167255,0.006322512,0.567,0.2622447
103,103,2,0,2,0.21413717,0.257352,0.37281162,0.15569922,2,0.049898494,0.07100328,0.21763566,0.6459593,0.015503193,1.1465,0.21413717
104,104,2,0,2,0.21234195,0.25519446,0.37559992,0.15686369,2,0.06454274,0.1052615,0.22627178,0.59530413,0.008619852,0.8634999999999999,0.21234195
105,105,2,0,2,0.17558396,0.21101837,0.43269083,0.18070687,2,0.02556886,0.04911631,0.12065928,0.76822734,0.036428254,0.30350000000000005,0.17558396
106,106,2,0,2,0.15770312,0.18952905,0.46046254,0.1923053,2,0.087988004,0.06705451,0.15238582,0.65407604,0.038495634,1.9875,0.15770312
107,107,2,0,2,0.16804898,0.20196275,0.4443938,0.18559447,2,0.06918675,0.090068094,0.18681993,0.6185786,0.035346575,1.3439999999999999,0.16804898
108,108,2,0,3,0.3304191,0.39710063,0.19220765,0.08027267,3,0.19409071,0.08699915,0.3943446,0.3226859,0.00187961,1.855,0.3304191
109,109,2,0,2,0.22951452,0.27583265,0.34892815,0.14572464,2,0.08776629,0.09188573,0.25099188,0.5568436,0.0125125125,0.8755,0.22951452
110,110,2,0,2,0.22541702,0.2709082,0.35529223,0.14838251,2,0.11329182,0.05021468,0.22800535,0.5888719,0.01961618,1.1589999999999998,0.22541702
111,111,2,0,3,0.30890644,0.37124655,0.2256202,0.09422691,3,0.11978663,0.1086417,0.4133804,0.3551919,0.0029993807,1.65,0.30890644
112,112,2,0,3,0.33158424,0.39850092,0.19039796,0.07951687,3,0.1176141,0.12131876,0.4497776,0.31033856,0.0009509567,0.9675,0.33158424
113,113,2,0,2,0.1973832,0.23721689,0.3988332,0.16656674,2,0.07630055,0.05323004,0.18673372,0.6619478,0.021787904,2.086,0.1973832
114,114,2,0,2,0.15115628,0.18166097,0.46645752,0.20072517,2,0.059043344,0.043188047,0.12053248,0.71176755,0.06546855,0.9784999999999999,0.15115628
115,115,2,0,1,0.11158605,0.1341051,0.3443466,0.40996224,2,0.036548723,0.030615801,0.051784478,0.48647413,0.39457682,0.6115,0.11158605
116,116,2,0,2,0.12305938,0.14789386,0.3797525,0.3492943,2,0.052487336,0.022578925,0.057582658,0.52870834,0.3386428,1.0365,0.12305938
117,117,2,0,2,0.14778759,0.17761244,0.456062,0.21853797,2,0.27381316,0.06473131,0.13764788,0.386053,0.13775463,0.9390000000000001,0.14778759
118,118,2,0,2,0.23455709,0.28189284,0.34109628,0.14245376,2,0.10309511,0.18775253,0.30786222,0.3949502,0.0063400343,1.0225,0.23455709
119,119,2,0,2,0.24938416,0.29971215,0.31806755,0.13283616,3,0.06383275,0.23914322,0.36407462,0.33134326,0.0016061679,1.0045,0.24938416
120,120,2,0,2,0.21090011,0.25346166,0.37783927,0.15779895,2,0.11241393,0.05465053,0.23471874,0.5730587,0.025158191,1.3199999999999998,0.21090011
121,121,2,0,3,0.261492,0.31426346,0.2992622,0.1249824,2,0.20553966,0.04216171,0.24871936,0.48617548,0.017403776,2.0940000000000003,0.261492
122,122,2,0,3,0.35113087,0.41806015,0.16281271,0.0679963,5,0.3980001,0.04283778,0.35113898,0.20626254,0.0017606138,1.3415,0.35113087
123,123,2,0,2,0.14579707,0.17522022,0.4499194,0.22906326,2,0.11065556,0.018981181,0.09294053,0.6533032,0.12411952,2.3105,0.14579707
124,124,2,0,2,0.16798231,0.20188268,0.44449738,0.18563771,2,0.032438442,0.03819763,0.12777624,0.7563293,0.045258354,0.651,0.16798231
125,125,2,0,2,0.14853922,0.17851575,0.45838144,0.21456352,2,0.008096044,0.031285483,0.07741732,0.8444,0.038801264,0.829,0.14853922
126,126,2,0,2,0.17017491,0.20451774,0.4410919,0.18421544,2,0.023202555,0.120511785,0.17869367,0.65307844,0.024513662,1.4209999999999998,0.17017491
127,127,2,0,2,0.14206025,0.17072932,0.43838793,0.24882251,2,0.0040029325,0.02920513,0.06401009,0.8488289,0.053952917,0.183,0.14206025
128,128,2,0,2,0.13216798,0.15884066,0.40786102,0.30113038,2,0.087433785,0.023946613,0.07539008,0.6965659,0.11666357,1.1615,0.13216798
129,129,2,0,2,0.22817856,0.27422705,0.35100317,0.14659123,5,0.6522807,0.07857981,0.16567202,0.09196535,0.011502139,2.4364999999999997,0.22817856
130,130,5,0,2,0.25157848,0.30234927,0.3146594,0.13141282,5,0.67788064,0.07705305,0.17782632,0.05967741,0.0075625787,2.418,0.25157848
131,131,5,0,3,0.26209232,0.31498492,0.29832977,0.124593,5,0.74261034,0.056813873,0.15174295,0.044730786,0.00410204,2.3970000000000002,0.26209232
132,132,5,0,2,0.22714981,0.27299067,0.352601,0.14725854,5,0.79001766,0.032430176,0.102772675,0.060654864,0.0141246235,2.4715,0.22714981
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9132137,0.0036373727,0.07041862,0.012498565,0.00023179306,2.475,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7179266,0.016644847,0.21435311,0.050549988,0.0005254427,2.0785,0.4364019
135,135,5,0,3,0.2707719,0.32541612,0.28484902,0.11896294,5,0.7176348,0.054793242,0.1625741,0.059159633,0.0058382866,2.4055,0.2707719
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7768995,0.021313189,0.18253045,0.019177912,7.901346e-05,2.452,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7296254,0.011145109,0.24233375,0.01687927,1.6487604e-05,2.489,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70724046,0.020194154,0.20312503,0.06870043,0.0007399325,2.2645,0.4364019
139,139,5,0,3,0.3490296,0.41941395,0.16333993,0.06821649,5,0.50848407,0.08716854,0.29494154,0.10852023,0.0008856637,2.0035,0.3490296
140,140,2,0,3,0.2803382,0.33691296,0.2699911,0.11275776,3,0.058184147,0.21722053,0.4183402,0.304629,0.0016260582,1.4355,0.2803382
141,141,2,0,2,0.16608886,0.1996071,0.44743815,0.18686588,2,0.023863649,0.077826224,0.15390937,0.71018004,0.034220774,1.3094999999999999,0.16608886
142,142,2,0,2,0.16054682,0.19294663,0.45604578,0.1904607,2,0.044790268,0.06838141,0.15405616,0.68710494,0.0456672,1.2515,0.16054682
143,143,2,0,2,0.14151293,0.17007151,0.43669888,0.25171664,2,0.033372473,0.05412384,0.11640225,0.74854076,0.047560714,1.0845,0.14151293
144,144,2,0,2,0.1463338,0.17586528,0.45157573,0.22622524,2,0.04197222,0.06753459,0.1280223,0.725647,0.036823954,1.029,0.1463338
145,145,2,0,2,0.2233932,0.26847595,0.35843554,0.14969528,2,0.1070563,0.08305255,0.23374024,0.55873334,0.017417517,0.668,0.2233932
146,146,2,0,2,0.22038703,0.2648631,0.3631046,0.15164521,2,0.08661752,0.3034969,0.28736168,0.31992203,0.0026018568,0.45899999999999996,0.22038703
147,147,2,0,2,0.21209171,0.25489372,0.37598854,0.15702602,2,0.29122594,0.097576134,0.2452587,0.34949797,0.016441224,1.8504999999999998,0.21209171
148,148,2,0,3,0.29477128,0.35425878,0.24757425,0.10339571,2,0.3322084,0.0336596,0.26050326,0.36547127,0.008157433,1.7445,0.29477128
149,149,2,0,3,0.29918614,0.35956457,0.2407173,0.10053199,5,0.34242788,0.059505366,0.26688686,0.32154638,0.009633504,1.983,0.29918614
150,150,2,0,2,0.18581381,0.2233127,0.4168022,0.17407125,2,0.04450299,0.108291864,0.17480782,0.64372134,0.02867602,1.1265,0.18581381
151,151,2,0,2,0.12490665,0.15011393,0.38545305,0.33952639,2,0.010049487,0.12237087,0.08110097,0.7338128,0.052665845,0.699,0.12490665
152,152,2,0,2,0.14390738,0.17294921,0.44408804,0.2390553,2,0.059054527,0.021248091,0.092013106,0.7101385,0.117545836,1.3605,0.14390738
153,153,2,0,2,0.17288315,0.20777252,0.43688554,0.18245871,2,0.09727787,0.0572006,0.18008916,0.6357509,0.029681498,1.3075,0.17288315
154,154,2,0,2,0.11991294,0.14411247,0.3700429,0.3659317,2,0.0014638215,0.026617756,0.026649792,0.8477401,0.09752851,0.28850000000000003,0.11991294
155,155,2,0,1,0.11728861,0.14095853,0.3619444,0.3798084,2,0.005475365,0.042025216,0.042369496,0.7982493,0.11188063,0.523,0.11728861
156,156,2,0,1,0.109078005,0.13109095,0.33660707,0.423224,2,0.008445962,0.014737875,0.02709848,0.76438606,0.18533155,0.681,0.109078005
157,157,2,0,2,0.18254262,0.21938138,0.4218829,0.17619312,2,0.09316198,0.037780065,0.15428838,0.68222344,0.03254616,1.1179999999999999,0.18254262
158,158,2,0,2,0.1654704,0.19886385,0.4483987,0.18726705,2,0.04476775,0.14217104,0.17960618,0.61214626,0.021308882,0.439,0.1654704
159,159,2,0,2,0.16392381,0.19700511,0.4508008,0.18827026,2,0.14414333,0.118623964,0.1892866,0.5058949,0.042051196,0.906,0.16392381
160,160,2,0,2,0.124818675,0.1500082,0.38518155,0.33999154,2,0.0714043,0.09183166,0.10028807,0.6721296,0.064346395,1.2025,0.124818675
161,161,2,0,3,0.31521532,0.37882861,0.21582149,0.09013462,3,0.21186408,0.15575838,0.39006773,0.24068816,0.0016216971,1.7475,0.31521532
162,162,2,0,2,0.19725323,0.2370607,0.39903507,0.16665104,2,0.027337613,0.020750001,0.11655034,0.8166573,0.018704763,1.3290000000000002,0.19725323
163,163,2,0,2,0.19151646,0.2301662,0.40794513,0.17037217,2,0.04372928,0.053852815,0.16184646,0.7098632,0.030708317,0.547,0.19151646
164,164,2,0,2,0.16004898,0.19234829,0.4568191,0.19078366,2,0.108894154,0.30962193,0.19846664,0.36319235,0.019824987,0.9465,0.16004898
165,165,2,0,2,0.18237443,0.21917924,0.42214411,0.17630221,2,0.052533142,0.12795693,0.18206571,0.6174689,0.01997527,0.9135,0.18237443
166,166,2,0,1,0.10932525,0.13138807,0.33736998,0.42191675,2,0.0029649143,0.11767898,0.050735854,0.73166275,0.096957445,0.32899999999999996,0.10932525
167,167,2,0,1,0.113465115,0.13636342,0.35014534,0.40002608,2,0.0012942228,0.016343802,0.02308546,0.7853225,0.17395401,0.2345,0.113465115
168,168,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0006587851,0.0027217628,0.004845117,0.4588564,0.5329179,0.17149999999999999,0.078884296
169,169,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0033986715,0.023313396,0.014610216,0.5281344,0.43054324,0.41450000000000004,0.078884296
170,170,2,0,2,0.16013889,0.19245633,0.45667946,0.19072537,2,0.018226206,0.099414825,0.12704463,0.7399125,0.015401803,0.709,0.16013889
171,171,2,0,2,0.14602464,0.17549372,0.45062166,0.22785996,2,0.005562313,0.036811944,0.0720973,0.84406286,0.041465618,0.6355,0.14602464
172,172,2,0,2,0.14027901,0.16858861,0.43289116,0.25824124,2,0.022822045,0.0927866,0.104137495,0.72455984,0.05569402,0.749,0.14027901
173,173,2,0,2,0.14216968,0.1708608,0.43872556,0.24824397,2,0.07768821,0.09814815,0.13567044,0.6230009,0.06549227,1.5535,0.14216968
174,174,2,0,2,0.14964758,0.17984784,0.4618019,0.20870268,2,0.1132323,0.028175024,0.09414438,0.68473244,0.07971584,1.4935,0.14964758
