,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
12,12,5.0,0.0,2,0.19252743,0.23138121,0.40637496,0.16971645,5,0.4127589,0.22256725,0.17354612,0.18833834,0.002789379,2.5,0.19252743
13,13,5.0,0.0,2,0.23805709,0.28609914,0.33566022,0.14018348,5,0.35839537,0.33328056,0.20326222,0.10444066,0.00062121684,2.5,0.23805709
14,14,5.0,0.0,2,0.24647179,0.29621205,0.3225909,0.13472527,4,0.30458722,0.3874598,0.21618357,0.09141379,0.00035559208,2.5,0.24647179
15,15,5.0,0.0,3,0.2771575,0.33309036,0.27493125,0.11482094,5,0.38033125,0.3244338,0.22473504,0.070296206,0.00020370353,2.396,0.2771575
16,16,5.0,0.0,2,0.17741822,0.21322283,0.4298419,0.17951705,4,0.2656608,0.46587232,0.15823118,0.10904358,0.0011920799,2.5,0.17741822
17,17,5.0,0.0,2,0.18782261,0.2257269,0.41368228,0.17276825,5,0.38206008,0.27356142,0.1722982,0.16990584,0.0021744652,2.5,0.18782261
18,18,5.0,0.0,2,0.23747762,0.28540275,0.3365603,0.1405594,5,0.5123548,0.23429273,0.16508394,0.08748747,0.0007810305,2.5,0.23747762
19,19,5.0,0.0,2,0.15115136,0.1816551,0.46644244,0.20075113,5,0.32285708,0.25379643,0.15573606,0.26067838,0.006932064,2.5,0.15115136
20,20,5.0,0.0,2,0.2444833,0.2938222,0.32567942,0.13601513,5,0.5361514,0.20862359,0.16944116,0.08507134,0.00071249646,2.5,0.2444833
21,21,5.0,0.0,3,0.2609049,0.31355786,0.30017403,0.12536322,5,0.5412893,0.18686542,0.1816726,0.08958542,0.0005872094,2.5,0.2609049
22,22,5.0,0.0,2,0.24739474,0.2973212,0.32115746,0.1341266,5,0.54149055,0.19230987,0.17199628,0.093479924,0.0007233409,2.482,0.24739474
23,23,5.0,0.0,3,0.33876815,0.40713462,0.17924026,0.07485703,5,0.64266014,0.18542522,0.15391615,0.01797299,2.5437717e-05,2.5,0.33876815
24,24,5.0,0.0,3,0.27658585,0.33240336,0.27581906,0.11519171,5,0.4961118,0.28221628,0.17666627,0.044862967,0.00014273357,2.5,0.27658585
25,25,5.0,0.0,3,0.26384333,0.31708926,0.29561022,0.1234572,5,0.56791043,0.18232138,0.17132862,0.07793083,0.00050881796,2.5,0.26384333
26,26,5.0,0.0,3,0.2784642,0.3346608,0.27290168,0.113973334,5,0.5612629,0.19499226,0.17953275,0.063913345,0.0002987229,2.5,0.2784642
27,27,5.0,0.0,3,0.26047722,0.3130439,0.3008383,0.12564063,5,0.5460154,0.19624701,0.17809719,0.07914487,0.0004955794,2.405,0.26047722
28,28,5.0,0.0,2,0.2539474,0.30519626,0.3109801,0.12987623,5,0.5413826,0.18809927,0.17770384,0.09215848,0.0006558115,2.5,0.2539474
29,29,5.0,0.0,3,0.26747802,0.32145748,0.289965,0.121099554,5,0.5702263,0.17993034,0.1744642,0.07492417,0.00045497777,2.5,0.26747802
30,30,5.0,0.0,3,0.26530448,0.3188453,0.29334086,0.12250945,5,0.5155621,0.19956829,0.19289917,0.09144759,0.0005228324,2.5,0.26530448
31,31,5.0,0.0,2,0.2506094,0.30118462,0.31616458,0.13204144,5,0.543924,0.19431473,0.17378543,0.087359354,0.0006165026,2.5,0.2506094
32,32,5.0,0.0,3,0.27661854,0.33244267,0.2757683,0.115170516,5,0.5531337,0.19989727,0.18121998,0.0654365,0.00031253768,2.5,0.27661854
33,33,5.0,0.0,3,0.26959983,0.3240075,0.28666943,0.119723216,5,0.54751945,0.19625704,0.18114041,0.07468312,0.00040002266,2.5,0.26959983
34,34,5.0,0.0,3,0.26423278,0.31755736,0.29500526,0.12320456,5,0.560683,0.18950608,0.17452607,0.07484533,0.00043959476,2.5,0.26423278
35,35,5.0,0.0,3,0.35926968,0.41281638,0.16077052,0.06714341,5,0.5199365,0.24611692,0.21264182,0.021286586,1.8192091e-05,2.5,0.35926968
36,36,5.0,0.0,3,0.26948798,0.3238731,0.28684315,0.11979576,5,0.5387715,0.20525706,0.18381213,0.07175594,0.00040330787,2.5,0.26948798
37,37,5.0,0.0,2,0.25504804,0.30651906,0.30927062,0.12916227,5,0.5358548,0.19589041,0.1795387,0.08810962,0.00060643017,2.5,0.25504804
38,38,5.0,0.0,3,0.26655042,0.32034272,0.29140562,0.12170122,5,0.54602486,0.20772852,0.17705481,0.0688277,0.000364102,2.471,0.26655042
39,39,5.0,0.0,3,0.26084185,0.31348208,0.30027196,0.1254041,5,0.54525965,0.19083564,0.18026865,0.083093874,0.00054223766,2.487,0.26084185
40,40,5.0,0.0,3,0.259739,0.31215668,0.30198485,0.12611946,5,0.5472462,0.1827413,0.17905892,0.09033971,0.0006138679,2.5,0.259739
41,41,5.0,0.0,3,0.274666,0.33009607,0.2788009,0.116437055,5,0.55597675,0.19186486,0.18211383,0.069693185,0.0003513819,2.5,0.274666
42,42,5.0,0.0,3,0.274882,0.33035564,0.27846545,0.11629694,5,0.5428415,0.20110294,0.18512951,0.070585035,0.00034099218,2.475,0.274882
43,43,5.0,0.0,3,0.2610065,0.31367996,0.30001622,0.1252973,5,0.5395395,0.19963959,0.18044014,0.07990536,0.00047538124,2.489,0.2610065
44,44,5.0,0.0,3,0.26484612,0.31829444,0.29405275,0.12280674,5,0.5436866,0.19367023,0.18254204,0.079631925,0.00046914836,2.5,0.26484612
45,45,5.0,0.0,3,0.28246066,0.33946377,0.26669458,0.111381,5,0.55592424,0.21010631,0.17889087,0.054853056,0.00022549483,2.481,0.28246066
46,46,5.0,0.0,3,0.27178153,0.3266295,0.2832809,0.118308045,5,0.5543013,0.1941192,0.18034688,0.07086443,0.00036820112,2.5,0.27178153
47,47,5.0,0.0,3,0.2783972,0.33458024,0.27300578,0.1140168,5,0.55726564,0.19772252,0.18045276,0.064257294,0.00030171926,2.49,0.2783972
48,48,5.0,0.0,3,0.2696061,0.32401502,0.28665972,0.119719155,5,0.5524874,0.202763,0.17714864,0.06725299,0.00034799823,2.5,0.2696061
49,49,5.0,0.0,3,0.27015248,0.32467166,0.28581116,0.119364776,5,0.5559506,0.18923204,0.18031453,0.07408637,0.00041646353,2.487,0.27015248
50,50,5.0,0.0,3,0.262798,0.315833,0.29723376,0.12413525,5,0.5296834,0.20536736,0.18450716,0.07998577,0.00045627757,2.48,0.262798
51,51,5.0,0.0,3,0.25624645,0.3079593,0.30740935,0.12838495,5,0.5461372,0.18321662,0.17833117,0.091648236,0.00066678965,2.486,0.25624645
52,52,5.0,0.0,3,0.25801706,0.31008723,0.3046593,0.12723641,5,0.54294044,0.18664463,0.18023035,0.08956671,0.00061789126,2.239,0.25801706
53,53,5.0,0.0,2,0.2522283,0.3031302,0.31365022,0.13099132,5,0.547728,0.17924549,0.17666072,0.09560104,0.0007647829,2.44,0.2522283
54,54,5.0,0.0,2,0.25542295,0.3069696,0.30868834,0.1289191,5,0.544244,0.1846445,0.17885195,0.09159022,0.0006693772,2.445,0.25542295
55,55,5.0,0.0,2,0.2488597,0.29908183,0.3188821,0.13317636,5,0.54903495,0.18871959,0.17211014,0.08944502,0.00069036585,2.176,0.2488597
56,56,5.0,0.0,2,0.2500369,0.30049658,0.3170538,0.13241278,5,0.53643,0.18638746,0.17778657,0.09863385,0.0007621016,2.5,0.2500369
57,57,5.0,0.0,3,0.26561248,0.31921545,0.29286245,0.12230963,5,0.5174542,0.20389336,0.19189769,0.08627607,0.00047867754,2.471,0.26561248
58,58,5.0,0.0,3,0.26809153,0.32219484,0.28901204,0.120701574,5,0.5659529,0.19659945,0.17145401,0.065634936,0.0003587286,2.468,0.26809153
59,59,5.0,0.0,3,0.26209888,0.3149928,0.2983196,0.12458874,5,0.5536463,0.18630716,0.17838947,0.081144564,0.0005124439,2.471,0.26209888
60,60,5.0,0.0,3,0.30485818,0.3663813,0.23190777,0.096852824,5,0.5217021,0.23652449,0.19851814,0.04315184,0.00010335633,2.5,0.30485818
61,61,5.0,0.0,3,0.26197693,0.31484622,0.29850903,0.124667846,5,0.5349938,0.20068267,0.18290266,0.08093955,0.00048129197,2.5,0.26197693
62,62,5.0,0.0,3,0.2722983,0.3272506,0.28247824,0.11797282,5,0.5500509,0.19593859,0.18105221,0.07259036,0.00036792888,2.49,0.2722983
63,63,5.0,0.0,3,0.2652652,0.31879812,0.2934018,0.1225349,5,0.5407327,0.1911031,0.18474652,0.08291885,0.00049886655,2.5,0.2652652
64,64,5.0,0.0,3,0.26776895,0.32180712,0.2895131,0.12091084,5,0.51262474,0.24401583,0.1815887,0.061498605,0.0002721094,2.5,0.26776895
65,65,5.0,0.0,3,0.37741402,0.40112615,0.15621778,0.06524202,5,0.5959573,0.17055517,0.20569013,0.027767835,2.9599474e-05,2.5,0.37741402
66,66,5.0,0.0,3,0.33638215,0.40426707,0.18294613,0.07640473,5,0.7436318,0.10188333,0.13221796,0.022203272,6.371207e-05,2.5,0.33638215
67,67,5.0,0.0,2,0.23929478,0.28758666,0.33373785,0.13938065,5,0.5140846,0.20043913,0.17687184,0.10767633,0.00092808,2.412,0.23929478
68,68,5.0,0.0,3,0.26465765,0.31806794,0.29434547,0.122929,5,0.48222542,0.25396273,0.19248575,0.07102818,0.00029801822,2.45,0.26465765
69,69,5.0,0.0,3,0.26171687,0.3145337,0.29891294,0.12483653,5,0.5345689,0.2038517,0.17974567,0.0813487,0.0004850015,2.275,0.26171687
70,70,5.0,0.0,3,0.26576576,0.31939965,0.29262435,0.12221021,5,0.5638275,0.18309414,0.17577317,0.07682668,0.00047846854,2.5,0.26576576
71,71,5.0,0.0,3,0.26827213,0.32241186,0.28873158,0.120584436,5,0.5507277,0.19283211,0.18165928,0.07436952,0.0004113615,2.43,0.26827213
72,72,5.0,0.0,3,0.27740327,0.33338574,0.2745495,0.11466151,5,0.5632057,0.19287506,0.17909956,0.064505175,0.000314496,2.5,0.27740327
73,73,5.0,0.0,3,0.27032527,0.32487935,0.2855427,0.11925265,5,0.55197006,0.19242328,0.18075861,0.07444103,0.0004069574,2.471,0.27032527
74,74,5.0,0.0,3,0.26697683,0.32085517,0.29074338,0.12142464,5,0.55379766,0.18414964,0.18068077,0.08087598,0.00049595133,2.468,0.26697683
75,75,5.0,0.0,2,0.25228783,0.3032018,0.3135577,0.13095269,5,0.44676524,0.24381416,0.20115285,0.10765507,0.00061264914,2.176,0.25228783
76,76,5.0,0.0,3,0.2581164,0.3102066,0.30450502,0.12717201,5,0.42142788,0.30363375,0.20111139,0.073555484,0.00027149977,2.186,0.2581164
77,77,5.0,0.0,2,0.24821924,0.2983121,0.31987685,0.13359179,5,0.40588418,0.30656868,0.19973643,0.08740162,0.00040909424,2.463,0.24821924
78,78,5.0,0.0,3,0.27483967,0.3303048,0.27853116,0.116324395,5,0.4890221,0.23257786,0.20164017,0.076439574,0.00032027494,2.489,0.27483967
79,79,5.0,0.0,3,0.2793201,0.3356894,0.2715724,0.11341818,5,0.497638,0.2611962,0.18876503,0.05223119,0.00016958258,2.481,0.2793201
80,80,5.0,0.0,3,0.263864,0.31711414,0.2955781,0.12344378,5,0.5079131,0.20645437,0.19317837,0.09193462,0.0005195016,2.48,0.263864
81,81,5.0,0.0,3,0.2590223,0.31129536,0.30309796,0.12658435,5,0.52629364,0.2121813,0.18215375,0.07889166,0.00047967336,2.5,0.2590223
82,82,5.0,0.0,3,0.27986702,0.33634672,0.27072287,0.11306337,5,0.5383296,0.20258589,0.19029412,0.06849139,0.0002990293,2.5,0.27986702
83,83,5.0,0.0,3,0.27164432,0.3264646,0.28349409,0.11839707,5,0.5363414,0.20225866,0.18713146,0.07389912,0.00036931012,2.5,0.27164432
84,84,5.0,0.0,3,0.2616279,0.31442675,0.29905114,0.12489426,5,0.5248821,0.20037745,0.18706612,0.08716011,0.00051420863,2.5,0.2616279
85,85,5.0,0.0,3,0.28899658,0.3473187,0.25654325,0.107141465,5,0.5428675,0.20929062,0.19084181,0.056800812,0.0001992495,2.467,0.28899658
86,86,5.0,0.0,3,0.26919606,0.32352227,0.28729653,0.119985126,5,0.5351911,0.20472759,0.18542755,0.074272424,0.00038133762,2.487,0.26919606
87,87,5.0,0.0,3,0.2630092,0.31608683,0.29690576,0.123998255,5,0.5321994,0.20295885,0.18499736,0.07940505,0.00043933548,2.45,0.2630092
88,88,5.0,0.0,3,0.30102924,0.36177963,0.23785469,0.09933647,5,0.54972845,0.21290031,0.19022278,0.04701051,0.00013793624,2.5,0.30102924
89,89,5.0,0.0,3,0.283419,0.3406155,0.2652061,0.11075937,5,0.533442,0.205666,0.19387235,0.06675139,0.00026823135,2.471,0.283419
90,90,3.0,0.0,2,0.25121439,0.30191174,0.31522492,0.131649,5,0.52642775,0.19082811,0.18250358,0.09948339,0.00075715495,2.5,0.25121439
91,91,3.0,0.0,2,0.24908963,0.2993582,0.318525,0.13302723,5,0.5451313,0.17839034,0.17594805,0.09970104,0.0008291995,2.211,0.24908963
92,92,3.0,0.0,2,0.24612789,0.29579866,0.32312503,0.13494834,5,0.539498,0.17682926,0.17705598,0.10568346,0.000933307,1.332,0.24612789
93,93,3.0,0.0,3,0.25812727,0.31021968,0.3044881,0.12716493,5,0.5619393,0.19447057,0.16979799,0.07328607,0.0005060454,2.5,0.25812727
94,94,3.0,0.0,2,0.25065458,0.30123892,0.3160944,0.1320121,5,0.5459581,0.18221891,0.17599162,0.09507947,0.0007518534,2.419,0.25065458
95,95,3.0,0.0,2,0.24266532,0.2916374,0.32850295,0.13719437,5,0.47049004,0.21930344,0.19148354,0.117853954,0.00086907326,2.481,0.24266532
96,96,3.0,0.0,3,0.2703383,0.32489502,0.28552246,0.11924422,5,0.5030604,0.2478193,0.18661748,0.062240906,0.00026186,2.467,0.2703383
97,97,3.0,0.0,3,0.27419418,0.32952902,0.2795337,0.11674308,5,0.5133283,0.21507743,0.19487086,0.07638088,0.00034250764,2.5,0.27419418
98,98,3.0,0.0,3,0.26682678,0.3206748,0.29097643,0.12152199,5,0.53152996,0.19807902,0.188052,0.08189722,0.00044181454,2.5,0.26682678
99,99,3.0,0.0,2,0.2539924,0.30525038,0.3109102,0.12984699,5,0.51050395,0.21663244,0.18466757,0.087634414,0.0005616429,2.177,0.2539924
100,100,3.0,0.0,2,0.24000883,0.2884448,0.3326289,0.13891752,5,0.46010274,0.23873705,0.19011968,0.11028923,0.00075120165,2.124,0.24000883
101,101,3.0,0.0,2,0.25097767,0.30162722,0.31559262,0.13180256,5,0.41686493,0.2891044,0.20512314,0.08852356,0.00038402405,1.947,0.25097767
102,102,3.0,0.0,3,0.26759553,0.3215987,0.28978243,0.12102331,5,0.4254832,0.3174025,0.19549765,0.061409798,0.00020686036,2.466,0.26759553
103,103,3.0,0.0,2,0.246968,0.29680833,0.3218202,0.1344034,5,0.52179927,0.19108422,0.18190195,0.10440439,0.000810198,2.172,0.246968
104,104,3.0,0.0,2,0.25326005,0.30437016,0.3120477,0.13032205,5,0.3847325,0.33322144,0.20551501,0.07624,0.00029096994,2.5,0.25326005
105,105,3.0,0.0,3,0.27621165,0.33195364,0.27640024,0.115434445,5,0.48956618,0.23547684,0.20193629,0.07274432,0.00027636572,2.48,0.27621165
106,106,3.0,0.0,3,0.2767574,0.33260953,0.27555263,0.11508045,5,0.42888078,0.32153943,0.19680817,0.05261667,0.00015495156,2.5,0.2767574
107,107,3.0,0.0,2,0.24969102,0.30008096,0.3175909,0.1326371,5,0.401174,0.3027365,0.20637286,0.08931706,0.00039961893,2.5,0.24969102
108,108,3.0,0.0,2,0.25233844,0.3032626,0.31347907,0.13091984,4,0.22762354,0.47356048,0.22532216,0.07333064,0.00016321195,2.5,0.25233844
109,109,3.0,0.0,3,0.31454253,0.37802005,0.21686643,0.09057104,4,0.3629818,0.37945008,0.22687702,0.03066041,3.0609586e-05,2.5,0.31454253
110,110,5.0,0.0,3,0.27647474,0.33226985,0.27599165,0.1152638,5,0.5039091,0.25342885,0.18687847,0.055592444,0.00019113605,2.375,0.27647474
111,111,5.0,0.0,3,0.26582056,0.31946555,0.29253924,0.12217465,5,0.53448176,0.23615958,0.17203638,0.057051647,0.0002705917,2.5,0.26582056
112,112,5.0,0.0,3,0.33680868,0.40477967,0.18228363,0.07612804,5,0.4214787,0.23403506,0.27786037,0.06650945,0.00011641728,2.5,0.33680868
113,113,5.0,0.0,3,0.28782228,0.3459074,0.25836718,0.10790318,5,0.5673685,0.18904029,0.18159185,0.061691783,0.00030756005,2.5,0.28782228
114,114,5.0,0.0,2,0.23951422,0.2878503,0.33339718,0.13923836,5,0.5356234,0.19802022,0.16858979,0.096897796,0.0008687879,2.5,0.23951422
115,115,5.0,0.0,2,0.2529485,0.30399576,0.31253156,0.13052413,5,0.4604159,0.3652561,0.1442888,0.029899064,0.00014011464,2.5,0.2529485
116,116,5.0,0.0,3,0.31699932,0.38097262,0.21305065,0.088977434,4,0.3957589,0.4182376,0.16956139,0.016426496,1.5649648e-05,2.5,0.31699932
117,117,5.0,0.0,3,0.3024137,0.3634435,0.23570438,0.098438434,5,0.6113578,0.17856345,0.1714343,0.038506005,0.00013842034,2.458,0.3024137
118,118,5.0,0.0,3,0.2733856,0.32855728,0.28078955,0.11726758,5,0.5354531,0.23110344,0.17657621,0.056614704,0.00025255396,2.5,0.2733856
119,119,5.0,0.0,2,0.24540485,0.29492974,0.32424808,0.13541739,5,0.5360504,0.19275142,0.174501,0.0959536,0.0007435728,2.5,0.24540485
120,120,3.0,0.0,2,0.24718063,0.2970639,0.32149002,0.13426551,5,0.5562295,0.17763035,0.17027533,0.09507492,0.000789922,2.475,0.24718063
121,121,3.0,0.0,2,0.24660802,0.29637572,0.32237932,0.13463691,5,0.5451449,0.18737435,0.17221545,0.094485015,0.00078027835,2.486,0.24660802
122,122,3.0,0.0,2,0.24985604,0.3002792,0.31733465,0.13253008,5,0.5456727,0.18958993,0.17283049,0.09120423,0.000702655,2.396,0.24985604
123,123,3.0,0.0,3,0.25730583,0.30923247,0.30576396,0.12769775,5,0.5628376,0.20193966,0.16602695,0.06876683,0.00042892093,2.5,0.25730583
124,124,3.0,0.0,2,0.25073257,0.30133265,0.31597325,0.1319615,5,0.50897,0.23566976,0.17776667,0.07714053,0.0004530049,1.807,0.25073257
125,125,3.0,0.0,2,0.2503553,0.30087924,0.31655923,0.13220625,5,0.5509498,0.18480055,0.17297593,0.09055818,0.0007155265,2.5,0.2503553
126,126,3.0,0.0,3,0.26572368,0.31934908,0.2926897,0.12223751,5,0.55843353,0.18823867,0.17669024,0.07616729,0.0004702502,2.5,0.26572368
127,127,3.0,0.0,3,0.27006063,0.32456127,0.28595376,0.11942433,5,0.5474793,0.19749855,0.18221602,0.072425865,0.00038026954,2.476,0.27006063
128,128,3.0,0.0,3,0.28719568,0.34515435,0.25934038,0.10830963,5,0.5362435,0.21833456,0.18951677,0.05571181,0.0001933888,2.468,0.28719568
129,129,3.0,0.0,3,0.27555636,0.3311661,0.27741805,0.1158595,5,0.52821726,0.2282242,0.18396223,0.059347562,0.00024868795,2.5,0.27555636
130,130,3.0,0.0,2,0.2522358,0.30313927,0.3136385,0.13098644,5,0.53995335,0.18303105,0.17892359,0.09734412,0.0007478768,2.5,0.2522358
131,131,3.0,0.0,2,0.24815597,0.29823604,0.31997514,0.13363284,5,0.5487332,0.18248731,0.17328964,0.09469626,0.0007936085,2.211,0.24815597
132,132,3.0,0.0,3,0.25637177,0.30810988,0.3072147,0.12830365,5,0.5415341,0.1873287,0.17985715,0.09064339,0.0006366331,2.0,0.25637177
133,133,3.0,0.0,2,0.24944739,0.29978812,0.31796935,0.13279516,5,0.5276678,0.19686376,0.18039536,0.09437204,0.00070102833,2.3,0.24944739
134,134,3.0,0.0,3,0.2581398,0.31023473,0.30446866,0.1271568,5,0.53298795,0.20249254,0.18135792,0.082645915,0.0005156303,2.451,0.2581398
135,135,3.0,0.0,3,0.25767073,0.30967104,0.30519718,0.12746105,5,0.5478483,0.18680736,0.17734498,0.08740067,0.0005987185,2.5,0.25767073
136,136,3.0,0.0,2,0.22302479,0.2680332,0.35900775,0.14993425,5,0.49320847,0.18584539,0.17731445,0.14199232,0.0016392928,2.411,0.22302479
137,137,3.0,0.0,2,0.2317534,0.27852336,0.34545085,0.1442724,5,0.5178439,0.19198076,0.17393579,0.11512213,0.0011174147,2.179,0.2317534
138,138,3.0,0.0,2,0.24941126,0.2997447,0.31802544,0.1328186,5,0.5478034,0.18757239,0.17245834,0.09145555,0.00071028835,2.425,0.24941126
139,139,3.0,0.0,3,0.27097288,0.32565767,0.28453687,0.11883258,5,0.5409517,0.19417842,0.18680085,0.07766548,0.0004035093,2.5,0.27097288
140,140,3.0,0.0,3,0.27000105,0.3244897,0.28604627,0.11946297,5,0.52271205,0.21455705,0.1887017,0.07367254,0.00035672824,2.5,0.27000105
141,141,3.0,0.0,3,0.2765389,0.33234692,0.275892,0.11522218,5,0.51681095,0.225968,0.19125693,0.06569878,0.00026530292,2.482,0.2765389
142,142,3.0,0.0,3,0.2701383,0.32465464,0.28583312,0.11937396,5,0.53844625,0.20939748,0.18210058,0.06971468,0.00034095623,2.5,0.2701383
143,143,3.0,0.0,3,0.2821334,0.33907044,0.2672029,0.11159332,5,0.5194774,0.22885083,0.1919915,0.05946468,0.00021556723,2.412,0.2821334
144,144,3.0,0.0,3,0.26842424,0.32259467,0.2884953,0.12048577,5,0.53146213,0.20570318,0.18622905,0.076220095,0.00038549284,2.5,0.26842424
145,145,3.0,0.0,3,0.259145,0.3114428,0.30290744,0.12650478,5,0.5317327,0.20011173,0.18311511,0.084516056,0.0005244888,2.479,0.259145
146,146,3.0,0.0,3,0.27046078,0.3250422,0.2853323,0.11916478,5,0.5307965,0.20725365,0.18716839,0.074420415,0.00036104245,2.48,0.27046078
147,147,3.0,0.0,3,0.27827352,0.3344316,0.2731979,0.11409703,5,0.5240053,0.22565791,0.18870081,0.061395396,0.00024056897,2.5,0.27827352
148,148,3.0,0.0,3,0.26586053,0.31951362,0.29247713,0.122148715,5,0.5320461,0.20347774,0.18541454,0.07863639,0.00042526494,2.177,0.26586053
149,149,3.0,0.0,2,0.2453573,0.29487264,0.3243219,0.13544822,5,0.5063879,0.21297148,0.18214343,0.09778408,0.0007130995,2.079,0.2453573
150,150,2.0,0.0,2,0.2402395,0.288722,0.3322706,0.13876787,5,0.4870131,0.21143228,0.18790486,0.11276231,0.00088740664,1.851,0.2402395
151,151,2.0,0.0,2,0.24021207,0.28868902,0.33231324,0.13878565,5,0.5203205,0.1921209,0.17781612,0.10879907,0.00094337715,2.239,0.24021207
152,152,2.0,0.0,2,0.2502924,0.30080363,0.3166569,0.13224702,5,0.5261976,0.19332133,0.18089378,0.09881997,0.00076728646,1.029,0.2502924
153,153,2.0,0.0,2,0.21912566,0.26334718,0.3650637,0.15246342,5,0.46234706,0.22309406,0.18063965,0.13262889,0.0012903259,0.566,0.21912566
154,154,2.0,0.0,2,0.22592531,0.27151906,0.3545028,0.14805283,5,0.47569287,0.19998804,0.18373555,0.13910441,0.0014790724,2.13,0.22592531
155,155,2.0,0.0,2,0.2360785,0.2837213,0.3387333,0.14146692,5,0.4937376,0.19360757,0.18430868,0.12713857,0.0012074776,2.283,0.2360785
156,156,2.0,0.0,2,0.23261422,0.27955788,0.34411386,0.14371403,5,0.47297603,0.2264416,0.18525782,0.11436932,0.00095515663,2.174,0.23261422
157,157,2.0,0.0,3,0.2582383,0.31035307,0.3043157,0.12709291,5,0.537223,0.18624072,0.18297732,0.09291931,0.00063964486,2.404,0.2582383
158,158,2.0,0.0,2,0.24264126,0.29160842,0.32854033,0.13720995,5,0.523358,0.18650326,0.18013953,0.10906906,0.000930214,1.935,0.24264126
159,159,2.0,0.0,2,0.21698168,0.2607705,0.3683937,0.15385412,5,0.4511871,0.21077964,0.18472959,0.15161063,0.0016929483,2.5,0.21698168
160,160,2.0,0.0,2,0.22923326,0.2754946,0.34936503,0.14590712,5,0.47785354,0.20161505,0.18517986,0.1340684,0.0012832149,2.348,0.22923326
161,161,2.0,0.0,2,0.23162587,0.27837005,0.3456489,0.14435513,5,0.4897923,0.19742312,0.18246779,0.12910703,0.0012097628,1.291,0.23162587
162,162,2.0,0.0,2,0.22191814,0.26670322,0.36072657,0.15065205,5,0.46638718,0.19507991,0.18457615,0.15219697,0.0017598087,0.747,0.22191814
163,163,2.0,0.0,2,0.19882792,0.23895323,0.39658925,0.16562961,5,0.3851983,0.27582374,0.1833947,0.15393554,0.0016477468,0.171,0.19882792
164,164,2.0,0.0,2,0.20528348,0.24671155,0.3865628,0.16144218,5,0.35203853,0.26549995,0.20012943,0.18045874,0.001873323,0.8,0.20528348
165,165,2.0,0.0,2,0.22260953,0.26753417,0.35965267,0.15020359,5,0.44295943,0.2247524,0.18890361,0.14205068,0.001333835,1.435,0.22260953
166,166,2.0,0.0,2,0.2297942,0.27616876,0.34849384,0.14554325,5,0.4944448,0.19841048,0.17980409,0.12609217,0.0012485533,1.701,0.2297942
167,167,2.0,0.0,2,0.24180123,0.29059893,0.32984498,0.13775484,5,0.50114495,0.20356506,0.1837383,0.11065307,0.00089856115,2.083,0.24180123
168,168,2.0,0.0,2,0.22950998,0.27582717,0.34893528,0.14572762,5,0.4963346,0.19671242,0.17985806,0.12584293,0.0012519921,1.4,0.22950998
169,169,2.0,0.0,2,0.211932,0.25470182,0.37623656,0.1571296,5,0.39261362,0.25645733,0.19496097,0.15450537,0.001462745,0.353,0.211932
