,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
51,51,5,0,3,0.32133716,0.38618588,0.20631327,0.08616368,5,0.4958347,0.10458357,0.2887204,0.11026407,0.0005972911,1.5739999999999998,0.32133716
52,52,5,0,4,0.42704174,0.3691515,0.14376532,0.060041435,3,0.20626745,0.20250043,0.5020754,0.089053005,0.00010376984,1.4685,0.42704174
53,53,5,0,3,0.31317937,0.37638178,0.21898365,0.091455266,3,0.32938886,0.14500429,0.36187142,0.16306484,0.00067060755,2.366,0.31317937
54,54,5,0,3,0.3449099,0.41451582,0.16970116,0.07087316,3,0.092926994,0.32577062,0.4488815,0.13226263,0.00015817017,1.858,0.3449099
55,55,5,0,3,0.28388914,0.3411805,0.26447594,0.11045444,4,0.16140087,0.36885512,0.34857652,0.120920286,0.00024724338,2.1189999999999998,0.28388914
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49411163,0.06407697,0.39398223,0.047740266,8.900856e-05,1.8940000000000001,0.4364019
57,57,5,0,2,0.17124602,0.20580503,0.43942824,0.18352064,5,0.2971753,0.2134286,0.19624169,0.28462902,0.008525385,1.6179999999999999,0.17124602
58,58,5,0,4,0.4261292,0.3697394,0.14399429,0.060137074,3,0.27754226,0.15833668,0.46192583,0.102051765,0.00014353017,1.7079999999999997,0.4261292
59,59,5,0,3,0.29642203,0.35624266,0.24501044,0.10232496,5,0.44518423,0.14809012,0.29367957,0.112484016,0.0005620635,1.428,0.29642203
60,60,5,0,2,0.24865699,0.29883823,0.319197,0.13330787,5,0.39490795,0.27368003,0.23191972,0.098756835,0.0007354669,1.6985,0.24865699
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24065007,0.1895287,0.5033978,0.066373274,5.0100833e-05,1.943,0.4364019
62,62,5,0,3,0.31293547,0.37608865,0.21936242,0.09161346,5,0.3936408,0.13898599,0.31494197,0.15160052,0.0008307487,2.284,0.31293547
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19268739,0.21181208,0.5192014,0.07624324,5.5872417e-05,2.1915,0.4364019
64,64,5,0,3,0.27960435,0.336031,0.27113092,0.1132338,3,0.29844052,0.12789221,0.30199185,0.26929644,0.0023790302,1.7639999999999998,0.27960435
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28676918,0.1191962,0.47233048,0.121502936,0.00020120204,2.262,0.4364019
66,66,5,0,3,0.34120858,0.41006753,0.17544991,0.07327404,3,0.33851397,0.14718044,0.37904325,0.13478263,0.00047970307,2.3295,0.34120858
67,67,5,0,4,0.40844518,0.38113305,0.14843152,0.061990213,3,0.31016088,0.24679941,0.38844177,0.05452904,6.891617e-05,2.4585,0.40844518
68,68,5,0,4,0.3960683,0.38910744,0.15153714,0.06328721,3,0.26250002,0.22339201,0.41247144,0.10148053,0.0001560045,2.4895,0.3960683
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27534756,0.1008781,0.52998775,0.093683094,0.00010350889,1.794,0.4364019
70,70,5,0,3,0.34092867,0.40973112,0.17588463,0.0734556,3,0.34981,0.18591182,0.37845275,0.08569901,0.00012644564,1.931,0.34092867
71,71,5,0,3,0.36723235,0.4076861,0.15877254,0.06630898,3,0.17764734,0.25493422,0.46321848,0.10407099,0.00012892346,2.4495,0.36723235
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52259535,0.04468115,0.3182254,0.11408612,0.00041194505,2.195,0.4364019
73,73,5,0,4,0.40046388,0.38627532,0.15043417,0.062826574,3,0.25465918,0.31513736,0.38934177,0.040821318,4.0369778e-05,1.895,0.40046388
74,74,5,0,3,0.26187295,0.31472126,0.29867056,0.1247353,4,0.22156867,0.4138682,0.2444279,0.11917092,0.0009643761,1.4809999999999999,0.26187295
75,75,5,0,2,0.23095214,0.27756035,0.3466953,0.14479214,5,0.39503792,0.119998,0.24541767,0.22771612,0.0118303485,2.146,0.23095214
76,76,5,0,3,0.31716305,0.3811694,0.2127963,0.08887122,5,0.86655384,0.01600617,0.079510786,0.036816668,0.0011125439,2.1095,0.31716305
77,77,5,0,2,0.18940459,0.22762816,0.41122523,0.1717421,5,0.9136433,0.01335143,0.037454672,0.032851074,0.002699461,1.703,0.18940459
78,78,5,0,2,0.20874749,0.2508746,0.38118267,0.15919524,5,0.86496896,0.009921354,0.053318974,0.06699636,0.0047943555,0.996,0.20874749
79,79,5,0,2,0.20231993,0.24314995,0.39116564,0.1633645,5,0.42333815,0.1434847,0.20133609,0.21914627,0.012694844,1.3824999999999998,0.20231993
80,80,5,0,3,0.34330404,0.41258588,0.17219527,0.071914785,3,0.22776672,0.18917342,0.42901036,0.1536694,0.00038006596,2.039,0.34330404
81,81,5,0,3,0.25720626,0.3091128,0.3059186,0.12776233,5,0.4488465,0.10151951,0.27047798,0.17542881,0.0037271946,0.746,0.25720626
82,82,5,0,3,0.34295508,0.4121665,0.17273729,0.072141156,5,0.4533671,0.057541285,0.33583286,0.15193693,0.001321746,1.736,0.34295508
83,83,5,0,3,0.37987497,0.39954063,0.15560031,0.06498415,5,0.63327533,0.05989669,0.24066547,0.06583608,0.0003264759,2.11,0.37987497
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5039322,0.08028672,0.36423606,0.051432297,0.00011281813,1.9205,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35883012,0.07579097,0.50702924,0.058316145,3.356952e-05,2.0255,0.4364019
86,86,5,0,4,0.43453878,0.36432123,0.14188418,0.059255827,5,0.45910978,0.11502455,0.34549466,0.07995784,0.0004131294,1.655,0.43453878
87,87,5,0,3,0.3141464,0.377544,0.21748166,0.090827964,3,0.24403058,0.16143031,0.38234597,0.21155332,0.0006397801,2.141,0.3141464
88,88,5,0,3,0.35308108,0.41680363,0.16232334,0.067791924,3,0.20021063,0.21752232,0.4690549,0.11303332,0.00017883752,1.7055000000000002,0.35308108
89,89,5,0,3,0.3134522,0.37670967,0.21855985,0.09127826,5,0.48842838,0.19512413,0.2594083,0.056853525,0.00018570863,1.1375,0.3134522
90,90,5,0,3,0.31300005,0.37616628,0.21926211,0.091571555,5,0.62890965,0.049960285,0.21334511,0.10653064,0.0012543441,2.219,0.31300005
91,91,5,0,3,0.32610533,0.3919163,0.1989076,0.0830708,3,0.17719126,0.2592253,0.4449691,0.11830468,0.00030965722,2.2245,0.32610533
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44409952,0.14234544,0.37924245,0.034293786,1.8898127e-05,1.9165,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21740814,0.16592789,0.5320914,0.08450509,6.747299e-05,1.8359999999999999,0.4364019
94,94,5,0,3,0.38380638,0.39700764,0.15461384,0.06457216,5,0.5662795,0.05758944,0.2808877,0.09479033,0.00045306134,1.8619999999999999,0.38380638
95,95,5,0,3,0.33962107,0.40815964,0.17791557,0.07430378,5,0.70773005,0.1106968,0.1555434,0.025809184,0.00022060834,2.265,0.33962107
96,96,5,0,3,0.30273974,0.36383533,0.23519796,0.09822693,5,0.43566558,0.06203174,0.25933155,0.23800147,0.004969723,1.9115,0.30273974
97,97,5,0,3,0.32072043,0.3854447,0.20727114,0.086563714,5,0.3658853,0.27185002,0.306182,0.055895198,0.00018743626,2.4555,0.32072043
98,98,5,0,3,0.29367843,0.3529454,0.24927168,0.104104586,5,0.5102486,0.28651506,0.17614196,0.026888382,0.00020608699,2.292,0.29367843
99,99,5,0,2,0.2452677,0.29476497,0.32446104,0.13550632,5,0.4183372,0.2803345,0.21569848,0.08488643,0.00074341835,1.8824999999999998,0.2452677
100,100,5,0,2,0.23523761,0.28271067,0.3400393,0.14201236,5,0.79665583,0.032464534,0.0943986,0.07478434,0.0016967256,1.1404999999999998,0.23523761
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43748286,0.11821644,0.39099732,0.05323084,7.253252e-05,2.453,0.4364019
102,102,5,0,3,0.32873353,0.3950749,0.19482557,0.08136601,5,0.4489711,0.13148333,0.3189573,0.100194804,0.00039355364,1.2605,0.32873353
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.29265514,0.12494087,0.44363937,0.13848625,0.00027841132,2.4585,0.4364019
104,104,5,0,3,0.34259358,0.41173205,0.17329875,0.07237564,5,0.6263694,0.059959553,0.2326995,0.08031705,0.0006544913,1.7815,0.34259358
105,105,5,0,4,0.39613774,0.38906267,0.1515197,0.063279934,3,0.14592594,0.26932222,0.49843055,0.08625028,7.1012255e-05,1.1085,0.39613774
106,106,5,0,3,0.27813986,0.33427098,0.27340543,0.11418371,3,0.28366223,0.17592347,0.31896856,0.22030523,0.0011404319,2.4530000000000003,0.27813986
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21525937,0.2088203,0.48192582,0.09387565,0.00011889334,2.1239999999999997,0.4364019
108,108,5,0,3,0.37099132,0.40526423,0.15782934,0.06591508,3,0.21726964,0.24447986,0.4453063,0.09283304,0.00011118328,1.9409999999999998,0.37099132
109,109,5,0,3,0.33384183,0.40121412,0.18689157,0.07805248,3,0.22547643,0.20052558,0.426511,0.14713867,0.00034833606,1.927,0.33384183
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2115714,0.18388654,0.4948507,0.10958543,0.00010594412,2.341,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19684559,0.23672754,0.492953,0.07339377,8.0098755e-05,1.879,0.4364019
112,112,5,0,3,0.30149713,0.36234197,0.23712796,0.09903297,5,0.60495454,0.09497674,0.21986951,0.079565056,0.0006341946,1.529,0.30149713
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4790036,0.07951032,0.3939346,0.04749015,6.125234e-05,2.464,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21504636,0.32993487,0.41663924,0.038356975,2.2589762e-05,1.9365,0.4364019
115,115,5,0,3,0.32010305,0.3847027,0.20823008,0.0869642,5,0.4298209,0.12678704,0.30690807,0.13578883,0.0006952223,2.3325,0.32010305
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46941933,0.11411384,0.37432912,0.042085502,5.2196083e-05,2.4755000000000003,0.4364019
117,117,5,0,3,0.26282656,0.31586733,0.2971894,0.124116726,5,0.69582385,0.114902556,0.13401334,0.054161865,0.0010984079,1.8840000000000001,0.26282656
118,118,5,0,4,0.41380203,0.37768173,0.14708741,0.061428864,3,0.2007081,0.2949585,0.4355218,0.06875925,5.231686e-05,2.4035,0.41380203
119,119,5,0,3,0.35672146,0.4144582,0.16140991,0.06741045,5,0.5056408,0.09341557,0.30270642,0.09787388,0.00036330026,2.428,0.35672146
120,120,5,0,3,0.34350348,0.41282555,0.17188558,0.07178544,3,0.12060246,0.31741482,0.449581,0.11229918,0.000102484264,2.41,0.34350348
121,121,5,0,3,0.33855224,0.40687513,0.1795756,0.07499708,5,0.7857577,0.036024045,0.123325385,0.053573024,0.001319856,2.2965,0.33855224
122,122,5,0,2,0.15183018,0.1824709,0.4685372,0.19716166,5,0.72591203,0.04111826,0.06718496,0.14103949,0.02474526,2.213,0.15183018
123,123,5,0,3,0.338012,0.40622586,0.18041463,0.07534748,5,0.8349326,0.01574266,0.09215097,0.054986544,0.0021872334,2.1835,0.338012
124,124,5,0,2,0.2438739,0.29308987,0.32662585,0.13641042,5,0.40510228,0.09537509,0.23481473,0.25868422,0.0060236314,2.2695,0.2438739
125,125,5,0,3,0.3410753,0.40990734,0.1756569,0.07336048,3,0.17937215,0.21540101,0.43253443,0.1724425,0.00024990935,2.009,0.3410753
126,126,5,0,3,0.30624712,0.36805055,0.22975045,0.095951855,5,0.39221594,0.22244738,0.29884636,0.08614397,0.00034634463,2.387,0.30624712
127,127,5,0,3,0.3219895,0.3869699,0.20530005,0.08574051,3,0.13272421,0.32507995,0.41157052,0.13038671,0.00023862858,2.3635,0.3219895
128,128,5,0,3,0.37439632,0.40307045,0.15697499,0.06555826,5,0.44635284,0.13190976,0.34901017,0.07255931,0.00016796388,2.0205,0.37439632
129,129,5,0,2,0.16393042,0.19701304,0.45079058,0.18826598,4,0.31969902,0.32318154,0.18302377,0.17097649,0.0031191783,1.7275,0.16393042
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2671003,0.16816652,0.48001215,0.084599264,0.00012173521,1.762,0.4364019
131,131,5,0,3,0.347331,0.4174255,0.16594085,0.06930272,3,0.1632622,0.3212237,0.44558126,0.069873095,5.9709342e-05,1.8975,0.347331
132,132,5,0,3,0.28038844,0.33697337,0.26991302,0.112725146,5,0.35609028,0.18715133,0.3060505,0.14912084,0.0015870548,1.6115,0.28038844
133,133,5,0,3,0.34061083,0.40934914,0.17637827,0.07366176,3,0.28713927,0.14977585,0.3919218,0.17062971,0.0005333814,2.1285,0.34061083
134,134,5,0,3,0.39148518,0.39206022,0.15268707,0.06376748,3,0.20463078,0.20300817,0.4718703,0.12033622,0.00015446583,1.7765,0.39148518
135,135,5,0,3,0.38389838,0.39694837,0.15459076,0.06456252,5,0.56303126,0.08077779,0.2884064,0.06758648,0.00019805945,2.0549999999999997,0.38389838
136,136,5,0,3,0.34474653,0.4143195,0.16995488,0.070979126,3,0.1719477,0.27854654,0.45126513,0.0980996,0.00014102593,1.654,0.34474653
137,137,5,0,4,0.39237553,0.39148664,0.15246369,0.0636742,3,0.12890749,0.1979729,0.5216732,0.15126891,0.00017752529,1.9015,0.39237553
138,138,5,0,3,0.33327731,0.40053564,0.1877684,0.07841868,5,0.41896966,0.14151861,0.34201342,0.09722863,0.00026970071,1.484,0.33327731
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25287455,0.18188845,0.50889516,0.05630101,4.0895e-05,2.0435,0.4364019
140,140,5,0,3,0.35861108,0.4132407,0.16093577,0.067212425,3,0.34103927,0.22454536,0.37153348,0.06280123,8.06788e-05,1.7755,0.35861108
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3144541,0.16101825,0.4608985,0.06357979,4.930258e-05,2.233,0.4364019
142,142,5,0,3,0.3203232,0.38496727,0.20788813,0.08682138,3,0.16629902,0.3047123,0.4200254,0.10880194,0.00016139328,1.7839999999999998,0.3203232
143,143,5,0,4,0.40401512,0.3839873,0.1495431,0.062454443,3,0.2848713,0.19943197,0.44561216,0.070000984,8.366326e-05,1.3735,0.40401512
144,144,5,0,3,0.3038413,0.36515918,0.23348714,0.09751243,5,0.33721393,0.22464806,0.33187288,0.10588204,0.0003830639,0.7915,0.3038413
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7076916,0.054174814,0.21568266,0.022410657,4.030944e-05,1.8155000000000001,0.4364019
146,146,5,0,3,0.25868565,0.31089073,0.3036209,0.12680274,5,0.3991645,0.3370553,0.21435902,0.049226195,0.00019500383,1.4135,0.25868565
147,147,5,0,3,0.32572982,0.391465,0.19949085,0.083314374,3,0.3093061,0.24287584,0.34558818,0.10197313,0.00025681648,1.799,0.32572982
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27365026,0.14085644,0.4987727,0.08663169,8.885701e-05,1.96,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34433067,0.12962455,0.44943383,0.07653504,7.585979e-05,1.944,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46503195,0.07423247,0.42090598,0.039803475,2.613493e-05,2.2065,0.4364019
151,151,5,0,4,0.3993184,0.38701335,0.15072158,0.06294661,5,0.5018322,0.13108447,0.31831282,0.048695218,7.531302e-05,2.1799999999999997,0.3993184
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28587034,0.109861515,0.5397725,0.0644637,3.1900712e-05,2.326,0.4364019
153,153,5,0,3,0.28894904,0.34726155,0.2566171,0.1071723,4,0.13534082,0.5317853,0.28015688,0.05261442,0.00010254378,2.338,0.28894904
154,154,5,0,2,0.19069405,0.22917783,0.40922245,0.17090566,5,0.63697046,0.181644,0.10915328,0.06963895,0.0025933182,2.1035,0.19069405
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52275497,0.04099351,0.38443634,0.051740628,7.45645e-05,2.4325,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.30494082,0.11815123,0.4593753,0.117314756,0.00021788194,2.125,0.4364019
157,157,5,0,3,0.2743794,0.3297516,0.27924606,0.11662295,5,0.611979,0.11074676,0.19045801,0.08568001,0.001136206,2.2445,0.2743794
158,158,5,0,3,0.288364,0.34655845,0.2575258,0.1075518,5,0.30704117,0.10382293,0.29817054,0.28805774,0.0029076324,2.3525,0.288364
159,159,5,0,3,0.2763713,0.33214554,0.27615228,0.115330875,4,0.25505605,0.35451183,0.29932976,0.090879746,0.00022255453,1.9495,0.2763713
160,160,5,0,3,0.32648653,0.39237446,0.19831547,0.08282349,3,0.15042575,0.34485075,0.37221068,0.13229042,0.00022244554,2.008,0.32648653
161,161,5,0,3,0.32294783,0.3881216,0.20381168,0.085118905,3,0.32576266,0.23424973,0.3544374,0.08532967,0.00022048787,1.111,0.32294783
162,162,5,0,3,0.3270084,0.39300162,0.19750497,0.082485,3,0.1031653,0.32553917,0.4180536,0.1530058,0.00023608393,1.392,0.3270084
163,163,5,0,3,0.3304286,0.39711207,0.19219287,0.080266476,3,0.17014393,0.30551913,0.4162068,0.1079767,0.00015344807,1.579,0.3304286
164,164,5,0,3,0.34231248,0.41139424,0.17373529,0.072557956,5,0.4495623,0.18648387,0.3074566,0.056268476,0.00022881987,0.737,0.34231248
165,165,5,0,3,0.31290138,0.3760477,0.2194154,0.09163557,5,0.7217523,0.12088231,0.123943776,0.033067644,0.00035393567,1.941,0.31290138
166,166,5,0,4,0.39396018,0.39046562,0.15206607,0.06350814,5,0.47540507,0.12321695,0.33192414,0.06920976,0.00024406516,1.518,0.39396018
167,167,5,0,3,0.3201252,0.38472933,0.20819572,0.08694984,5,0.4046592,0.20123838,0.31450924,0.07940692,0.00018621646,2.17,0.3201252
168,168,5,0,4,0.42558604,0.37008938,0.14413057,0.060193997,3,0.30515474,0.22334228,0.42236015,0.049102508,4.029031e-05,2.406,0.42558604
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1988558,0.22937635,0.5012992,0.070415705,5.291801e-05,1.533,0.4364019
170,170,5,0,3,0.27664906,0.33247933,0.27572086,0.115150705,3,0.26540032,0.25001127,0.33488068,0.14921279,0.0004949869,1.6675,0.27664906
171,171,5,0,3,0.3100835,0.37266114,0.22379197,0.09346339,5,0.342193,0.26885974,0.31262192,0.076108605,0.00021669181,1.9874999999999998,0.3100835
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30439898,0.15772407,0.4997237,0.03813808,1.5246147e-05,2.1654999999999998,0.4364019
173,173,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19901851,0.20911078,0.49159682,0.10019392,8.0020356e-05,1.9885000000000002,0.4364019
174,174,5,0,3,0.3464191,0.41632956,0.1673571,0.069894195,3,0.14324042,0.34487242,0.43330348,0.078527674,5.600496e-05,2.2305,0.3464191
