,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
70,70,5,0,3,0.38895637,0.39368957,0.15332162,0.06403249,5,0.44818702,0.08627571,0.34856582,0.11668569,0.0002857879,2.0565,0.38895637
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29985714,0.17944822,0.46090472,0.059730086,5.97694e-05,2.388,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30185777,0.21183716,0.43830565,0.047961403,3.8043767e-05,2.404,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49503708,0.079325676,0.39369625,0.031921037,1.9971854e-05,2.3810000000000002,0.4364019
74,74,5,0,3,0.29523695,0.3548184,0.246851,0.103093654,5,0.66767955,0.07394885,0.1993283,0.05796084,0.0010824519,2.5,0.29523695
75,75,5,0,3,0.3085129,0.37077355,0.22623137,0.09448216,5,0.63942814,0.062077377,0.20058283,0.09460697,0.0033046918,2.5,0.3085129
76,76,5,0,3,0.36096662,0.41172308,0.16034473,0.06696559,5,0.4421076,0.17171781,0.3188124,0.06716244,0.00019978546,2.3495,0.36096662
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22548054,0.22261657,0.4886293,0.06321819,5.5329834e-05,2.408,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48312274,0.056701284,0.42344025,0.036715325,2.0395884e-05,2.391,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4027762,0.07030941,0.48277336,0.04411477,2.6242222e-05,2.424,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58480275,0.061709985,0.32119405,0.032269895,2.3316967e-05,2.4284999999999997,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5189072,0.09504933,0.35507783,0.030935714,2.9976414e-05,2.474,0.4364019
82,82,5,0,3,0.35438487,0.41596362,0.16199622,0.06765531,3,0.2436112,0.25603193,0.43097612,0.06929206,8.867613e-05,2.2315,0.35438487
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36223412,0.17013384,0.43840593,0.02921273,1.33418625e-05,2.3785,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31801575,0.11843754,0.48670635,0.076759055,8.1240934e-05,2.4690000000000003,0.4364019
85,85,5,0,4,0.39594805,0.38918486,0.15156728,0.06329981,3,0.2449668,0.10796634,0.46713457,0.17919299,0.00073931227,2.4555,0.39594805
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.558966,0.06881542,0.34237063,0.029820759,2.7240836e-05,2.3205,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4351809,0.12123615,0.41505218,0.028513696,1.7006987e-05,2.434,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47518122,0.07004159,0.4062584,0.048478466,4.0285548e-05,2.409,0.4364019
89,89,5,0,4,0.42062566,0.3732853,0.14537522,0.060713805,3,0.27420032,0.28560445,0.40213093,0.038038213,2.6077474e-05,2.4074999999999998,0.42062566
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3685102,0.13504006,0.45754585,0.038880285,2.360598e-05,2.4145,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36356482,0.15737548,0.43805328,0.040974505,3.196935e-05,2.3735,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.39359143,0.1339789,0.43447685,0.03792172,3.114758e-05,2.4195,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20600702,0.18884501,0.52895826,0.076132685,5.7079153e-05,2.372,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40510133,0.07318475,0.47479403,0.046875093,4.4755056e-05,2.454,0.4364019
95,95,5,0,3,0.3276585,0.3937829,0.19649528,0.082063325,5,0.66639894,0.06243703,0.20008457,0.068977945,0.0021014928,2.4535,0.3276585
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6272088,0.10278958,0.23382016,0.03604646,0.00013498096,2.4125,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57130444,0.048873227,0.3539499,0.025853055,1.9333644e-05,2.368,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35713726,0.17507632,0.43238232,0.035378236,2.5849078e-05,2.407,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59604853,0.043108076,0.34147197,0.01936118,1.0267328e-05,2.375,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32763562,0.15030588,0.49026185,0.031782486,1.4162357e-05,2.259,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37719414,0.124870196,0.44372046,0.054166645,4.84986e-05,2.3845,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70508796,0.03518883,0.24310942,0.016596848,1.698047e-05,2.39,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.38196003,0.09766782,0.4237542,0.09647406,0.00014395203,1.9929999999999999,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51612586,0.05052395,0.38112178,0.052178375,5.0008126e-05,2.383,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5438009,0.058049966,0.36442056,0.033700626,2.7937955e-05,2.48,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55223614,0.052563787,0.36564144,0.029538538,2.0094767e-05,2.415,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44550633,0.1476974,0.37955308,0.027224524,1.863377e-05,2.4675000000000002,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46496883,0.1332195,0.36727095,0.03451483,2.5874426e-05,2.4065,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49526444,0.08247837,0.3978721,0.024372177,1.2903957e-05,2.245,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47797847,0.06690992,0.41617545,0.038908068,2.804862e-05,2.456,0.4364019
111,111,5,0,4,0.39963683,0.38680822,0.15064171,0.06291326,3,0.2623908,0.18302211,0.44875416,0.105723456,0.00010948767,2.434,0.39963683
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40633,0.08737899,0.45123434,0.055015292,4.1357776e-05,2.402,0.4364019
113,113,5,0,3,0.36883828,0.40665147,0.1583696,0.066140704,3,0.24574451,0.24420217,0.4293501,0.08059574,0.000107519205,2.3535000000000004,0.36883828
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3482361,0.105179034,0.47314963,0.07336235,7.2828865e-05,2.194,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39017197,0.14606473,0.41272733,0.050995745,4.0235947e-05,2.391,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23475769,0.18037398,0.50554067,0.079258725,6.896635e-05,2.4465,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40944618,0.12421767,0.42200568,0.044303816,2.6714382e-05,2.386,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32263595,0.17066823,0.4583177,0.048339475,3.864047e-05,2.386,0.4364019
119,119,5,0,3,0.3349699,0.40256986,0.18513954,0.07732076,3,0.22370188,0.25644046,0.3953214,0.12414326,0.00039298952,2.402,0.3349699
120,120,5,0,3,0.34270227,0.41186267,0.17312995,0.07230514,3,0.28496602,0.21659343,0.3922205,0.10593489,0.00028514393,2.5,0.34270227
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.51568896,0.05898481,0.39079267,0.034506395,2.7141432e-05,2.3705,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31993124,0.15508701,0.4854405,0.03951832,2.2989878e-05,2.4005,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56175584,0.039421257,0.36732724,0.031476453,1.9246265e-05,2.3145,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39828473,0.12557273,0.44180444,0.034317855,2.0258958e-05,2.2305,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31131607,0.15244341,0.49870032,0.037526116,1.40826205e-05,2.1675,0.4364019
126,126,5,0,4,0.4023916,0.38503334,0.14995046,0.062624566,3,0.18640919,0.31003436,0.44716385,0.056356367,3.622027e-05,1.576,0.4023916
127,127,5,0,3,0.33009174,0.3967072,0.1927161,0.080485,5,0.7799758,0.03634721,0.14395157,0.037693877,0.0020315764,2.4610000000000003,0.33009174
128,128,5,0,3,0.32638288,0.39224988,0.1984765,0.08289075,5,0.75590837,0.06607426,0.1432715,0.033999227,0.0007466362,2.5,0.32638288
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3811451,0.13621534,0.41367483,0.068874575,9.019337e-05,2.4690000000000003,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5211759,0.054048274,0.38819402,0.03655831,2.3510465e-05,2.3645,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38583848,0.1072386,0.4588647,0.048027486,3.0786567e-05,2.34,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42329922,0.095422745,0.4520819,0.029183744,1.24147155e-05,2.2975000000000003,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4812343,0.08108026,0.40895864,0.0287104,1.6395952e-05,2.395,0.4364019
134,134,5,0,3,0.34278923,0.41196716,0.17299491,0.07224875,3,0.26802248,0.18906511,0.39218545,0.15032497,0.00040200172,2.222,0.34278923
135,135,5,0,4,0.40359503,0.38425797,0.14964852,0.062498465,3,0.16132721,0.2967149,0.45639387,0.0854969,6.711972e-05,2.1390000000000002,0.40359503
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20871031,0.18130974,0.5429453,0.066997,3.763096e-05,2.3415,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4253909,0.15489131,0.3974982,0.022208154,1.1528147e-05,2.3045,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23726359,0.2871532,0.4433253,0.032240838,1.7027318e-05,2.4345,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4207226,0.10623865,0.4192069,0.05376647,6.543823e-05,2.3615000000000004,0.4364019
140,140,3,0,3,0.3194064,0.38386545,0.2093121,0.08741608,3,0.1494445,0.1910213,0.3961932,0.2617332,0.0016077692,2.3145,0.3194064
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30511424,0.14150147,0.4956962,0.05765121,3.6822043e-05,2.1035,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5279894,0.069884576,0.38062903,0.021486694,1.0310645e-05,2.132,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28554812,0.1523136,0.50010484,0.06198106,5.2406234e-05,2.3985,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45751604,0.1044644,0.4140152,0.023995286,9.083285e-06,2.3095,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5334316,0.03945177,0.36519223,0.061839033,8.534982e-05,2.1905,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2827198,0.09533724,0.51264524,0.109125964,0.00017183182,2.1305,0.4364019
147,147,3,0,4,0.3946645,0.39001185,0.15188935,0.06343431,3,0.28862977,0.16298671,0.44782454,0.10042516,0.00013385466,2.428,0.3946645
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49492753,0.09430277,0.3776956,0.033045378,2.865743e-05,2.356,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4134339,0.1607968,0.38958594,0.03614737,3.590695e-05,2.253,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47095907,0.07585462,0.41408706,0.039071985,2.718656e-05,2.4555,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38940525,0.11306385,0.44127625,0.056190558,6.4029446e-05,2.2365,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83360523,0.013276913,0.14255859,0.010527095,3.221229e-05,2.4685,0.4364019
153,153,3,0,3,0.34040737,0.40910465,0.17669429,0.07379374,3,0.3213706,0.15177268,0.38712293,0.13891177,0.0008219951,2.4219999999999997,0.34040737
154,154,3,0,3,0.34210232,0.41114163,0.17406179,0.07269431,3,0.27444914,0.16761611,0.41790575,0.13970499,0.00032405223,2.41,0.34210232
155,155,3,0,3,0.3397251,0.40828466,0.17775394,0.07423629,4,0.11490879,0.41693637,0.40475082,0.063349366,5.461772e-05,2.33,0.3397251
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.43006507,0.0766817,0.4594348,0.03380165,1.676594e-05,2.3209999999999997,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34278136,0.12241721,0.4733361,0.061413705,5.159142e-05,2.2035,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47525832,0.08621568,0.41021457,0.02829448,1.697063e-05,2.266,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.52849,0.118554376,0.33092308,0.022017052,1.544779e-05,2.4495,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.4404265,0.065011315,0.44134405,0.053169638,4.8530157e-05,2.4465,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48908517,0.038591906,0.35790297,0.11386085,0.00055905734,2.354,0.4364019
162,162,5,0,4,0.41648784,0.3759513,0.14641348,0.061147418,3,0.29054433,0.11189054,0.43135148,0.16554177,0.00067192205,2.34,0.41648784
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52381086,0.080733046,0.35410473,0.041299183,5.2189305e-05,2.2640000000000002,0.4364019
164,164,5,0,3,0.2998539,0.3603671,0.23968016,0.10009885,3,0.124285415,0.18637665,0.37187153,0.3159565,0.0015098122,2.0845000000000002,0.2998539
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27508086,0.1529265,0.47931314,0.09249904,0.00018046354,2.192,0.4364019
166,166,5,0,3,0.3698357,0.4060088,0.15811932,0.06603618,3,0.081532545,0.27708352,0.51113266,0.13006395,0.0001873672,1.5545,0.3698357
167,167,5,0,3,0.28891778,0.347224,0.25666568,0.1071926,4,0.036757533,0.46204603,0.3583786,0.14258868,0.00022913684,1.3860000000000001,0.28891778
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26623946,0.121233396,0.553166,0.059320353,4.0749597e-05,2.375,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3796126,0.11665194,0.4692177,0.034496497,2.133384e-05,2.363,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.1900398,0.096143946,0.55897516,0.15462947,0.00021160278,2.2880000000000003,0.4364019
171,171,5,0,3,0.28632426,0.3441071,0.26069382,0.108874895,4,0.040677577,0.41669926,0.3892325,0.15316293,0.00022767717,0.738,0.28632426
172,172,5,0,3,0.34433082,0.41381988,0.17060058,0.071248785,3,0.045327526,0.1614549,0.50987756,0.2826975,0.0006425179,1.0835,0.34433082
