,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
35,35,3,0,2,0.20037532,0.24081287,0.39418593,0.16462587,4,0.019893622,0.64617056,0.19869779,0.1350008,0.00023718736,1.9409999999999998,0.20037532
36,36,3,0,2,0.22361915,0.2687475,0.35808468,0.14954874,2,0.024530292,0.3574511,0.25142667,0.36432248,0.0022693854,1.3094999999999999,0.22361915
37,37,3,0,3,0.2811766,0.33792055,0.26868895,0.11221393,4,0.046637084,0.43455198,0.33403242,0.18456686,0.0002116779,1.7120000000000002,0.2811766
38,38,3,0,2,0.16899878,0.20310426,0.4429186,0.18497835,4,0.0056737326,0.53997827,0.1816392,0.27208772,0.0006211133,1.3595000000000002,0.16899878
39,39,3,0,2,0.2520054,0.30286238,0.31399634,0.1311359,4,0.017319778,0.67992526,0.22483079,0.07785877,6.5313354e-05,0.8140000000000001,0.2520054
40,40,3,0,2,0.23909393,0.2873452,0.33404985,0.13951093,4,0.027329687,0.63955104,0.23406073,0.098979965,7.860777e-05,1.517,0.23909393
41,41,3,0,2,0.18681107,0.22451122,0.41525337,0.1734244,4,0.004509396,0.4989728,0.17996608,0.31576997,0.0007818151,0.515,0.18681107
42,42,3,0,2,0.2087084,0.2508276,0.38124338,0.1592206,2,0.0245302,0.31879726,0.25067455,0.40332863,0.002669345,1.026,0.2087084
43,43,3,0,2,0.23144834,0.2781567,0.34592468,0.14447026,4,0.017146565,0.5544172,0.24657322,0.18160912,0.0002538562,0.771,0.23144834
44,44,3,0,2,0.18308489,0.22003306,0.42104068,0.17584136,2,0.00471243,0.21692924,0.1451876,0.62935096,0.0038197448,0.159,0.18308489
45,45,3,0,2,0.15192226,0.18258157,0.46882138,0.19667481,2,0.006276298,0.10311526,0.10720642,0.7626125,0.020789519,0.1795,0.15192226
46,46,3,0,2,0.13934982,0.16747186,0.43002364,0.26315472,2,0.042737503,0.29994768,0.14779496,0.49072573,0.018794037,1.359,0.13934982
47,47,3,0,2,0.21074086,0.25327033,0.37808663,0.15790226,2,0.0054637273,0.26614067,0.18811487,0.53829616,0.0019845979,0.35400000000000004,0.21074086
48,48,3,0,2,0.17209682,0.20682752,0.4381069,0.18296883,2,0.007338859,0.33320972,0.1544626,0.5025477,0.0024411648,0.1355,0.17209682
49,49,3,0,2,0.16894406,0.20303847,0.4430036,0.18501386,2,0.05421904,0.20659658,0.18431024,0.5353569,0.019517312,1.1165,0.16894406
50,50,2,0,2,0.1594983,0.1916865,0.45767435,0.19114088,4,0.0032501554,0.5171128,0.13145211,0.34679413,0.0013908508,0.962,0.1594983
51,51,2,0,2,0.20934375,0.2515912,0.38025653,0.15880847,4,0.008331631,0.66482025,0.18808496,0.13863164,0.00013152599,0.538,0.20934375
52,52,2,0,2,0.16160072,0.1942132,0.45440894,0.18977712,2,0.017629815,0.28474367,0.18405873,0.5083547,0.005213058,1.3025000000000002,0.16160072
53,53,2,0,3,0.26187077,0.31471866,0.29867387,0.12473668,4,0.056850962,0.35000688,0.31649366,0.27582622,0.0008222534,1.905,0.26187077
54,54,2,0,3,0.38383794,0.3969873,0.15460591,0.064568855,3,0.09198738,0.23409612,0.5041913,0.16956651,0.0001587264,2.4545,0.38383794
55,55,2,0,2,0.25086066,0.3014866,0.31577432,0.13187845,4,0.020921564,0.41066724,0.27102637,0.29680094,0.0005838495,1.486,0.25086066
56,56,2,0,2,0.21248746,0.2553694,0.3753738,0.15676929,2,0.017043538,0.26038623,0.20701934,0.51236445,0.0031864105,1.0945,0.21248746
57,57,2,0,2,0.18997975,0.22831939,0.41033188,0.171369,2,0.012170045,0.29424438,0.18994182,0.50045437,0.003189438,0.3375,0.18997975
58,58,2,0,2,0.201461,0.24211766,0.39249972,0.16392165,4,0.008844682,0.47691622,0.19050294,0.32264665,0.0010894405,0.34500000000000003,0.201461
59,59,2,0,2,0.19050246,0.22894754,0.40952006,0.17102993,4,0.0017541912,0.55387783,0.142482,0.3014973,0.0003886888,0.064,0.19050246
60,60,2,0,2,0.17981403,0.21610212,0.42612085,0.17796302,4,0.0066131656,0.47380084,0.18325582,0.33527365,0.001056484,0.22499999999999998,0.17981403
61,61,2,0,2,0.21093427,0.2535027,0.37778628,0.15777679,2,0.019010514,0.36296538,0.22366229,0.3925239,0.0018379582,0.8714999999999999,0.21093427
62,62,2,0,2,0.22041546,0.2648973,0.36306047,0.15162678,2,0.009264974,0.16198221,0.1827553,0.64168435,0.004313129,1.9569999999999999,0.22041546
63,63,2,0,2,0.20490174,0.24625276,0.38715568,0.16168982,2,0.007849268,0.3114153,0.20771758,0.47164622,0.0013715441,0.4265,0.20490174
64,64,2,0,2,0.16184817,0.19451058,0.4540246,0.18961662,2,0.013858505,0.22127694,0.14432181,0.6112449,0.009297889,0.5575,0.16184817
65,65,2,0,2,0.16885364,0.20292984,0.44314402,0.1850725,2,0.030217495,0.28093752,0.22858036,0.45497426,0.0052904347,0.65,0.16885364
66,66,2,0,2,0.22490421,0.2702919,0.3560887,0.14871512,4,0.015776414,0.41679794,0.23650272,0.33038965,0.0005332386,1.4474999999999998,0.22490421
67,67,2,0,2,0.16446002,0.19764952,0.449968,0.18792242,2,0.008586025,0.1502083,0.14022774,0.6903261,0.010651879,0.202,0.16446002
68,68,2,0,2,0.17207041,0.20679575,0.4381479,0.18298595,2,0.033471502,0.17732303,0.18030465,0.5975223,0.011378518,0.99,0.17207041
69,69,2,0,2,0.24492522,0.2943533,0.32499298,0.13572846,4,0.017292576,0.5126375,0.26662606,0.2031827,0.00026118045,0.4165,0.24492522
70,70,2,0,3,0.27773362,0.33378276,0.27403647,0.114447236,4,0.027736949,0.5178139,0.31970397,0.13461141,0.00013375722,1.6465,0.27773362
71,71,2,0,2,0.17622985,0.21179463,0.43168765,0.18028793,2,0.0018059408,0.1721345,0.117136426,0.7043815,0.004541607,0.45899999999999996,0.17622985
72,72,2,0,2,0.12608552,0.1515307,0.38909096,0.33329284,2,0.0019738493,0.16020289,0.0613537,0.74712574,0.02934384,0.5275,0.12608552
73,73,2,0,2,0.1846126,0.22186908,0.4186679,0.17485042,2,0.005313985,0.3851016,0.18124077,0.42727238,0.0010711893,0.5665,0.1846126
74,74,2,0,2,0.17398681,0.20909892,0.43517143,0.18174286,2,0.0012631291,0.15112048,0.11094152,0.73194265,0.0047322395,0.22999999999999998,0.17398681
75,75,2,0,2,0.1770665,0.21280012,0.43038818,0.17974518,2,0.018877555,0.3405178,0.19369869,0.44342643,0.0034795294,1.3285,0.1770665
76,76,2,0,2,0.14390531,0.1729467,0.4440816,0.23906639,2,0.0068472577,0.42347142,0.1367409,0.42998746,0.0029529838,0.607,0.14390531
77,77,2,0,2,0.15156206,0.18214867,0.46770984,0.19857942,4,0.0036187298,0.46500167,0.12548535,0.4039558,0.0019384532,0.17049999999999998,0.15156206
78,78,2,0,2,0.14480916,0.17403297,0.44687086,0.23428695,4,0.007366636,0.5288192,0.12848881,0.33290407,0.0024212617,0.612,0.14480916
79,79,2,0,2,0.14856857,0.17855103,0.45847204,0.2144084,4,0.0035310392,0.5750213,0.1224207,0.2980396,0.0009873466,0.14,0.14856857
80,80,2,0,2,0.13803592,0.16589281,0.42596906,0.27010217,2,0.008510084,0.14252162,0.094317324,0.73688966,0.017761415,0.9945,0.13803592
81,81,2,0,2,0.14036432,0.16869113,0.43315437,0.2577902,4,0.0035332306,0.53830504,0.101363234,0.3549411,0.0018573242,0.2705,0.14036432
82,82,2,0,2,0.21408397,0.25728804,0.37289432,0.15573376,2,0.015893757,0.16329814,0.2249167,0.59055346,0.0053379494,0.7909999999999999,0.21408397
83,83,2,0,2,0.14732873,0.177061,0.45464602,0.22096431,2,0.006862039,0.10735721,0.090215206,0.7810123,0.014553249,1.901,0.14732873
84,84,2,0,2,0.15119155,0.18170336,0.46656638,0.20053874,2,0.0047211,0.0773875,0.08021619,0.8121274,0.025547706,0.6020000000000001,0.15119155
85,85,2,0,2,0.21050814,0.25299057,0.37844807,0.15805322,4,0.013611484,0.39001593,0.21880864,0.37582606,0.0017379237,0.8320000000000001,0.21050814
86,86,2,0,2,0.17718895,0.21294726,0.43019798,0.17966579,2,0.007376502,0.2238578,0.17533377,0.5890029,0.0044290824,0.4065,0.17718895
87,87,2,0,2,0.21387194,0.25703323,0.37322357,0.15587124,4,0.0148981325,0.37778667,0.23168434,0.37446502,0.0011657592,1.0685,0.21387194
88,88,2,0,2,0.18297794,0.21990456,0.42120674,0.17591071,2,0.01384458,0.31643426,0.18871081,0.4774554,0.003554882,0.45649999999999996,0.18297794
89,89,2,0,2,0.17997135,0.2162912,0.42587647,0.17786095,2,0.008652796,0.25208864,0.1815648,0.5551927,0.0025010013,1.8335,0.17997135
90,90,2,0,2,0.25502327,0.30648926,0.30930915,0.12917835,4,0.06778376,0.4611338,0.31066513,0.15998998,0.000427291,2.0444999999999998,0.25502327
91,91,2,0,2,0.14429317,0.17341283,0.4452785,0.23701549,4,0.0073111947,0.5352227,0.120116584,0.335304,0.002045555,1.1760000000000002,0.14429317
92,92,2,0,1,0.10317511,0.123996794,0.3183911,0.454437,2,0.011812487,0.19630747,0.055585194,0.6561686,0.08012625,0.2905,0.10317511
93,93,2,0,2,0.16727841,0.20103668,0.44559062,0.18609428,2,0.15837125,0.2833193,0.18178853,0.36765575,0.008865148,1.389,0.16727841
94,94,2,0,2,0.1660894,0.19960773,0.44743738,0.18686557,2,0.0067529813,0.24194476,0.16557011,0.5807726,0.0049595735,0.47300000000000003,0.1660894
95,95,2,0,2,0.1596446,0.19186233,0.45744708,0.19104594,2,0.03434078,0.22629839,0.16903977,0.5592832,0.011037882,0.679,0.1596446
96,96,2,0,2,0.19098882,0.2295321,0.4087646,0.17071444,2,0.004529991,0.22870559,0.16161716,0.60126984,0.003877448,0.4415,0.19098882
97,97,2,0,2,0.14068817,0.16908029,0.43415368,0.2560779,2,0.01236212,0.27319098,0.12264018,0.57551324,0.016293531,0.228,0.14068817
98,98,2,0,2,0.13987882,0.16810763,0.43165612,0.26035744,2,0.0088907685,0.14544319,0.09760994,0.7152704,0.03278573,2.0245,0.13987882
99,99,2,0,2,0.17032988,0.204704,0.44085118,0.18411493,2,0.0060254256,0.25201824,0.1590514,0.578576,0.0043288562,1.38,0.17032988
100,100,2,0,2,0.1786243,0.21467228,0.4279687,0.17873473,2,0.004803309,0.20745122,0.15035498,0.6346195,0.0027710565,0.352,0.1786243
101,101,2,0,2,0.19863787,0.23872478,0.39688444,0.16575287,2,0.00197375,0.14912616,0.12248333,0.7224231,0.0039936113,0.8595,0.19863787
102,102,2,0,2,0.1334243,0.16035052,0.4117379,0.29448736,2,0.0015640977,0.14604037,0.06969911,0.7619101,0.020786233,0.6475,0.1334243
103,103,2,0,2,0.13232258,0.15902647,0.4083381,0.30031285,2,0.0003856191,0.094687805,0.043878626,0.8438869,0.017161034,0.404,0.13232258
104,104,2,0,2,0.15179163,0.18242453,0.46841818,0.19736569,2,0.004885161,0.36426872,0.13326414,0.49497533,0.0026066306,1.359,0.15179163
105,105,2,0,2,0.16640209,0.1999835,0.44695172,0.18666273,4,0.015571337,0.41426668,0.17206378,0.39584258,0.0022556325,1.824,0.16640209
106,106,2,0,2,0.15252566,0.18330674,0.46850395,0.19566369,2,0.015900273,0.28876564,0.16806558,0.52143854,0.005829974,2.0745,0.15252566
107,107,2,0,2,0.15400675,0.1850867,0.46620357,0.19470298,2,0.0062676915,0.2790502,0.15625434,0.55419534,0.0042324616,2.3295,0.15400675
108,108,2,0,2,0.17520818,0.21056679,0.43327442,0.18095058,2,0.020049259,0.21556984,0.16855808,0.58879876,0.0070239976,1.0625,0.17520818
109,109,2,0,2,0.15095147,0.18141487,0.46582562,0.201808,4,0.010412268,0.57496226,0.14806879,0.26571107,0.00084562466,1.403,0.15095147
110,110,2,0,2,0.13419315,0.16127454,0.41411054,0.29042178,2,0.0031413112,0.31639087,0.08991259,0.5811277,0.009427507,0.14150000000000001,0.13419315
111,111,2,0,2,0.14926693,0.17939033,0.46062714,0.21071556,2,0.0012066601,0.09322902,0.07076501,0.82199585,0.012803529,0.4355,0.14926693
112,112,2,0,2,0.14316294,0.1720545,0.44179067,0.24299192,2,0.0075693675,0.13342807,0.08951588,0.75384265,0.015644038,0.3885,0.14316294
113,113,2,0,2,0.14618118,0.17568189,0.45110482,0.22703212,2,0.0040091258,0.2334343,0.122893035,0.63118523,0.008478295,0.8,0.14618118
114,114,2,0,2,0.19151011,0.23015857,0.407955,0.1703763,4,0.012792623,0.5363284,0.20353891,0.24650645,0.0008336112,1.5635000000000001,0.19151011
115,115,2,0,2,0.14131887,0.1698383,0.4361,0.25274286,2,0.0069963406,0.124303,0.094436824,0.7422257,0.032038182,0.413,0.14131887
116,116,2,0,2,0.15580986,0.18725368,0.46340308,0.19353338,2,0.012806435,0.18125767,0.14649364,0.6491786,0.010263688,0.4165,0.15580986
117,117,2,0,2,0.15184069,0.18248352,0.46856967,0.19710608,2,0.0045632315,0.24066748,0.13835602,0.6095782,0.006835098,1.2655,0.15184069
118,118,2,0,2,0.14461067,0.1737944,0.44625828,0.2353366,2,0.0040745344,0.050644435,0.06996501,0.84815574,0.027160296,1.396,0.14461067
119,119,2,0,2,0.14409143,0.1731704,0.444656,0.23808214,2,0.0017999063,0.09048755,0.063904114,0.83091056,0.012897881,0.48950000000000005,0.14409143
120,120,2,0,2,0.14475295,0.17396541,0.44669735,0.23458426,2,0.003049956,0.09398617,0.07617633,0.81069493,0.016092721,0.10200000000000001,0.14475295
121,121,2,0,2,0.14622533,0.17573495,0.4512411,0.22679856,2,0.006200435,0.07960396,0.08493397,0.8100361,0.019225508,0.47800000000000004,0.14622533
122,122,2,0,2,0.13283536,0.15964273,0.40992048,0.29760146,2,0.0028565892,0.030413233,0.043485824,0.87588125,0.047363073,1.2615,0.13283536
123,123,2,0,2,0.1406543,0.16903959,0.4340492,0.25625688,2,0.0038104232,0.44130498,0.10235544,0.4470937,0.0054354197,0.3575,0.1406543
124,124,2,0,2,0.15653059,0.18811987,0.46228367,0.1930659,2,0.0026517063,0.31078357,0.13512106,0.5493866,0.0020570124,0.2845,0.15653059
125,125,2,0,2,0.13491315,0.16213982,0.4163324,0.28661466,2,0.0006372402,0.033365633,0.034383643,0.9042661,0.027347472,0.341,0.13491315
126,126,2,0,2,0.17119223,0.20574036,0.43951184,0.18355554,2,0.0048205047,0.0748921,0.09778826,0.8152928,0.0072062705,1.3370000000000002,0.17119223
127,127,2,0,2,0.16536893,0.19874188,0.44855633,0.18733287,2,0.0030504207,0.12263979,0.098204374,0.76562464,0.010480738,1.194,0.16536893
128,128,2,0,2,0.14981799,0.18005264,0.46232775,0.2078016,2,0.0008329526,0.070232056,0.07175902,0.8501953,0.006980761,1.302,0.14981799
129,129,2,0,2,0.20736738,0.24921598,0.38332614,0.16009046,2,0.0030410462,0.18311785,0.15753467,0.65391934,0.0023870913,1.2545,0.20736738
130,130,2,0,2,0.14611484,0.17560212,0.45090002,0.22738305,2,0.0023091035,0.24633987,0.09266221,0.65324605,0.0054428084,0.665,0.14611484
131,131,2,0,2,0.14767008,0.17747122,0.45569938,0.21915932,2,0.00037428158,0.03669271,0.04883308,0.90288013,0.01121982,0.5155000000000001,0.14767008
132,132,2,0,2,0.14180665,0.17042454,0.43760532,0.2501635,2,0.0043447893,0.10105238,0.076962166,0.799075,0.018565629,1.459,0.14180665
133,133,2,0,2,0.12683077,0.15242635,0.39139074,0.32935217,2,0.00084566284,0.03369162,0.030674718,0.8875916,0.047196425,0.6805000000000001,0.12683077
134,134,2,0,2,0.1508966,0.18134888,0.4656562,0.20209828,2,0.010628616,0.16752438,0.12238643,0.6907153,0.008745193,2.308,0.1508966
135,135,2,0,2,0.18871601,0.22680059,0.41229466,0.17218873,2,0.0015862621,0.06549182,0.09923467,0.82872164,0.0049655177,1.5110000000000001,0.18871601
136,136,2,0,2,0.14826308,0.17818388,0.45752934,0.21602367,2,0.0006968834,0.07571547,0.056679245,0.8575243,0.009384091,1.9015,0.14826308
137,137,2,0,2,0.15446635,0.18563905,0.46548972,0.19440483,2,0.0029432774,0.02507223,0.059797805,0.8922008,0.019985823,0.335,0.15446635
138,138,2,0,2,0.13460378,0.16176803,0.41537774,0.2882505,2,0.0011510146,0.044502664,0.04289484,0.89070463,0.020746922,1.0645,0.13460378
139,139,2,0,2,0.13857892,0.16654542,0.42764476,0.26723093,2,0.003287762,0.10484909,0.0677504,0.8088781,0.015234701,0.997,0.13857892
140,140,2,0,2,0.16479282,0.19804949,0.44945112,0.18770654,2,0.0018140371,0.21486498,0.10867294,0.6713071,0.0033409235,0.20049999999999998,0.16479282
141,141,2,0,2,0.14790814,0.17775735,0.4564341,0.21790041,2,0.0011288868,0.04090254,0.059419468,0.8860164,0.012532648,1.2160000000000002,0.14790814
142,142,2,0,2,0.15847833,0.19046067,0.4592585,0.19180247,2,0.0010868914,0.0818093,0.07706558,0.83625484,0.0037832782,0.20199999999999999,0.15847833
143,143,2,0,2,0.18093432,0.2174485,0.4243809,0.17723636,2,0.005735406,0.1556007,0.13700964,0.6972817,0.0043725874,0.20650000000000002,0.18093432
144,144,2,0,2,0.18011013,0.21645796,0.42566094,0.17777096,2,0.0026657965,0.23568967,0.14480285,0.61480665,0.0020349543,0.951,0.18011013
145,145,2,0,2,0.14844865,0.17840692,0.458102,0.2150424,2,0.0011048362,0.08362887,0.076215714,0.82943773,0.009612809,1.4849999999999999,0.14844865
146,146,2,0,2,0.15078267,0.18121198,0.46530464,0.20270073,2,0.0042902655,0.170797,0.119428806,0.69778055,0.007703393,1.2614999999999998,0.15078267
147,147,2,0,2,0.15175438,0.18237977,0.46830323,0.19756265,2,0.0075570103,0.29295748,0.14481114,0.5503993,0.004275087,0.7055,0.15175438
148,148,2,0,2,0.19876258,0.23887466,0.3966908,0.16567197,2,0.0061292313,0.16700783,0.16731879,0.6553143,0.0042298087,1.073,0.19876258
149,149,2,0,2,0.16418333,0.19731702,0.45039776,0.18810192,2,0.0036249126,0.24621171,0.14778015,0.5980944,0.004288916,1.3045,0.16418333
150,150,2,0,2,0.16670777,0.20035088,0.4464769,0.1864644,2,0.0037322785,0.25030696,0.12899059,0.61378795,0.0031822314,1.089,0.16670777
151,151,2,0,2,0.14578712,0.17520827,0.44988868,0.22911593,2,0.0011072704,0.07717762,0.06665277,0.8391448,0.015917448,0.4335,0.14578712
152,152,2,0,2,0.144833,0.17406163,0.44694445,0.23416094,2,0.010268658,0.09260567,0.09948571,0.778854,0.018785952,1.5125,0.144833
153,153,2,0,2,0.12865175,0.15461482,0.39701018,0.31972328,4,0.007887635,0.4914915,0.090602756,0.40304512,0.006972956,1.5665,0.12865175
154,154,2,0,2,0.15230939,0.18304682,0.46883982,0.19580398,2,0.0053595835,0.32471463,0.14011714,0.527016,0.0027926506,0.788,0.15230939
155,155,2,0,2,0.14361744,0.17260072,0.44319323,0.24058864,2,0.007332013,0.386914,0.12404021,0.47695944,0.0047542355,0.891,0.14361744
156,156,2,0,2,0.18979765,0.22810055,0.41061467,0.17148711,2,0.0050006276,0.1594491,0.15518056,0.6756548,0.0047149216,0.1055,0.18979765
157,157,2,0,2,0.17071937,0.20517208,0.44024625,0.18386227,2,0.0009732585,0.28005913,0.11117472,0.6055477,0.0022451917,0.226,0.17071937
158,158,2,0,2,0.16610296,0.19962405,0.44741625,0.18685673,2,0.0039129346,0.33291355,0.14574149,0.51497334,0.0024587049,0.0925,0.16610296
159,159,2,0,2,0.13412006,0.16118668,0.41388497,0.2908083,2,0.0029539897,0.06624282,0.06298733,0.8309432,0.03687265,0.6285000000000001,0.13412006
160,160,2,0,2,0.14267254,0.17146513,0.4402773,0.24558505,2,0.0019165452,0.35084155,0.09695401,0.5464303,0.0038575944,0.47050000000000003,0.14267254
161,161,2,0,2,0.13829611,0.16620551,0.426772,0.26872635,2,0.0018328633,0.03588574,0.04705185,0.88439566,0.030833803,0.5275000000000001,0.13829611
162,162,2,0,2,0.14031188,0.16862807,0.43299252,0.2580675,2,0.002023325,0.02210663,0.041964408,0.89272183,0.04118381,1.5945,0.14031188
163,163,2,0,2,0.15298578,0.18385972,0.46778923,0.19536518,2,0.0039590555,0.06601343,0.097949766,0.81302166,0.019056084,1.0325,0.15298578
164,164,2,0,2,0.14491233,0.17415693,0.44718918,0.23374155,2,0.002474284,0.14406008,0.07239724,0.77260095,0.008467504,0.34550000000000003,0.14491233
165,165,2,0,2,0.15091832,0.18137497,0.4657232,0.20198356,2,0.0021913236,0.11278924,0.09302998,0.7849965,0.006992855,0.475,0.15091832
166,166,2,0,2,0.16487722,0.19815093,0.44932002,0.18765181,2,0.0023992113,0.17624952,0.10587665,0.7110426,0.0044320486,1.3815,0.16487722
167,167,2,0,2,0.18925358,0.22744668,0.4114597,0.17184,2,0.0041486085,0.10870271,0.12410616,0.7585479,0.0044946605,0.125,0.18925358
168,168,2,0,2,0.14628826,0.17581053,0.45143518,0.22646601,2,0.0016070745,0.20829557,0.09813647,0.68497235,0.0069885664,0.951,0.14628826
169,169,2,0,2,0.18924916,0.22744134,0.41146663,0.17184292,2,0.0018003144,0.04320288,0.090853155,0.8574808,0.006662853,0.1675,0.18924916
170,170,2,0,2,0.14542699,0.17477548,0.44877744,0.2310201,2,0.0011659368,0.07281423,0.06349251,0.84579813,0.016729208,0.3605,0.14542699
171,171,2,0,2,0.18072203,0.21719338,0.42471057,0.17737405,2,0.0053804726,0.14942522,0.13586377,0.70153356,0.007796992,0.6165,0.18072203
172,172,2,0,2,0.1475968,0.1773832,0.45547333,0.21954666,2,0.003498318,0.18612835,0.10112381,0.6969332,0.012316357,0.45599999999999996,0.1475968
173,173,2,0,2,0.17768548,0.21354401,0.42942685,0.17934373,2,0.0049259956,0.24618912,0.14949106,0.59548956,0.0039042898,1.1745,0.17768548
