,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7267655,0.025080357,0.23892084,0.009228673,4.568772e-06,2.3209999999999997,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89070123,0.0042435653,0.10180531,0.0032483803,1.5819651e-06,2.34,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63487464,0.034232,0.31376627,0.017119225,7.878016e-06,2.2875,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4032966,0.06487615,0.49627572,0.03553448,1.7148406e-05,1.9855,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43843624,0.07789505,0.45548236,0.028172204,1.4194079e-05,2.2015000000000002,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.742941,0.01606998,0.23119491,0.009790319,3.7812824e-06,2.208,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5821719,0.04164371,0.35351098,0.022658493,1.4981654e-05,2.326,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41544425,0.08354386,0.45804986,0.042934302,2.7765174e-05,2.3785,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6101405,0.08232476,0.2816509,0.025822436,6.136979e-05,2.078,0.4364019
37,37,5,0,2,0.15123074,0.18175045,0.4666873,0.20033154,5,0.744446,0.13023889,0.078420736,0.04467122,0.0022232237,2.4539999999999997,0.15123074
38,38,5,0,3,0.30039373,0.36101586,0.23884173,0.0997487,3,0.29655668,0.299727,0.32543042,0.077983394,0.00030244378,2.3120000000000003,0.30039373
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5964972,0.06446048,0.3187164,0.020311436,1.452797e-05,2.206,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60638076,0.051892694,0.3169989,0.02470613,2.1515772e-05,2.37,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79163426,0.009789913,0.18619417,0.012371409,1.0228453e-05,2.3355,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7151634,0.023019759,0.24979313,0.012017842,5.895137e-06,2.35,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39588365,0.11054049,0.45453486,0.039010346,3.0676096e-05,2.3475,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8130808,0.008705501,0.17146844,0.0067420457,3.2720968e-06,2.365,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8392942,0.009567008,0.14737386,0.0037639262,1.0538567e-06,2.159,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52628547,0.03433272,0.4111456,0.028217703,1.8493358e-05,2.2325,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51320505,0.08682987,0.37015042,0.029793216,2.1454904e-05,2.098,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59998566,0.038539656,0.34510708,0.016360689,6.925825e-06,2.2265,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7044267,0.02108096,0.26318112,0.011306719,4.4726635e-06,2.2195,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6452408,0.029600501,0.31212178,0.013032433,4.5011543e-06,2.1100000000000003,0.4364019
51,51,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.706805,0.018750796,0.2641689,0.010271562,3.7855837e-06,2.2960000000000003,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4716765,0.061686404,0.4365707,0.030052388,1.395313e-05,2.1695,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.43657055,0.0780747,0.4600222,0.025322512,9.928886e-06,2.132,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58367777,0.030271132,0.36466485,0.021374997,1.1280446e-05,2.2830000000000004,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8473412,0.0050873593,0.14355168,0.004018463,1.3334576e-06,2.2960000000000003,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7027233,0.028903488,0.25119194,0.01716426,1.7003083e-05,2.16,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8164668,0.0064545474,0.17083035,0.0062451274,3.09342e-06,2.041,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.895519,0.0029285552,0.09890518,0.0026460988,1.0760132e-06,2.2960000000000003,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8694224,0.0044296454,0.1211551,0.0049899924,2.8685367e-06,2.1310000000000002,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8862212,0.0022559382,0.10832,0.0032014644,1.3878921e-06,2.3785,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80208397,0.011608391,0.17837505,0.007927843,4.7069298e-06,2.357,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.46000314,0.05516793,0.45242727,0.03238485,1.6810998e-05,2.2975000000000003,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78846216,0.03695702,0.15499756,0.019496238,8.707991e-05,2.5,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5503708,0.10037329,0.31561202,0.03357477,6.913362e-05,2.3625,0.4364019
65,65,5,0,2,0.24354187,0.2926908,0.3271415,0.13662578,5,0.7388574,0.063747235,0.12765338,0.06838408,0.0013578635,2.2175000000000002,0.24354187
66,66,5,0,2,0.19277209,0.23167524,0.40599498,0.16955774,5,0.39397788,0.19903104,0.21293893,0.19207208,0.0019800516,2.5,0.19277209
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5852459,0.04404236,0.35091254,0.0197894,9.777753e-06,2.3935,0.4364019
68,68,5,0,3,0.36880642,0.40667197,0.15837759,0.06614404,3,0.15371971,0.3408484,0.4492042,0.056194235,3.3430475e-05,1.8250000000000002,0.36880642
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3131267,0.16410233,0.4823682,0.040382877,1.9854355e-05,1.916,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32859156,0.15293749,0.4868241,0.031634364,1.2458992e-05,1.916,0.4364019
71,71,5,0,3,0.3546915,0.4157661,0.16191928,0.067623176,4,0.14025408,0.4144929,0.40520778,0.040028475,1.6734446e-05,1.802,0.3546915
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22704343,0.20736685,0.5193451,0.046225097,1.9507075e-05,1.6745,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19780666,0.21901847,0.5313729,0.051779296,2.2704859e-05,1.916,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20844969,0.24244398,0.5127752,0.03632011,1.1058184e-05,2.0415,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31668094,0.18790542,0.46522522,0.030177219,1.1209841e-05,2.0065,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23951825,0.29137003,0.43922767,0.029874299,9.71629e-06,1.7774999999999999,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37546,0.10610999,0.48337865,0.03503714,1.4203757e-05,1.9,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.15610431,0.2383055,0.54917324,0.05639293,2.399675e-05,1.916,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.13174905,0.28409648,0.5268045,0.057327528,2.2501674e-05,1.881,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35351673,0.12270376,0.4911516,0.03261664,1.1249633e-05,1.8519999999999999,0.4364019
81,81,5,0,4,0.41942272,0.3740604,0.14567706,0.06083987,3,0.23495445,0.2868335,0.43919635,0.038996562,1.9193452e-05,1.2934999999999999,0.41942272
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37330386,0.11398595,0.48077944,0.031919863,1.089058e-05,1.8865,0.4364019
83,83,5,0,4,0.4248864,0.37054014,0.14430611,0.060267303,3,0.15059052,0.349114,0.46022356,0.04005474,1.7147084e-05,1.9345,0.4248864
84,84,5,0,4,0.42979988,0.36737445,0.14307325,0.059752412,3,0.1631253,0.30261186,0.48685804,0.047382552,2.2233e-05,1.8415,0.42979988
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36438107,0.1374633,0.46386844,0.03427514,1.1970592e-05,1.802,0.4364019
86,86,5,0,4,0.39509013,0.38973764,0.15178256,0.063389726,3,0.15591186,0.25796434,0.5053637,0.080707364,5.2650583e-05,0.7435,0.39509013
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28436515,0.15180078,0.5233677,0.04045244,1.3891477e-05,1.74,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47732615,0.07162938,0.4242472,0.026786162,1.1190238e-05,2.047,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17255825,0.212154,0.5626635,0.05260403,2.021846e-05,1.951,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.16201435,0.3051338,0.49092716,0.04190677,1.788438e-05,1.8605,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26785535,0.20747975,0.49201918,0.03263577,1.00502875e-05,1.916,0.4364019
92,92,5,0,3,0.32838127,0.39465156,0.19537267,0.08159448,3,0.27716765,0.19937614,0.41492245,0.108294584,0.00023915239,1.296,0.32838127
93,93,5,0,3,0.35840598,0.41337284,0.16098723,0.06723392,5,0.50479627,0.08243643,0.31780788,0.09452438,0.00043506816,2.5,0.35840598
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9423883,0.0018740448,0.054808162,0.00092918833,2.858551e-07,2.338,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4687538,0.08181158,0.41203314,0.03736879,3.2625037e-05,2.3064999999999998,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72169065,0.015066757,0.2505022,0.012733586,6.788703e-06,2.3935,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.61768633,0.039048906,0.32604805,0.017205777,1.0907949e-05,2.09,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74574643,0.013544609,0.231054,0.009650437,4.5407082e-06,2.4715,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6695972,0.021358095,0.29476485,0.014273228,6.584931e-06,2.3565,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.79841626,0.011265031,0.18086037,0.0094497055,8.624572e-06,2.377,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4837096,0.053563487,0.43433818,0.02837564,1.3077813e-05,2.403,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56141716,0.041180853,0.3808442,0.016550574,7.140021e-06,2.3565,0.4364019
103,103,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.57319,0.025866771,0.3786506,0.022281677,1.0987658e-05,2.3315,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8414846,0.007058399,0.14614333,0.0053112553,2.3583793e-06,2.4459999999999997,0.4364019
105,105,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.80621374,0.01266655,0.17498404,0.006132578,3.0555116e-06,2.34,0.4364019
106,106,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.75134915,0.011559877,0.22639509,0.010690817,5.1162483e-06,2.34,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77212554,0.020569924,0.1950946,0.012194392,1.5489293e-05,2.0220000000000002,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.70071286,0.022133116,0.25728434,0.019850794,1.8932627e-05,2.136,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67828983,0.018472776,0.2892043,0.0140269175,6.1263154e-06,2.2775,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8819104,0.0052340785,0.11004411,0.0028104938,9.79882e-07,2.3315,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76583385,0.011253776,0.21299623,0.009910645,5.463485e-06,2.4619999999999997,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76201576,0.015618088,0.21314238,0.009219204,4.6047335e-06,2.4175,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8071489,0.022043023,0.16396974,0.0068324795,5.8823193e-06,2.5,0.4364019
114,114,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7759569,0.012660457,0.20185044,0.009525936,6.248438e-06,2.0905,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7040115,0.026161864,0.2510875,0.018720489,1.8629735e-05,2.147,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9529402,0.00074763544,0.045364935,0.0009467997,3.8622036e-07,2.357,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7538008,0.021193527,0.19818377,0.026766438,5.5490043e-05,2.4715,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6429445,0.029755214,0.3089177,0.018369684,1.28897545e-05,2.2775,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93788254,0.0012396843,0.059664924,0.0012123705,4.900003e-07,2.3855,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8700154,0.0040637893,0.120921694,0.004996671,2.4727224e-06,2.3935,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.729775,0.018949905,0.23628108,0.014980741,1.3247329e-05,2.3125,0.4364019
122,122,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.7174248,0.013253064,0.25482494,0.0144872395,9.951925e-06,2.4715,0.4364019
123,123,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.68841565,0.015585688,0.279326,0.01666239,1.0323815e-05,2.431,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8016591,0.007607688,0.18420818,0.006521632,3.394138e-06,2.4459999999999997,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80496687,0.0060839667,0.18008769,0.008855734,5.80636e-06,2.402,0.4364019
126,126,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8598001,0.0066425246,0.12779558,0.005757157,4.6417886e-06,2.5,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67728484,0.02447118,0.28073025,0.017500954,1.2835696e-05,2.34,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8463815,0.0054156375,0.14292888,0.0052712588,2.7248095e-06,2.4459999999999997,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7705772,0.011642521,0.20680621,0.010967062,6.987208e-06,2.4165,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6847073,0.014101559,0.28700137,0.01418346,6.3065822e-06,2.424,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8106599,0.008038643,0.17491469,0.006384052,2.7096157e-06,2.2015000000000002,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80459523,0.014797529,0.16967452,0.010921716,1.0942823e-05,2.262,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48109958,0.051614646,0.44115287,0.026121238,1.175841e-05,1.9295,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7057953,0.014121944,0.2675556,0.0125215845,5.539858e-06,2.1695,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.758659,0.0144457165,0.21752918,0.009360601,5.522459e-06,2.4459999999999997,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78387815,0.014599723,0.18848255,0.0130271185,1.2415617e-05,2.4459999999999997,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85293925,0.0046869377,0.13778535,0.0045856843,2.7623396e-06,2.376,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47096664,0.07381671,0.4098355,0.045333773,4.7371344e-05,2.351,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7835261,0.0073487563,0.19937441,0.009743452,7.1913664e-06,2.3855,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5810491,0.0778321,0.3207636,0.020340743,1.4530327e-05,2.021,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8576781,0.004467544,0.13378765,0.0040650694,1.6280044e-06,2.3415,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5864785,0.027806047,0.35945886,0.02623911,1.7524437e-05,2.4425,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7441879,0.00832743,0.23519033,0.012288219,6.0627117e-06,2.334,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7997064,0.011138861,0.17649259,0.012648775,1.3429105e-05,2.4219999999999997,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4925637,0.10262951,0.3751526,0.029622126,3.2067568e-05,1.7845,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.55266035,0.045467176,0.38440052,0.017464694,7.2526236e-06,2.3005,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68553406,0.028799582,0.27460682,0.011055383,4.1515527e-06,2.357,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6094227,0.025081925,0.34677824,0.018708412,8.742001e-06,2.202,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7256694,0.018044055,0.24492392,0.011356873,5.7939465e-06,2.408,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58917147,0.039643724,0.35314167,0.018036144,6.988658e-06,1.9095,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37352973,0.1189995,0.4682823,0.039164454,2.4004581e-05,2.1,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8053629,0.011727076,0.17698553,0.005921983,2.5110298e-06,2.35,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6737253,0.02230479,0.28960553,0.014357691,6.7053015e-06,2.3529999999999998,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7044867,0.018101474,0.26392907,0.013475744,6.9973826e-06,2.3315,0.4364019
155,155,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.73060477,0.017048154,0.24264039,0.009702952,3.795628e-06,2.3114999999999997,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56643105,0.05287434,0.35929057,0.021391934,1.208767e-05,2.3725,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.38913536,0.054327942,0.51647574,0.040040217,2.0742305e-05,2.1955,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7264634,0.025543572,0.2374915,0.010496669,4.9010814e-06,2.0895,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5806294,0.033038337,0.36623225,0.02009178,8.211971e-06,2.218,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21173285,0.1811887,0.5351174,0.07190442,5.6607583e-05,2.2895,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41340283,0.13205196,0.4146281,0.039886925,3.025818e-05,2.01,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5783599,0.052647162,0.35075065,0.018233148,9.168085e-06,2.159,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41810426,0.058720067,0.48749754,0.03566096,1.7222697e-05,2.2205,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59714884,0.051732,0.31955287,0.031523217,4.311853e-05,2.3155,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79336894,0.01147914,0.18446283,0.010678247,1.0823934e-05,2.159,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37054262,0.122979745,0.4536053,0.05282528,4.7103647e-05,1.653,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43398952,0.14281812,0.38373184,0.039424226,3.619029e-05,2.1630000000000003,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54409343,0.05381329,0.37142944,0.030642908,2.0982308e-05,2.0780000000000003,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37219173,0.09362555,0.4924522,0.041708354,2.2115335e-05,1.9135,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25509584,0.18470676,0.5217454,0.03843887,1.3118346e-05,1.817,0.4364019
