,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
46,46,3,0,2,0.23533252,0.28282475,0.33989194,0.14195082,5,0.5343748,0.1742849,0.17204179,0.118100636,0.0011978442,2.481,0.23533252
47,47,3,0,3,0.25949514,0.3118636,0.30236357,0.12627766,5,0.54463726,0.19837596,0.17610615,0.0803884,0.00049220887,2.49,0.25949514
48,48,3,0,3,0.2606388,0.31323805,0.30058733,0.12553582,5,0.5645015,0.17784826,0.17375743,0.08331819,0.00057460606,2.487,0.2606388
49,49,3,0,3,0.27073216,0.32536837,0.2849107,0.11898872,5,0.55928105,0.19724634,0.17478044,0.06833364,0.0003585057,2.4425,0.27073216
50,50,5,0,3,0.25832623,0.31045878,0.30417913,0.12703589,5,0.5366351,0.19036704,0.18117563,0.09120936,0.0006129146,2.496,0.25832623
51,51,5,0,3,0.2741686,0.3294983,0.27957344,0.11675967,5,0.5624553,0.19214936,0.17727645,0.06776774,0.00035116312,2.46,0.2741686
52,52,5,0,2,0.24875946,0.29896134,0.31903777,0.13324137,5,0.54755735,0.17138492,0.17656389,0.10357975,0.00091411546,2.4850000000000003,0.24875946
53,53,5,0,3,0.2731927,0.32832545,0.2810892,0.11739271,5,0.53641057,0.19987348,0.1889514,0.07439542,0.0003691273,2.49,0.2731927
54,54,5,0,3,0.2746663,0.33009642,0.27880043,0.11643685,5,0.54450476,0.20498724,0.18140663,0.06877034,0.00033101195,2.4455,0.2746663
55,55,5,0,3,0.27766782,0.33370367,0.2741387,0.11448992,5,0.5203042,0.20873454,0.18877779,0.081724755,0.00045870288,2.5,0.27766782
56,56,5,0,2,0.21888563,0.26305875,0.3654365,0.15261911,5,0.3936617,0.28557855,0.18587066,0.13376626,0.0011228562,2.5,0.21888563
57,57,5,0,2,0.25172272,0.3025226,0.3144354,0.13131924,5,0.5409178,0.19560422,0.17467962,0.08817368,0.0006246107,2.4850000000000003,0.25172272
58,58,5,0,3,0.26762596,0.3216353,0.2897352,0.121003576,5,0.5522709,0.19015227,0.17948271,0.07765191,0.00044222493,2.4835000000000003,0.26762596
59,59,5,0,3,0.27234295,0.32730424,0.28240892,0.11794388,5,0.57097006,0.1856816,0.17370383,0.06926861,0.0003759095,2.127,0.27234295
60,60,3,0,2,0.23233365,0.27922067,0.34454963,0.143896,5,0.5256657,0.17586489,0.17274572,0.12439139,0.0013323352,1.9874999999999998,0.23233365
61,61,3,0,2,0.22663152,0.27236784,0.3534059,0.14759472,5,0.52934515,0.16903827,0.169804,0.1302401,0.0015724812,2.4219999999999997,0.22663152
62,62,3,0,2,0.22486387,0.27024347,0.35615134,0.1487413,5,0.53582144,0.16612543,0.166715,0.12974626,0.0015918883,2.4355,0.22486387
63,63,3,0,2,0.22758274,0.273511,0.35192853,0.1469777,5,0.5285587,0.17220841,0.17014958,0.12759167,0.0014916915,2.341,0.22758274
64,64,3,0,2,0.22118501,0.26582214,0.36186516,0.15112758,5,0.5064175,0.18246244,0.17319545,0.13627365,0.001650952,2.2744999999999997,0.22118501
65,65,3,0,2,0.24705078,0.29690784,0.3216916,0.13434972,5,0.53778946,0.18515499,0.17583792,0.10040193,0.00081572967,2.468,0.24705078
66,66,3,0,2,0.25120354,0.30189866,0.31524175,0.131656,5,0.53140616,0.19168994,0.1790354,0.097151466,0.00071697694,2.392,0.25120354
67,67,3,0,2,0.21993984,0.2643257,0.36379918,0.15193531,5,0.50875443,0.18463053,0.17051345,0.13448247,0.001619074,1.7265000000000001,0.21993984
68,68,3,0,2,0.2155083,0.25899982,0.37068203,0.15480983,5,0.50981605,0.17138922,0.16861208,0.14810589,0.0020767709,1.0725,0.2155083
69,69,3,0,2,0.20873806,0.2508633,0.3811973,0.15920138,5,0.47778866,0.18578881,0.17243102,0.16167027,0.0023212126,1.5474999999999999,0.20873806
70,70,3,0,2,0.23699935,0.28482795,0.3373031,0.14086962,5,0.5253662,0.19098671,0.17390457,0.108747534,0.0009949832,2.2205,0.23699935
71,71,3,0,2,0.22789536,0.2738867,0.351443,0.14677493,5,0.5342404,0.16835418,0.1689625,0.12693948,0.0015034233,2.3265000000000002,0.22789536
72,72,3,0,2,0.20390518,0.2450551,0.38870347,0.16233623,5,0.503006,0.18226945,0.16117617,0.15121607,0.0023323242,2.3449999999999998,0.20390518
73,73,3,0,2,0.226676,0.27242124,0.3533369,0.14756587,5,0.5071636,0.18661663,0.17563353,0.12919328,0.0013930313,2.1625,0.226676
74,74,3,0,2,0.22108065,0.26569673,0.36202735,0.15119533,5,0.52226186,0.18174748,0.16690117,0.12758467,0.001504845,1.69,0.22108065
75,75,3,0,2,0.23239665,0.27929637,0.34445179,0.14385515,5,0.5353773,0.17135826,0.17093787,0.12102891,0.0012975923,2.4535,0.23239665
76,76,3,0,2,0.23426016,0.28153598,0.34155747,0.1426464,5,0.49406224,0.19353724,0.18277977,0.12844539,0.0011754383,2.308,0.23426016
77,77,3,0,3,0.26296726,0.31603643,0.29697087,0.12402546,5,0.505933,0.22118574,0.18765025,0.08478906,0.00044197578,2.4050000000000002,0.26296726
78,78,3,0,2,0.23708297,0.28492847,0.33717322,0.14081538,5,0.5117053,0.2096984,0.17633235,0.10141958,0.00084439904,2.301,0.23708297
79,79,3,0,2,0.23642977,0.28414345,0.33818775,0.14123906,5,0.52649456,0.18000628,0.17460449,0.11775859,0.001136143,2.5,0.23642977
80,80,3,0,2,0.21061593,0.25312015,0.37828064,0.15798329,5,0.48722893,0.18457387,0.17221175,0.1538658,0.0021196466,1.3860000000000001,0.21061593
81,81,3,0,2,0.22512464,0.2705568,0.3557464,0.14857216,5,0.50202906,0.182212,0.17647037,0.13772121,0.0015673311,2.4585,0.22512464
82,82,3,0,2,0.22034362,0.26481095,0.363172,0.15167338,5,0.51907057,0.17592724,0.16791287,0.1353874,0.0017019132,2.3235,0.22034362
83,83,3,0,2,0.21521597,0.25864848,0.3711361,0.15499946,5,0.4968349,0.18479645,0.17126176,0.14520502,0.0019018509,2.0164999999999997,0.21521597
84,84,3,0,2,0.18700197,0.22474067,0.41495684,0.17330055,5,0.42104974,0.21294557,0.17029712,0.19266428,0.0030432504,1.4264999999999999,0.18700197
85,85,3,0,3,0.26259387,0.31558767,0.29755083,0.12426766,5,0.5308652,0.19169834,0.18448155,0.09240371,0.0005511958,2.4885,0.26259387
86,86,3,0,3,0.26409012,0.31738588,0.2952269,0.12329712,5,0.5401582,0.2147058,0.17371672,0.07106006,0.00035918277,2.4735,0.26409012
87,87,3,0,3,0.2873474,0.3453367,0.25910467,0.1082112,5,0.5396328,0.25124615,0.16846447,0.040536862,0.000119758384,2.5,0.2873474
88,88,3,0,3,0.26859173,0.32279596,0.2882352,0.12037712,5,0.5397406,0.20772572,0.18106279,0.07110038,0.00037053716,2.4770000000000003,0.26859173
89,89,3,0,2,0.23368955,0.28085023,0.3424437,0.1430165,5,0.5202787,0.18699582,0.17458269,0.116980694,0.0011620733,2.274,0.23368955
90,90,3,0,2,0.20510258,0.24649413,0.38684377,0.16155954,5,0.4588983,0.1943416,0.17502517,0.16932477,0.002410112,1.5325,0.20510258
91,91,3,0,2,0.19103782,0.22959095,0.4086886,0.17068268,5,0.43659696,0.20805025,0.16994259,0.18251723,0.0028929405,1.3935,0.19103782
92,92,3,0,2,0.17029852,0.2046663,0.44089994,0.18413529,5,0.4090414,0.23085795,0.15984653,0.19670066,0.003553491,2.3485,0.17029852
93,93,3,0,2,0.21366504,0.25678456,0.37354493,0.15600547,5,0.49499658,0.18341641,0.1708918,0.14873253,0.001962603,2.1295,0.21366504
94,94,3,0,2,0.21407898,0.25728202,0.37290204,0.15573697,5,0.4985655,0.17593728,0.1714276,0.15196042,0.0021092119,1.1595,0.21407898
95,95,3,0,2,0.20308428,0.2440685,0.38997844,0.16286871,5,0.45268226,0.19920816,0.17550996,0.17013092,0.0024687166,1.4905,0.20308428
96,96,3,0,2,0.17782858,0.213716,0.4292045,0.17925087,5,0.35081425,0.2508593,0.17907143,0.21601729,0.0032377907,1.2020000000000002,0.17782858
97,97,3,0,2,0.23488694,0.28228924,0.34058398,0.14223982,5,0.534726,0.17474805,0.17180167,0.11754663,0.0011776341,2.3025,0.23488694
98,98,3,0,3,0.28997317,0.34849235,0.2550265,0.106508,5,0.5005493,0.23412797,0.20531814,0.059820674,0.00018394248,2.0805,0.28997317
99,99,3,0,3,0.2757018,0.3313409,0.27719218,0.115765184,5,0.49266505,0.22477141,0.20390616,0.078329936,0.00032735526,1.8980000000000001,0.2757018
100,100,2,0,2,0.24089393,0.28950855,0.33125412,0.13834335,5,0.49239075,0.20340747,0.18660824,0.11663114,0.0009624103,1.0,0.24089393
101,101,2,0,3,0.26302406,0.31610468,0.29688263,0.123988606,5,0.5053991,0.21473834,0.19374275,0.08566302,0.00045675202,1.571,0.26302406
102,102,2,0,3,0.2602229,0.31273824,0.3012333,0.12580559,5,0.49545214,0.22297649,0.1957184,0.08542855,0.00042443926,1.534,0.2602229
103,103,2,0,2,0.23365785,0.2808121,0.34249294,0.14303705,5,0.46621424,0.22171111,0.18934251,0.12176633,0.00096571574,0.525,0.23365785
104,104,2,0,2,0.16421428,0.19735423,0.45034966,0.1880818,5,0.33730277,0.28344476,0.16763154,0.20870885,0.0029120499,2.13,0.16421428
105,105,2,0,2,0.21136686,0.25402263,0.37711433,0.15749615,5,0.4492021,0.23999998,0.17642921,0.13315932,0.0012094353,1.591,0.21136686
106,106,2,0,3,0.3106458,0.37333688,0.22291869,0.09309868,5,0.47461373,0.25846288,0.22079341,0.046044275,8.5704734e-05,1.557,0.3106458
107,107,2,0,3,0.3180236,0.3822036,0.2114598,0.08831304,5,0.5206117,0.23319636,0.20629983,0.039818067,7.403365e-05,2.481,0.3180236
108,108,2,0,3,0.2950617,0.35460782,0.24712314,0.10320731,5,0.5196994,0.22159146,0.20248508,0.056054637,0.0001694254,2.5,0.2950617
109,109,2,0,2,0.25105622,0.30172163,0.3154706,0.13175158,5,0.49097902,0.22605444,0.19135672,0.09107873,0.0005310761,1.37,0.25105622
110,110,3,0,3,0.3008873,0.36160904,0.23807518,0.09942854,5,0.47762966,0.2498749,0.21821217,0.054155357,0.00012794982,2.3049999999999997,0.3008873
111,111,3,0,3,0.29072168,0.34939194,0.2538639,0.10602248,5,0.5160231,0.21538192,0.20466356,0.0637191,0.00021235678,1.8975,0.29072168
112,112,3,0,2,0.21153112,0.25422,0.37685925,0.15738963,5,0.38848233,0.24183448,0.19652358,0.17148295,0.0016766632,1.883,0.21153112
113,113,3,0,2,0.24975215,0.3001544,0.31749597,0.13259746,5,0.46704024,0.22326659,0.20055719,0.10846629,0.0006696608,1.1515,0.24975215
114,114,3,0,2,0.21919885,0.26343516,0.36495006,0.15241596,5,0.41257188,0.2504591,0.19136705,0.14437386,0.0012281059,1.44,0.21919885
115,115,3,0,3,0.26652828,0.32031608,0.2914401,0.121715605,5,0.5188632,0.23808283,0.17918648,0.063595824,0.0002716926,1.992,0.26652828
116,116,3,0,3,0.27577573,0.33142978,0.27707732,0.115717195,5,0.5183066,0.2151693,0.19457358,0.07163012,0.00032037406,2.4765,0.27577573
117,117,3,0,3,0.2755588,0.33116904,0.27741423,0.11585792,5,0.5147596,0.21454842,0.1954931,0.07487217,0.000326693,1.978,0.2755588
118,118,3,0,3,0.2759248,0.33160892,0.27684575,0.1156205,5,0.5386878,0.1947038,0.19115748,0.07508473,0.00036619185,2.341,0.2759248
119,119,3,0,3,0.27580974,0.33147064,0.27702445,0.115695134,5,0.5149479,0.21873042,0.1948271,0.071192585,0.00030201772,2.4695,0.27580974
120,120,3,0,2,0.25233543,0.303259,0.31348374,0.13092181,5,0.49238425,0.2060113,0.19505192,0.10584944,0.0007030487,1.3415,0.25233543
121,121,3,0,2,0.25111625,0.30179375,0.31537735,0.13171266,5,0.49745864,0.21538141,0.19145712,0.09513461,0.00056821766,2.3505000000000003,0.25111625
122,122,3,0,3,0.26925716,0.32359567,0.28720167,0.1199455,5,0.4342263,0.27420768,0.21461846,0.07668721,0.00026037518,1.518,0.26925716
123,123,3,0,2,0.17908731,0.21522878,0.4272495,0.17843439,5,0.34961185,0.32520556,0.17338252,0.15033594,0.001464106,2.0715,0.17908731
124,124,3,0,2,0.23510914,0.2825563,0.3402389,0.1420957,5,0.48937786,0.20101151,0.18382837,0.12469396,0.0010882844,1.4465,0.23510914
125,125,3,0,2,0.19762982,0.2375133,0.39845014,0.16640677,5,0.4004827,0.26471028,0.17926183,0.1539532,0.0015920183,1.2965,0.19762982
126,126,3,0,3,0.2656664,0.3192803,0.29277864,0.12227466,5,0.5220451,0.20770104,0.18943335,0.080399185,0.0004213327,2.4325,0.2656664
127,127,3,0,3,0.25912848,0.31142294,0.3029331,0.1265155,5,0.5265745,0.19988124,0.18574011,0.087268464,0.0005357201,2.271,0.25912848
128,128,3,0,3,0.28537607,0.34296754,0.2621665,0.10948992,5,0.5421805,0.21026294,0.1875195,0.059817173,0.00021993705,2.464,0.28537607
129,129,3,0,3,0.295041,0.35458294,0.24715537,0.10322077,5,0.5143597,0.23624481,0.19791971,0.051339306,0.00013640417,2.5,0.295041
130,130,2,0,3,0.30657527,0.36844492,0.2292408,0.095739014,5,0.53182137,0.22461402,0.19670099,0.046746552,0.00011706369,2.4935,0.30657527
131,131,2,0,3,0.29057312,0.34921336,0.2540947,0.106118836,5,0.5329468,0.2090904,0.19711624,0.06063241,0.00021411532,2.4764999999999997,0.29057312
132,132,2,0,3,0.28154162,0.33835927,0.26812196,0.11197713,5,0.52023715,0.21168199,0.1985322,0.069264494,0.0002841944,2.427,0.28154162
133,133,2,0,2,0.2545265,0.30589226,0.31008068,0.12950057,5,0.5092952,0.20211768,0.19100225,0.096960835,0.00062404526,1.409,0.2545265
134,134,2,0,3,0.2797415,0.33619586,0.27091783,0.113144785,5,0.50007665,0.2225532,0.2042306,0.072857894,0.0002816954,2.282,0.2797415
135,135,2,0,2,0.25090903,0.3015447,0.31569916,0.13184704,5,0.4605786,0.23986946,0.20083503,0.09814755,0.00056938845,1.0335,0.25090903
136,136,2,0,3,0.26396322,0.31723335,0.295424,0.12337944,5,0.52229255,0.19873513,0.19049639,0.08799103,0.0004849153,1.3679999999999999,0.26396322
137,137,2,0,3,0.2628335,0.31587568,0.2971786,0.12411221,5,0.4855592,0.22406282,0.20022725,0.089711405,0.00043940137,1.351,0.2628335
138,138,2,0,3,0.27416554,0.32949466,0.27957818,0.11676165,5,0.50935704,0.21403179,0.19868091,0.07759395,0.0003363199,2.2455,0.27416554
139,139,2,0,3,0.256895,0.30873874,0.306402,0.12796423,5,0.5112089,0.19417721,0.19236796,0.101589836,0.00065606757,1.876,0.256895
140,140,2,0,2,0.14972757,0.17994393,0.46204865,0.20827977,4,0.31619677,0.35119435,0.14751147,0.18212761,0.002969814,2.383,0.14972757
141,141,2,0,2,0.25494164,0.30639115,0.30943593,0.1292313,5,0.49509323,0.22226575,0.191246,0.09089038,0.00050470105,2.371,0.25494164
142,142,2,0,3,0.2822682,0.33923244,0.26699352,0.11150586,5,0.5040633,0.22961535,0.2001459,0.06594167,0.0002338165,2.3355,0.2822682
143,143,2,0,2,0.24944602,0.29978645,0.3179715,0.13279603,5,0.5261581,0.18335894,0.18344775,0.10619805,0.0008371237,2.44,0.24944602
144,144,2,0,2,0.21937369,0.2636453,0.36467844,0.15230253,5,0.45350197,0.2042473,0.18584885,0.1546806,0.0017213048,1.976,0.21937369
145,145,2,0,2,0.19663069,0.23631254,0.4000019,0.16705485,5,0.39321736,0.24041475,0.18341991,0.18075345,0.0021944747,0.9339999999999999,0.19663069
146,146,2,0,2,0.19814351,0.23813064,0.3976523,0.16607353,5,0.40514186,0.2368431,0.18151546,0.17447454,0.0020250534,0.905,0.19814351
147,147,2,0,2,0.21294789,0.25592273,0.37465876,0.15647066,5,0.4365531,0.21478367,0.18567693,0.16118039,0.0018058773,2.487,0.21294789
148,148,2,0,2,0.20013621,0.24052554,0.39455727,0.16478094,5,0.37962967,0.2503308,0.18720323,0.18080017,0.0020361189,1.4089999999999998,0.20013621
149,149,2,0,2,0.19695328,0.23670025,0.39950082,0.16684559,5,0.39695403,0.24098511,0.18300197,0.17717889,0.0018800109,1.5965,0.19695328
150,150,2,0,2,0.22362462,0.2687541,0.3580761,0.14954516,5,0.48766705,0.21483,0.17472887,0.12165878,0.0011152738,2.309,0.22362462
151,151,2,0,2,0.19514285,0.23452443,0.4023128,0.16801995,5,0.39414215,0.2567472,0.1791823,0.16803475,0.0018936809,1.5145,0.19514285
152,152,2,0,2,0.17095745,0.20545816,0.43987647,0.18370786,5,0.34701446,0.3089954,0.16425014,0.17747174,0.0022682997,1.916,0.17095745
153,153,2,0,2,0.24077189,0.28936183,0.33144376,0.13842255,5,0.47084862,0.22467102,0.19168194,0.11201108,0.00078734965,1.426,0.24077189
154,154,2,0,2,0.21292686,0.25589743,0.37469143,0.15648428,5,0.45211127,0.22518079,0.17770506,0.14342858,0.0015742497,1.8279999999999998,0.21292686
155,155,2,0,2,0.16172163,0.19435851,0.4542212,0.18969873,5,0.36842972,0.29070693,0.15275198,0.18527177,0.0028395553,1.8625,0.16172163
156,156,2,0,2,0.22884469,0.27502763,0.34996852,0.14615914,5,0.50029105,0.18481822,0.17915538,0.13437217,0.0013631845,1.8665,0.22884469
157,157,2,0,2,0.19545355,0.23489785,0.40183023,0.1678184,5,0.3806457,0.2450814,0.18682009,0.18514626,0.002306576,0.9305,0.19545355
158,158,2,0,2,0.2177441,0.26168683,0.3672095,0.15335958,5,0.45656064,0.20605358,0.18308939,0.15261346,0.0016828562,1.3885,0.2177441
159,159,2,0,2,0.20087472,0.24141301,0.3934103,0.16430196,5,0.40309748,0.22554582,0.18583585,0.18324591,0.0022749219,1.8895,0.20087472
160,160,2,0,2,0.15800329,0.18988977,0.45999637,0.19211064,5,0.31297117,0.2985686,0.16755982,0.2178402,0.0030601406,1.0105,0.15800329
161,161,2,0,2,0.1483288,0.17826289,0.45773214,0.21567617,4,0.30044445,0.3795409,0.14382036,0.17348434,0.0027099443,0.6665,0.1483288
162,162,2,0,2,0.23670405,0.28447306,0.3377617,0.14106113,5,0.49807978,0.21160729,0.17921335,0.11025819,0.0008414396,2.128,0.23670405
163,163,2,0,2,0.24896117,0.29920378,0.31872454,0.13311054,5,0.5247189,0.20148404,0.17893267,0.09422069,0.0006437177,2.5,0.24896117
164,164,2,0,3,0.2596859,0.31209284,0.30206734,0.12615392,5,0.53340226,0.19820248,0.1820508,0.08581798,0.0005264727,2.448,0.2596859
165,165,2,0,2,0.23527166,0.2827516,0.33998644,0.14199027,5,0.4957676,0.19040821,0.18385205,0.1287747,0.0011973915,1.091,0.23527166
166,166,2,0,2,0.2221695,0.26700532,0.36033612,0.15048903,5,0.4989242,0.17656302,0.17539047,0.14731686,0.0018054239,0.9455,0.2221695
167,167,2,0,2,0.21862866,0.2627499,0.36583564,0.15278578,5,0.4804062,0.19312951,0.17830084,0.14643793,0.001725495,1.5234999999999999,0.21862866
168,168,2,0,2,0.23262294,0.27956834,0.34410036,0.14370838,5,0.4967787,0.18445015,0.18233165,0.13507032,0.0013691856,2.0655,0.23262294
169,169,2,0,2,0.20205241,0.2428284,0.39158115,0.16353801,5,0.4229621,0.21039705,0.18183595,0.18228811,0.0025167821,0.239,0.20205241
170,170,2,0,2,0.19220647,0.23099548,0.40687343,0.1699246,5,0.39073586,0.22351387,0.17997818,0.20302631,0.0027457767,1.384,0.19220647
171,171,2,0,2,0.21018456,0.2526017,0.3789506,0.15826306,5,0.43490374,0.20535988,0.18578728,0.17188032,0.0020687864,0.9965,0.21018456
172,172,2,0,2,0.18890645,0.22702949,0.4119989,0.17206518,5,0.37536544,0.2544194,0.1805621,0.18743356,0.002219502,1.387,0.18890645
173,173,2,0,2,0.122214474,0.14687845,0.37714517,0.35376194,4,0.14120547,0.48469374,0.10826214,0.25834432,0.0074943467,0.6725,0.122214474
174,174,2,0,2,0.23408212,0.28132203,0.341834,0.14276189,5,0.44630417,0.23257446,0.19361508,0.12656422,0.0009421063,1.94,0.23408212
175,175,2,0,2,0.24541417,0.29494098,0.32423356,0.13541129,5,0.53135824,0.1911502,0.17624095,0.10046554,0.00078500557,2.263,0.24541417
