,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
56,56,5.0,0.0,3,0.34457046,0.41410786,0.17022833,0.07109332,5,0.5552165,0.22129816,0.1987301,0.024725903,2.938295e-05,2.4875,0.34457046
57,57,5.0,0.0,3,0.29718232,0.3571564,0.24382949,0.10183176,5,0.50690126,0.2389935,0.20237769,0.051601253,0.00012629271,2.472,0.29718232
58,58,5.0,0.0,3,0.2732385,0.3283805,0.281018,0.11736298,5,0.5123567,0.2114713,0.19680531,0.07902785,0.0003388133,2.5,0.2732385
59,59,5.0,0.0,3,0.29656523,0.35641477,0.24478798,0.102232054,5,0.5651204,0.19634868,0.18704368,0.051308867,0.0001783751,2.4770000000000003,0.29656523
60,60,5.0,0.0,3,0.27103287,0.32572976,0.2844437,0.11879367,5,0.54436296,0.20131642,0.18134844,0.07260817,0.0003639923,2.5,0.27103287
61,61,5.0,0.0,2,0.25261575,0.30359587,0.31304842,0.13073999,5,0.51905525,0.2004307,0.18371713,0.0961677,0.00062916626,2.399,0.25261575
62,62,5.0,0.0,3,0.32525173,0.39089042,0.2002334,0.0836245,5,0.39705095,0.32746497,0.23912619,0.036319986,3.7893653e-05,2.4690000000000003,0.32525173
63,63,5.0,0.0,3,0.27369854,0.3289334,0.2803035,0.11706458,5,0.535891,0.1976279,0.18784559,0.07823232,0.0004031528,2.2560000000000002,0.27369854
64,64,5.0,0.0,3,0.270142,0.3246591,0.28582737,0.11937154,5,0.4824322,0.23323807,0.20332588,0.08069161,0.00031231847,1.53,0.270142
65,65,5.0,0.0,3,0.2563512,0.3080852,0.3072466,0.12831695,5,0.50080365,0.21486786,0.19044976,0.09332682,0.00055188965,1.81,0.2563512
66,66,5.0,0.0,2,0.24907355,0.29933885,0.31855002,0.13303767,5,0.505385,0.22598773,0.18280613,0.08531602,0.0005051382,2.5,0.24907355
67,67,5.0,0.0,3,0.34074634,0.409512,0.17616776,0.07357384,5,0.50159466,0.24552563,0.22022973,0.032608874,4.1055042e-05,2.49,0.34074634
68,68,5.0,0.0,3,0.2882091,0.3463723,0.25776634,0.10765225,5,0.42238098,0.28828806,0.22377269,0.065399446,0.00015885948,2.4695,0.2882091
69,69,5.0,0.0,3,0.3255751,0.39127907,0.19973111,0.08341472,5,0.48525214,0.26526812,0.21558504,0.03384787,4.687132e-05,2.5,0.3255751
70,70,5.0,0.0,3,0.3106122,0.3732965,0.22297084,0.09312045,5,0.516255,0.23295777,0.2063246,0.044370428,9.215975e-05,2.5,0.3106122
71,71,5.0,0.0,3,0.28429633,0.3416699,0.26384348,0.11019031,5,0.48910668,0.23921235,0.2054278,0.06604154,0.00021167162,2.5,0.28429633
72,72,5.0,0.0,3,0.2921922,0.3511592,0.25158003,0.10506865,5,0.49781242,0.24739583,0.20149255,0.053150292,0.0001489519,2.5,0.2921922
73,73,5.0,0.0,3,0.2674614,0.32143748,0.28999084,0.12111036,5,0.47516724,0.246085,0.19992514,0.07850531,0.00031741726,2.295,0.2674614
74,74,5.0,0.0,3,0.32043996,0.3851076,0.20770684,0.086745664,5,0.5454711,0.23528513,0.18927203,0.029929096,4.2675587e-05,2.4595000000000002,0.32043996
75,75,5.0,0.0,4,0.39275825,0.39124003,0.15236767,0.06363409,5,0.60472345,0.19232298,0.1871368,0.015803333,1.3427428e-05,2.4875,0.39275825
76,76,5.0,0.0,3,0.3029435,0.36408022,0.23488148,0.09809475,5,0.49630603,0.25137687,0.20672901,0.045491975,9.6064636e-05,2.5,0.3029435
77,77,5.0,0.0,3,0.31302348,0.37619442,0.21922575,0.09155637,5,0.51429176,0.23637731,0.20759685,0.041653816,8.026663e-05,2.474,0.31302348
78,78,5.0,0.0,3,0.29598102,0.35571265,0.24569531,0.102610976,5,0.5231805,0.22572586,0.19933413,0.051611762,0.00014772844,2.5,0.29598102
79,79,5.0,0.0,3,0.31740364,0.38145855,0.21242262,0.08871516,5,0.5121024,0.24246544,0.20827752,0.037098557,5.604036e-05,2.425,0.31740364
80,80,5.0,0.0,3,0.36462215,0.40936786,0.1594275,0.06658252,5,0.579284,0.21474697,0.18744098,0.018511193,1.6933258e-05,2.5,0.36462215
81,81,5.0,0.0,3,0.2743994,0.32977566,0.27921495,0.11660995,5,0.49742788,0.24350573,0.19453496,0.0643048,0.00022663183,2.5,0.2743994
82,82,5.0,0.0,3,0.28975275,0.3482275,0.2553688,0.10665097,5,0.5211607,0.21998402,0.19947486,0.059188563,0.00019185168,2.49,0.28975275
83,83,5.0,0.0,3,0.31324303,0.3764583,0.21888478,0.09141396,5,0.520991,0.22911923,0.20742117,0.042385522,8.307551e-05,2.5,0.31324303
84,84,5.0,0.0,3,0.31663662,0.38053674,0.21361394,0.08921267,5,0.45961016,0.27826533,0.22233394,0.039733745,5.6783076e-05,2.4665,0.31663662
85,85,5.0,0.0,3,0.34611264,0.4159613,0.16783307,0.07009298,5,0.6714743,0.15435728,0.15454748,0.019595554,2.5391404e-05,2.49,0.34611264
86,86,5.0,0.0,3,0.27163815,0.32645717,0.28350365,0.11840107,5,0.40145347,0.32529953,0.21064521,0.06244592,0.00015581315,2.5,0.27163815
87,87,5.0,0.0,3,0.28143188,0.33822736,0.26829246,0.11204835,5,0.51583767,0.22180286,0.19665356,0.06546211,0.00024374973,2.5,0.28143188
88,88,5.0,0.0,3,0.3019712,0.3629117,0.2363917,0.098725475,5,0.4131672,0.27202755,0.24815603,0.066499464,0.0001498135,2.5,0.3019712
89,89,5.0,0.0,3,0.30975008,0.37226042,0.22430983,0.093679674,4,0.29947516,0.3215061,0.2930725,0.085792705,0.00015349362,2.5,0.30975008
90,90,5.0,0.0,3,0.31194848,0.3749025,0.22089536,0.09225366,5,0.493734,0.23786725,0.2195299,0.048763733,0.00010508499,2.479,0.31194848
91,91,5.0,0.0,3,0.26547787,0.31905368,0.29307154,0.12239697,5,0.42925686,0.2752368,0.2086925,0.086482875,0.0003309824,2.5,0.26547787
92,92,5.0,0.0,2,0.15532982,0.18667679,0.46414867,0.19384475,2,0.08121037,0.2894003,0.15797743,0.4615237,0.009888136,2.468,0.15532982
93,93,5.0,0.0,3,0.26583526,0.31948322,0.29251644,0.12216514,4,0.20924838,0.44181207,0.23800486,0.11059742,0.000337332,2.4425,0.26583526
94,94,5.0,0.0,3,0.33580932,0.40357864,0.18383579,0.07677628,5,0.52804047,0.18368827,0.23609065,0.052087173,9.344421e-05,2.4715,0.33580932
95,95,5.0,0.0,3,0.2925117,0.3515432,0.25108373,0.10486139,5,0.508142,0.24686772,0.19501998,0.049851432,0.00011892881,2.5,0.2925117
96,96,5.0,0.0,3,0.32871222,0.3950493,0.19485866,0.08137982,5,0.48624414,0.25256038,0.22424887,0.03689591,5.0777577e-05,2.4835000000000003,0.32871222
97,97,5.0,0.0,3,0.34251863,0.41164196,0.17341511,0.07242425,5,0.4843536,0.25697407,0.22951744,0.029125564,2.933763e-05,2.5,0.34251863
98,98,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90946805,0.023647044,0.06544686,0.0014374868,5.565636e-07,2.4850000000000003,0.4364019
99,99,5.0,0.0,3,0.31420985,0.37762022,0.2173831,0.09078681,5,0.4110927,0.30469656,0.23827694,0.045872338,6.1469436e-05,2.4770000000000003,0.31420985
100,100,5.0,0.0,2,0.25279188,0.30380753,0.3127748,0.13062574,5,0.48743194,0.22906932,0.19116578,0.09183637,0.00049665896,2.4455,0.25279188
101,101,5.0,0.0,3,0.31926885,0.38370016,0.20952572,0.08750531,5,0.5422239,0.21855171,0.20088547,0.038270667,6.830416e-05,2.5,0.31926885
102,102,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69343764,0.15672198,0.14174192,0.008093654,4.834126e-06,2.5,0.4364019
103,103,5.0,0.0,3,0.33135557,0.39822608,0.19075313,0.07966519,5,0.46226528,0.26527,0.23461096,0.037812382,4.1282292e-05,2.5,0.33135557
104,104,5.0,0.0,2,0.22496603,0.27036625,0.35599267,0.14867504,4,0.17092541,0.48623297,0.21043855,0.13098975,0.0014133543,2.4395,0.22496603
105,105,5.0,0.0,2,0.2548809,0.3063182,0.30953026,0.12927069,4,0.20484807,0.35666627,0.24952132,0.18776503,0.001199309,2.411,0.2548809
106,106,5.0,0.0,3,0.33807144,0.4062973,0.18032233,0.075308934,5,0.56231564,0.19417386,0.20965812,0.033802167,5.0177972e-05,2.4764999999999997,0.33807144
107,107,5.0,0.0,3,0.30435365,0.36577496,0.23269135,0.09718008,5,0.54789025,0.2034257,0.19767405,0.050875656,0.00013437905,2.468,0.30435365
108,108,5.0,0.0,3,0.30822763,0.3704307,0.22667447,0.094667196,5,0.5253948,0.22500256,0.20332097,0.04618157,0.0001001523,2.4875,0.30822763
109,109,5.0,0.0,3,0.29711804,0.35707915,0.24392937,0.10187347,5,0.511959,0.2161773,0.20869964,0.06298266,0.0001813974,2.472,0.29711804
110,110,5.0,0.0,3,0.32947227,0.39596272,0.19367822,0.08088682,5,0.5322977,0.22168408,0.20876166,0.037197966,5.8637794e-05,2.5,0.32947227
111,111,5.0,0.0,3,0.30750194,0.36955857,0.22780158,0.09513794,5,0.50717306,0.2367543,0.20901614,0.0469608,9.5721756e-05,2.5,0.30750194
112,112,5.0,0.0,3,0.29924682,0.3596375,0.24062306,0.10049264,5,0.48851678,0.25225943,0.209016,0.050091103,0.00011669279,2.5,0.29924682
113,113,5.0,0.0,3,0.30564857,0.3673312,0.23068012,0.09634012,5,0.5093862,0.23627222,0.20593563,0.048298765,0.00010722727,2.461,0.30564857
114,114,5.0,0.0,3,0.3154635,0.3791269,0.21543597,0.08997362,5,0.4680981,0.2799718,0.21479434,0.037079763,5.607467e-05,2.5,0.3154635
115,115,5.0,0.0,3,0.2781389,0.33426985,0.27340692,0.114184335,5,0.50482833,0.23685893,0.19540322,0.06269564,0.00021391935,2.5,0.2781389
116,116,5.0,0.0,3,0.2948428,0.35434476,0.24746317,0.1033493,5,0.52432084,0.22941309,0.19465496,0.05146528,0.00014581047,2.5,0.2948428
117,117,5.0,0.0,3,0.26530692,0.31884825,0.29333705,0.12250785,5,0.5100269,0.21826741,0.19152173,0.07980038,0.00038359506,2.4535,0.26530692
118,118,5.0,0.0,3,0.26196212,0.31482846,0.29853198,0.124677435,5,0.5223878,0.20734464,0.18706049,0.08274327,0.00046378656,2.5,0.26196212
119,119,5.0,0.0,2,0.24346311,0.2925962,0.32726386,0.13667688,5,0.5212528,0.18358752,0.18132772,0.11287373,0.00095825206,2.1595,0.24346311
120,120,5.0,0.0,3,0.29980785,0.36031175,0.23975173,0.10012874,5,0.37308928,0.336831,0.23787367,0.052127242,7.8786186e-05,2.4764999999999997,0.29980785
121,121,5.0,0.0,2,0.25179285,0.3026069,0.31432647,0.13127378,5,0.41926873,0.25637954,0.20969729,0.114060245,0.00059418124,2.45,0.25179285
122,122,5.0,0.0,3,0.25830674,0.31043535,0.3042094,0.12704852,5,0.49865773,0.23052725,0.1893339,0.08106605,0.00041505895,2.5,0.25830674
123,123,5.0,0.0,3,0.28147638,0.33828086,0.2682233,0.112019464,5,0.5073834,0.23212454,0.19735524,0.06292198,0.0002148438,2.5,0.28147638
124,124,5.0,0.0,3,0.27389777,0.3291728,0.2799941,0.11693537,5,0.50590163,0.24413626,0.18851076,0.06122896,0.00022239535,2.466,0.27389777
125,125,5.0,0.0,3,0.27611083,0.3318325,0.27655685,0.11549984,5,0.51157475,0.23034632,0.19261166,0.06521646,0.00025079155,2.5,0.27611083
126,126,5.0,0.0,3,0.28198084,0.33888713,0.26743978,0.11169223,5,0.5177315,0.22849098,0.19347607,0.060091134,0.00021030908,2.396,0.28198084
127,127,5.0,0.0,3,0.25957772,0.31196284,0.30223536,0.12622409,5,0.50873244,0.21431187,0.1882879,0.08816395,0.0005038586,2.5,0.25957772
128,128,5.0,0.0,3,0.34466925,0.4142266,0.17007491,0.07102925,5,0.4949014,0.2501533,0.22677882,0.028139634,2.6889567e-05,2.5,0.34466925
129,129,5.0,0.0,2,0.24299516,0.2920338,0.32799062,0.13698038,4,0.13856803,0.52493846,0.23282209,0.10343992,0.00023149808,2.467,0.24299516
130,130,5.0,0.0,2,0.25303087,0.30409476,0.31240362,0.13047072,5,0.50722736,0.21109359,0.18624656,0.09485643,0.00057607674,2.5,0.25303087
131,131,5.0,0.0,3,0.28134242,0.33811983,0.2684314,0.112106375,5,0.5002913,0.24488404,0.19621971,0.058425754,0.0001791646,2.4265,0.28134242
132,132,5.0,0.0,3,0.28544542,0.34305087,0.2620588,0.109444946,5,0.48343685,0.26341856,0.1984671,0.054532487,0.00014507842,2.5,0.28544542
133,133,5.0,0.0,3,0.28075516,0.3374141,0.26934353,0.1124873,5,0.5157644,0.21936445,0.19715452,0.067456454,0.00026016292,2.479,0.28075516
134,134,5.0,0.0,2,0.22806515,0.27409074,0.35117927,0.1466648,5,0.31205264,0.28200793,0.21702808,0.18753539,0.0013759475,2.427,0.22806515
135,135,5.0,0.0,3,0.27767777,0.33371568,0.27412313,0.11448344,5,0.5160616,0.2087954,0.19752072,0.07728386,0.0003384074,2.467,0.27767777
136,136,5.0,0.0,3,0.34724933,0.41732737,0.16606763,0.069355674,5,0.37225595,0.3262056,0.26696652,0.034542363,2.9472705e-05,2.431,0.34724933
137,137,5.0,0.0,3,0.30589655,0.36762923,0.23029496,0.09617924,5,0.42676687,0.30370483,0.2241376,0.045325734,6.491177e-05,2.456,0.30589655
138,138,5.0,0.0,3,0.30498007,0.3665278,0.23171839,0.09677374,5,0.5053156,0.24155155,0.20635779,0.046676695,9.831642e-05,2.5,0.30498007
139,139,5.0,0.0,3,0.27159834,0.32640934,0.28356546,0.11842689,5,0.4974631,0.21748674,0.19766352,0.08693771,0.0004489064,2.5,0.27159834
140,140,5.0,0.0,2,0.12647466,0.15199839,0.39029184,0.33123508,2,0.06971417,0.21487844,0.122082576,0.5368082,0.056516647,2.481,0.12647466
141,141,5.0,0.0,1,0.10099134,0.12137232,0.31165212,0.46598423,2,0.02123314,0.1678535,0.063274525,0.67626876,0.07137012,2.48,0.10099134
142,142,5.0,0.0,3,0.2835288,0.34074748,0.2650356,0.11068815,5,0.47731215,0.22248602,0.21615599,0.08375469,0.00029120862,2.4255,0.2835288
143,143,5.0,0.0,3,0.31550148,0.3791725,0.21537697,0.089949004,5,0.43888438,0.2717959,0.23806617,0.051175952,7.765146e-05,2.471,0.31550148
144,144,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.95252377,0.008889295,0.037790332,0.00079626834,3.3509858e-07,2.4665,0.4364019
145,145,5.0,0.0,2,0.2514878,0.3022403,0.3148003,0.13147165,4,0.21177895,0.48056945,0.22072925,0.08670382,0.0002185888,2.5,0.2514878
146,146,5.0,0.0,3,0.2787808,0.33504125,0.27241,0.113767974,5,0.35855937,0.32044604,0.23504175,0.08571381,0.00023900569,2.5,0.2787808
147,147,5.0,0.0,3,0.31930065,0.3837384,0.20947629,0.08748466,5,0.42501673,0.30324727,0.23067951,0.041001525,5.498557e-05,2.4875,0.31930065
148,148,5.0,0.0,3,0.29984698,0.3603588,0.23969087,0.10010333,5,0.52120864,0.23928763,0.19539133,0.04401151,0.00010085908,2.5,0.29984698
149,149,5.0,0.0,3,0.3049951,0.36654583,0.23169512,0.09676402,5,0.48576963,0.25445694,0.21141298,0.048261464,9.905466e-05,2.5,0.3049951
150,150,5.0,0.0,3,0.29707953,0.35703284,0.24398923,0.10189846,5,0.51859,0.23113257,0.19683369,0.053297583,0.00014618807,2.4875,0.29707953
151,151,5.0,0.0,3,0.2803556,0.33693388,0.2699641,0.11274648,5,0.5200549,0.2154886,0.19552684,0.068667784,0.00026191268,2.472,0.2803556
152,152,5.0,0.0,3,0.2753737,0.3309466,0.2777017,0.11597798,5,0.47116885,0.26630715,0.2002213,0.06211015,0.00019260772,2.5,0.2753737
153,153,5.0,0.0,3,0.31682295,0.38076064,0.21332462,0.089091845,5,0.50068724,0.26057902,0.20349188,0.03518559,5.631826e-05,2.459,0.31682295
154,154,5.0,0.0,3,0.30601212,0.3677681,0.23011553,0.096104324,5,0.51588553,0.21824619,0.21076591,0.05497292,0.00012942338,2.4335,0.30601212
155,155,5.0,0.0,3,0.29402718,0.3533645,0.24872999,0.103878364,5,0.5401202,0.18914486,0.20123813,0.06923617,0.00026059922,2.4025,0.29402718
156,156,5.0,0.0,3,0.30044496,0.36107746,0.23876213,0.09971546,5,0.5076048,0.21124312,0.21477886,0.06617739,0.00019584704,2.4219999999999997,0.30044496
157,157,5.0,0.0,3,0.31391433,0.37726507,0.21784213,0.09097852,5,0.5131229,0.23225486,0.21065792,0.043876648,8.7680506e-05,2.5,0.31391433
158,158,5.0,0.0,3,0.28082687,0.33750024,0.2692321,0.11244077,5,0.48666865,0.24648917,0.20229475,0.06434638,0.00020113762,2.5,0.28082687
159,159,5.0,0.0,2,0.2536877,0.30488417,0.3113834,0.13004464,5,0.51308167,0.21371385,0.18240602,0.0902584,0.0005400064,2.4135,0.2536877
160,160,5.0,0.0,2,0.23860703,0.2867601,0.33480608,0.13982676,5,0.32059056,0.3123068,0.22334293,0.14298256,0.0007771829,2.4665,0.23860703
161,161,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6789134,0.15851268,0.15590444,0.006666493,2.927301e-06,2.4619999999999997,0.4364019
162,162,5.0,0.0,3,0.32251543,0.3876019,0.20448324,0.08539938,5,0.53237486,0.23406489,0.20009665,0.033410616,5.3023858e-05,2.5,0.32251543
163,163,5.0,0.0,3,0.29653767,0.35638165,0.2448308,0.102249935,5,0.5155013,0.23109601,0.2003834,0.05287629,0.00014298043,2.4815,0.29653767
164,164,5.0,0.0,3,0.27125102,0.3259919,0.28410494,0.11865219,5,0.53459513,0.21146698,0.18489183,0.0687486,0.00029741065,2.5,0.27125102
165,165,5.0,0.0,3,0.25646538,0.3082224,0.30706933,0.12824292,5,0.5199943,0.21648833,0.18241952,0.0806555,0.00044231137,2.5,0.25646538
166,166,5.0,0.0,3,0.3152592,0.3788813,0.21575333,0.09010616,4,0.2809145,0.43486777,0.24571587,0.038465433,3.645197e-05,2.3965,0.3152592
