,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
20,20,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61385804,0.020164834,0.33207375,0.03386693,3.650143e-05,2.3834999999999997,0.4364019
21,21,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6983393,0.014883022,0.27278686,0.013984031,6.7846177e-06,2.459,0.4364019
22,22,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5630417,0.019833881,0.3777166,0.03936981,3.8085855e-05,2.4074999999999998,0.4364019
23,23,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32582387,0.09942989,0.4772917,0.09727438,0.00018015805,2.262,0.4364019
24,24,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5122931,0.025693644,0.40428036,0.057667654,6.51846e-05,2.1715,0.4364019
25,25,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25839752,0.086908594,0.5212492,0.13325217,0.00019256106,2.42,0.4364019
26,26,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2013739,0.073801644,0.5716974,0.15286775,0.0002592587,1.8555,0.4364019
27,27,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50792617,0.07867684,0.38097042,0.03240026,2.6307143e-05,2.3165,0.4364019
28,28,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35331327,0.09309958,0.48471278,0.068807304,6.700457e-05,2.483,0.4364019
29,29,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33898365,0.060078602,0.50782925,0.093005985,0.000102504615,1.655,0.4364019
30,30,3,0,3,0.37833324,0.40053394,0.15598714,0.06514571,3,0.16361474,0.22032383,0.5066043,0.1093135,0.0001436479,1.8719999999999999,0.37833324
31,31,3,0,3,0.3909581,0.39239982,0.15281935,0.06382272,3,0.087371856,0.16886455,0.5529405,0.19055445,0.00026869855,2.4219999999999997,0.3909581
32,32,3,0,3,0.25986242,0.312305,0.3017932,0.12603942,3,0.03863839,0.2811806,0.3860074,0.29315656,0.0010171129,1.9929999999999999,0.25986242
33,33,3,0,3,0.37825814,0.40058228,0.15600598,0.06515358,3,0.1763835,0.12430202,0.5150545,0.1838206,0.00043942512,1.518,0.37825814
34,34,3,0,3,0.32401457,0.3894036,0.20215489,0.08442698,3,0.14935818,0.11987208,0.41599151,0.31336713,0.0014111213,1.911,0.32401457
35,35,3,0,4,0.39216453,0.39162254,0.15251663,0.0636963,3,0.22214568,0.13918237,0.4917205,0.14664523,0.00030625227,1.858,0.39216453
36,36,3,0,3,0.39158893,0.3919934,0.15266106,0.063756615,3,0.1775419,0.15310588,0.52421385,0.14488916,0.00024920818,2.081,0.39158893
37,37,3,0,3,0.3889201,0.3937129,0.15333071,0.06403629,3,0.08396036,0.16954264,0.5616559,0.18460928,0.00023185588,1.7615,0.3889201
38,38,3,0,3,0.2920565,0.35099614,0.2517907,0.10515664,3,0.09600744,0.20547797,0.43256265,0.26491156,0.001040412,1.8639999999999999,0.2920565
39,39,3,0,3,0.3138696,0.3772113,0.21791162,0.091007546,3,0.05755654,0.13970214,0.42439175,0.3768368,0.0015127363,1.8245,0.3138696
40,40,3,0,2,0.24460791,0.293972,0.3254858,0.13593431,2,0.033436015,0.10581743,0.29158038,0.5647653,0.004400943,1.2214999999999998,0.24460791
41,41,3,0,3,0.31554854,0.37922904,0.21530396,0.0899185,2,0.07800768,0.10487858,0.3977763,0.41794693,0.0013904996,1.6785,0.31554854
42,42,3,0,3,0.359009,0.41298434,0.16083594,0.06717073,3,0.13746102,0.12609886,0.5255194,0.21049614,0.00042459343,1.804,0.359009
43,43,3,0,3,0.31440538,0.3778552,0.21707948,0.09066,3,0.070078455,0.16931294,0.44245404,0.31674322,0.0014114314,2.237,0.31440538
44,44,3,0,3,0.26772666,0.3217563,0.28957877,0.120938264,2,0.044339422,0.08960949,0.31088722,0.5504169,0.0047469744,1.548,0.26772666
45,45,3,0,2,0.24236214,0.29127297,0.3289739,0.13739103,2,0.041279286,0.26496944,0.33512354,0.35718286,0.0014448443,1.3579999999999999,0.24236214
46,46,3,0,2,0.23126148,0.2779321,0.34621495,0.1445915,2,0.02774163,0.24536048,0.3070904,0.41737214,0.002435383,1.6015,0.23126148
47,47,3,0,2,0.1402409,0.16854274,0.4327734,0.258443,2,0.019854534,0.045543477,0.08793874,0.80589646,0.040766675,2.0935,0.1402409
48,48,3,0,3,0.3049183,0.36645353,0.23181443,0.09681382,2,0.23814854,0.035057634,0.27166525,0.45077166,0.004356862,2.2705,0.3049183
49,49,3,0,3,0.32593283,0.391709,0.19917554,0.083182685,3,0.09076192,0.17408921,0.46425378,0.27017325,0.00072192925,1.892,0.32593283
50,50,2,0,2,0.24178535,0.2905798,0.3298697,0.13776517,3,0.10475288,0.23497193,0.3403789,0.31729034,0.0026059789,1.7850000000000001,0.24178535
51,51,2,0,3,0.32529238,0.3909393,0.20017025,0.08359814,3,0.33914983,0.116554454,0.3856425,0.1580317,0.00062155334,1.8054999999999999,0.32529238
52,52,2,0,3,0.28837875,0.3465762,0.2575028,0.10754221,3,0.057700165,0.25678736,0.42579013,0.25884053,0.00088184833,1.328,0.28837875
53,53,2,0,2,0.23058832,0.27712312,0.3472604,0.14502813,2,0.07219578,0.12908965,0.2861285,0.50637686,0.0062091956,2.0295,0.23058832
54,54,2,0,1,0.115133904,0.138369,0.35529512,0.39120203,2,0.05479434,0.029191807,0.050709523,0.7413442,0.123960055,2.1630000000000003,0.115133904
55,55,2,0,3,0.27196154,0.32684585,0.28300133,0.11819128,2,0.09379473,0.09521665,0.3227185,0.4841979,0.004072129,2.2199999999999998,0.27196154
56,56,2,0,3,0.3204594,0.38513097,0.2076766,0.08673304,3,0.16757937,0.19422688,0.45592323,0.18190914,0.00036136748,1.9164999999999999,0.3204594
57,57,2,0,3,0.27030024,0.32484925,0.28558165,0.11926892,3,0.06912008,0.24402012,0.3637206,0.3217854,0.0013537909,1.829,0.27030024
58,58,2,0,3,0.3148429,0.37838104,0.21639986,0.09037618,3,0.18098356,0.15848432,0.43014857,0.22957414,0.00080941006,1.2845,0.3148429
59,59,2,0,3,0.27661863,0.33244273,0.2757682,0.11517046,5,0.43664622,0.0378792,0.2040777,0.31521317,0.0061836503,2.3485,0.27661863
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5736162,0.028585967,0.30790162,0.08944515,0.00045102276,2.483,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45915955,0.070223436,0.40676865,0.063761644,8.6669716e-05,2.426,0.4364019
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6865944,0.02177013,0.26915753,0.022449091,2.8859336e-05,2.489,0.4364019
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6359449,0.029117428,0.31539717,0.019527338,1.3183222e-05,2.5,0.4364019
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7769891,0.0069085946,0.19865376,0.017426014,2.2565095e-05,2.3565,0.4364019
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7436106,0.025968077,0.18259268,0.04755827,0.00027039117,2.4875,0.4364019
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52706766,0.027630692,0.40767512,0.03759612,3.0401756e-05,2.4699999999999998,0.4364019
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6899354,0.013528578,0.28180373,0.014725086,7.1926784e-06,2.5,0.4364019
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6751747,0.018647041,0.2876808,0.018484302,1.3186105e-05,2.49,0.4364019
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3936833,0.08975276,0.45551175,0.06098133,7.086669e-05,2.444,0.4364019
70,70,3,0,3,0.38697672,0.394965,0.15381835,0.064239934,5,0.52401036,0.06800078,0.32359552,0.084149376,0.0002439447,1.911,0.38697672
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22919679,0.13595755,0.5385139,0.09623874,9.299148e-05,2.123,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3209065,0.08288504,0.52543026,0.070706934,7.123132e-05,2.251,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.15694818,0.09116816,0.5961568,0.15552773,0.00019920028,1.9769999999999999,0.4364019
74,74,3,0,3,0.2912291,0.35000175,0.2530758,0.10569333,3,0.04205323,0.33185962,0.4157182,0.20988451,0.00048434114,1.726,0.2912291
75,75,3,0,3,0.26004755,0.3125275,0.30150566,0.12591934,2,0.04413532,0.19268413,0.35902628,0.4020175,0.0021366975,0.998,0.26004755
76,76,3,0,3,0.29031694,0.3489055,0.25449255,0.106285006,2,0.049210858,0.17073144,0.3761589,0.40251374,0.0013849704,1.8599999999999999,0.29031694
77,77,3,0,2,0.18033409,0.21672711,0.4253131,0.17762567,4,0.033515107,0.3909993,0.2775237,0.2964361,0.0015258166,1.4409999999999998,0.18033409
78,78,3,0,2,0.21751058,0.2614062,0.3675722,0.15351105,2,0.05726053,0.15777053,0.2750784,0.50290453,0.006986038,1.5465,0.21751058
79,79,3,0,3,0.31318018,0.37638274,0.2189824,0.09145473,3,0.087168396,0.20211057,0.46414816,0.24584353,0.00072932016,1.3685,0.31318018
80,80,2,0,3,0.29232672,0.35132086,0.25137106,0.10498138,3,0.071811914,0.16801809,0.40005413,0.35853696,0.001578863,1.0394999999999999,0.29232672
81,81,2,0,3,0.3340133,0.4014202,0.18662523,0.077941254,3,0.038656123,0.12815677,0.46324253,0.36915702,0.00078752614,0.8180000000000001,0.3340133
82,82,2,0,2,0.17816947,0.21412566,0.4286751,0.17902976,2,0.048491288,0.16140758,0.21368116,0.56741315,0.009006804,1.721,0.17816947
83,83,2,0,2,0.21958022,0.26389349,0.36435774,0.15216856,2,0.05987696,0.13801634,0.29419434,0.5025979,0.005314451,1.082,0.21958022
84,84,2,0,2,0.18676344,0.22445397,0.4153273,0.17345524,2,0.05176859,0.04977301,0.16036911,0.7223626,0.01572676,1.577,0.18676344
85,85,2,0,3,0.27716628,0.33310094,0.27491757,0.11481522,2,0.027931832,0.1810436,0.35371894,0.4353744,0.00193123,1.8860000000000001,0.27716628
86,86,2,0,3,0.28622064,0.34398258,0.2608547,0.108942084,2,0.080096364,0.10814971,0.35298783,0.4563837,0.0023824214,1.2655,0.28622064
87,87,2,0,3,0.29905906,0.35941187,0.24091469,0.10061442,2,0.044940595,0.11990966,0.38857958,0.4444417,0.002128466,1.3780000000000001,0.29905906
88,88,2,0,2,0.21276532,0.2557033,0.3749423,0.15658906,2,0.014117685,0.28726062,0.26624992,0.43023428,0.0021375238,0.6925,0.21276532
89,89,2,0,2,0.21680844,0.26056236,0.36866274,0.1539665,2,0.053286023,0.037797865,0.17619656,0.71782,0.01489949,0.8155,0.21680844
90,90,2,0,2,0.19541402,0.23485035,0.40189156,0.16784404,2,0.045950178,0.088191554,0.20954604,0.6410671,0.015245138,1.2389999999999999,0.19541402
91,91,2,0,3,0.29922223,0.35960796,0.2406613,0.100508586,3,0.06024448,0.16168559,0.43103838,0.34592828,0.0011032156,1.2534999999999998,0.29922223
92,92,2,0,2,0.22749656,0.2734074,0.3520624,0.14703363,2,0.050648324,0.15907396,0.28341314,0.50376487,0.0030997302,1.4315,0.22749656
93,93,2,0,2,0.20684744,0.24859111,0.38413367,0.16042772,2,0.015489712,0.12207484,0.18746719,0.66993344,0.005034842,0.5960000000000001,0.20684744
94,94,2,0,1,0.10354654,0.12444316,0.31953728,0.45247295,2,0.008275536,0.016492428,0.024638055,0.8409101,0.10968383,0.33599999999999997,0.10354654
95,95,2,0,2,0.12789756,0.15370841,0.39468277,0.32371122,2,0.010137575,0.040667947,0.05638997,0.8375884,0.055215977,0.8109999999999999,0.12789756
96,96,2,0,2,0.14413866,0.17322713,0.44480166,0.23783255,2,0.0048929746,0.046665624,0.07770677,0.8397063,0.03102833,0.879,0.14413866
97,97,2,0,2,0.17892234,0.21503049,0.42750573,0.17854138,2,0.11856589,0.10659093,0.21040238,0.55037594,0.014064888,1.357,0.17892234
98,98,2,0,4,0.40842414,0.38114664,0.1484368,0.06199243,3,0.1325262,0.1278211,0.55133307,0.1880229,0.00029677642,2.1465,0.40842414
99,99,2,0,3,0.32552513,0.39121902,0.19980875,0.08344715,3,0.04965396,0.27381018,0.4710437,0.20518108,0.000311007,2.158,0.32552513
100,100,2,0,2,0.2438046,0.29300654,0.3267335,0.13645536,2,0.12306907,0.12917434,0.32194254,0.42263997,0.0031740363,1.9685,0.2438046
101,101,2,0,2,0.2520823,0.30295473,0.31387696,0.13108604,2,0.028911233,0.15777297,0.31135058,0.49881673,0.0031485083,1.608,0.2520823
102,102,2,0,3,0.2567013,0.30850592,0.30670288,0.12808989,2,0.038264368,0.18492836,0.3222188,0.452402,0.00218658,1.2385,0.2567013
103,103,2,0,1,0.11819277,0.14204513,0.36473447,0.3750276,2,0.23685063,0.02827661,0.059331026,0.5816144,0.09392739,1.3085,0.11819277
104,104,2,0,2,0.25301495,0.30407563,0.31242836,0.13048106,3,0.14797755,0.19750044,0.35213125,0.30057257,0.0018182604,0.755,0.25301495
105,105,2,0,2,0.24835762,0.29847842,0.3196619,0.13350202,3,0.022092966,0.30823514,0.3426591,0.3259055,0.0011073323,2.362,0.24835762
106,106,2,0,2,0.24824442,0.29834238,0.31983778,0.13357547,2,0.0140789915,0.2322739,0.30757037,0.4446195,0.0014571882,0.5795,0.24824442
107,107,2,0,2,0.18943849,0.2276689,0.41117254,0.17172009,2,0.00745693,0.093528144,0.16276735,0.72914195,0.007105698,0.9135,0.18943849
108,108,2,0,2,0.23383272,0.28102228,0.34222135,0.14292367,2,0.02698308,0.2890949,0.32795084,0.35454366,0.0014275667,1.381,0.23383272
109,109,2,0,3,0.26651165,0.3202961,0.29146588,0.12172638,2,0.017929172,0.08938809,0.26679263,0.6220442,0.003845908,1.3005,0.26651165
110,110,2,0,2,0.17458427,0.20981696,0.43424344,0.18135528,2,0.042768598,0.19962503,0.22229017,0.52759737,0.0077188434,1.2495,0.17458427
111,111,2,0,2,0.24152023,0.29026115,0.3302815,0.13793713,2,0.04236566,0.1374969,0.2965371,0.51939756,0.0042028227,1.7265000000000001,0.24152023
112,112,2,0,2,0.1401575,0.16844253,0.4325161,0.2588839,2,0.005454734,0.057543628,0.06940724,0.83726287,0.030331578,0.36850000000000005,0.1401575
113,113,2,0,2,0.22405414,0.2692703,0.35740906,0.14926657,2,0.016323613,0.13927528,0.2519591,0.58826727,0.004174824,1.3075,0.22405414
114,114,2,0,2,0.21467906,0.25800323,0.37197,0.1553477,2,0.018933976,0.12866454,0.22018044,0.6273086,0.004912444,0.9195,0.21467906
115,115,2,0,3,0.28875294,0.34702587,0.25692165,0.1072995,3,0.039060827,0.18127693,0.4190274,0.35964847,0.000986424,2.078,0.28875294
116,116,2,0,2,0.17564972,0.21109739,0.43258867,0.18066421,2,0.055255298,0.07520592,0.16459192,0.6818637,0.023083085,1.2795,0.17564972
117,117,2,0,2,0.12271276,0.1474773,0.37868288,0.3511271,2,0.05586758,0.017089598,0.048877496,0.7237123,0.154453,1.4425,0.12271276
118,118,2,0,2,0.19301033,0.23196156,0.40562487,0.16940317,2,0.2961393,0.06941067,0.16789989,0.4393675,0.027182585,2.0340000000000003,0.19301033
119,119,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7129777,0.017318983,0.24496984,0.02469587,3.7509417e-05,2.41,0.4364019
120,120,2,0,3,0.30591148,0.36764714,0.23027177,0.096169576,2,0.22063741,0.10143441,0.3325248,0.34212434,0.003279029,2.284,0.30591148
121,121,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25122702,0.10322819,0.520707,0.12459955,0.00023817943,2.1395,0.4364019
122,122,2,0,3,0.2915964,0.35044318,0.25250536,0.10545508,3,0.09080949,0.3657939,0.40124464,0.14176612,0.00038578687,1.999,0.2915964
123,123,2,0,3,0.33821225,0.4064665,0.18010367,0.075217605,3,0.108901404,0.19493856,0.5086095,0.1871578,0.0003927859,1.294,0.33821225
124,124,2,0,3,0.30756783,0.3696378,0.2276992,0.095095195,3,0.0377113,0.26060352,0.43744436,0.26384163,0.00039917126,1.0905,0.30756783
125,125,2,0,3,0.261346,0.31408802,0.2994889,0.12507707,3,0.043193564,0.30542406,0.3724976,0.27794877,0.0009360319,1.4754999999999998,0.261346
126,126,2,0,2,0.21892947,0.26311144,0.3653684,0.15259069,2,0.0062286397,0.08744062,0.19819678,0.70354617,0.0045878,1.2905,0.21892947
127,127,2,0,3,0.30374524,0.36504376,0.23363632,0.09757471,2,0.06436662,0.106057964,0.4007313,0.42664674,0.0021974086,1.466,0.30374524
128,128,2,0,2,0.15600632,0.18748981,0.46309793,0.19340594,2,0.039372724,0.16266009,0.1782253,0.6078709,0.011871029,0.982,0.15600632
129,129,2,0,2,0.22177306,0.26652884,0.3609519,0.1507462,2,0.016496057,0.08997244,0.20835368,0.6802658,0.004912047,1.633,0.22177306
130,130,2,0,1,0.10405243,0.12505117,0.32109848,0.44979787,2,0.0399272,0.026238965,0.036652174,0.6713432,0.2258384,1.1645,0.10405243
131,131,2,0,3,0.26384628,0.3170928,0.29560563,0.123455286,2,0.024814904,0.13950805,0.31632575,0.5163938,0.0029575047,1.04,0.26384628
132,132,2,0,2,0.23588908,0.28349364,0.33902752,0.14158978,2,0.014250049,0.22313488,0.26743323,0.49310097,0.0020808522,1.157,0.23588908
133,133,2,0,3,0.264557,0.31794697,0.29450178,0.122994274,2,0.030221634,0.18685739,0.3427936,0.43783936,0.0022880672,1.0385,0.264557
134,134,2,0,2,0.2531429,0.30422938,0.31222966,0.13039806,2,0.015094381,0.14579232,0.29192033,0.5446391,0.0025537824,1.6395,0.2531429
135,135,2,0,3,0.27593222,0.33161786,0.27683425,0.115615696,3,0.059240256,0.19890495,0.38467908,0.35530603,0.0018697693,0.687,0.27593222
136,136,2,0,2,0.2394689,0.2877959,0.33346748,0.13926773,2,0.010233538,0.13356455,0.24083552,0.61152023,0.0038461376,0.905,0.2394689
137,137,2,0,2,0.2483432,0.2984611,0.31968436,0.13351141,2,0.03100228,0.062167816,0.22931223,0.6695763,0.007941362,1.915,0.2483432
138,138,2,0,2,0.19454536,0.23380639,0.40324077,0.16840748,2,0.017792124,0.083766736,0.18147187,0.70763916,0.009330184,1.3585,0.19454536
139,139,2,0,2,0.1486679,0.17867042,0.4587786,0.2138831,2,0.0038597984,0.07865047,0.08515119,0.8116939,0.020644601,0.3295,0.1486679
140,140,2,0,2,0.11982546,0.14400734,0.36977294,0.3663943,2,0.0041185315,0.008146239,0.02547593,0.87204987,0.09020931,0.3135,0.11982546
141,141,2,0,2,0.12767026,0.15343525,0.39398134,0.32491317,2,0.0075164493,0.02821576,0.048442986,0.8377261,0.07809874,0.704,0.12767026
142,142,2,0,2,0.19013765,0.22850914,0.41008666,0.17126659,2,0.0099166315,0.044000234,0.11964423,0.81480557,0.011633366,0.8365,0.19013765
143,143,2,0,2,0.20567149,0.24717785,0.38596016,0.1611905,2,0.019989705,0.044875454,0.15952837,0.7628453,0.012761183,0.874,0.20567149
144,144,2,0,2,0.19505867,0.23442326,0.40244353,0.16807453,2,0.007609408,0.17645614,0.19158533,0.6201175,0.004231692,0.946,0.19505867
145,145,2,0,2,0.12943101,0.15555133,0.39941487,0.31560278,2,0.0093708895,0.08095141,0.076787725,0.7883303,0.044559706,0.658,0.12943101
146,146,2,0,2,0.1506413,0.1810421,0.46486846,0.20344815,2,0.08601068,0.059252612,0.13480547,0.69118595,0.028745318,0.41100000000000003,0.1506413
147,147,2,0,2,0.17263697,0.20747665,0.43726796,0.18261845,2,0.02016762,0.10292868,0.16702963,0.69931483,0.010559228,0.5625,0.17263697
148,148,2,0,2,0.15181932,0.18245785,0.46850374,0.19721915,2,0.0041157794,0.06851529,0.10707223,0.80373496,0.016561689,0.8564999999999999,0.15181932
149,149,2,0,2,0.13826081,0.16616309,0.42666307,0.26891306,2,0.0023664413,0.14448705,0.087853976,0.7493795,0.015913108,0.8635,0.13826081
150,150,2,0,2,0.17721348,0.21297675,0.43015993,0.17964989,2,0.0026424197,0.064542115,0.10432238,0.8192118,0.009281274,0.8520000000000001,0.17721348
151,151,2,0,2,0.122880876,0.14767933,0.37920165,0.35023817,2,0.0100592105,0.016133154,0.0403817,0.8389146,0.09451137,0.261,0.122880876
152,152,2,0,2,0.25243846,0.3033828,0.31332374,0.130855,2,0.034451086,0.1224612,0.27847067,0.56105953,0.0035574997,1.5394999999999999,0.25243846
153,153,2,0,2,0.19600333,0.23555858,0.40097627,0.16746175,2,0.01292684,0.37333918,0.23747662,0.3741316,0.0021256655,1.787,0.19600333
154,154,2,0,3,0.3196458,0.3841532,0.20894027,0.08726079,2,0.03633759,0.09643357,0.38708723,0.47843993,0.001701676,2.2145,0.3196458
155,155,2,0,3,0.2751077,0.3306269,0.27811483,0.11615052,3,0.049896125,0.18409815,0.3832711,0.38114777,0.0015868043,1.445,0.2751077
156,156,2,0,2,0.20812307,0.25012422,0.3821525,0.1596003,2,0.015404236,0.14924838,0.21654978,0.61331815,0.0054794857,1.2435,0.20812307
157,157,2,0,2,0.24054898,0.28909394,0.33179,0.13856713,2,0.022486756,0.14924654,0.27222538,0.55168414,0.004357248,0.42500000000000004,0.24054898
158,158,2,0,2,0.13827418,0.16617915,0.4267043,0.26884234,2,0.020267222,0.027903695,0.06243902,0.8290483,0.060341813,1.03,0.13827418
159,159,2,0,2,0.14056934,0.16893749,0.43378702,0.2567062,2,0.006226358,0.041173097,0.07292518,0.84313196,0.03654339,0.291,0.14056934
160,160,2,0,2,0.15670945,0.18833484,0.4620059,0.19294989,2,0.010975356,0.056166656,0.10897971,0.7920512,0.03182703,1.9905,0.15670945
161,161,2,0,2,0.23501162,0.2824391,0.34039032,0.14215896,2,0.013056792,0.13999946,0.27570724,0.56699926,0.004237271,2.2415000000000003,0.23501162
162,162,2,0,2,0.23952435,0.28786248,0.33338138,0.13923176,2,0.051469743,0.14778748,0.28119388,0.51495266,0.0045962157,1.431,0.23952435
163,163,2,0,2,0.22620133,0.27185076,0.35407412,0.14787376,2,0.009514044,0.12324062,0.21964052,0.6437464,0.0038584115,1.2025,0.22620133
164,164,2,0,2,0.154562,0.185754,0.46534115,0.1943428,2,0.0029235454,0.04308148,0.081127,0.85580176,0.017066183,1.3565,0.154562
165,165,2,0,2,0.13834628,0.1662658,0.42692682,0.2684611,2,0.0039989133,0.05482645,0.0645293,0.8589369,0.017708505,0.7065,0.13834628
166,166,2,0,2,0.24101718,0.2896566,0.3310628,0.13826342,2,0.011073305,0.15685399,0.25453195,0.57408684,0.0034538908,2.0995,0.24101718
167,167,2,0,2,0.14770949,0.1775186,0.455821,0.21895093,2,0.006024661,0.103225015,0.11357478,0.7599917,0.01718382,1.1825,0.14770949
168,168,2,0,2,0.20470114,0.24601166,0.3874673,0.16181992,2,0.017501725,0.29517058,0.24626547,0.4393151,0.0017471913,0.969,0.20470114
169,169,2,0,1,0.1101834,0.13241944,0.3400182,0.4173789,2,0.0129023,0.017697664,0.032976735,0.80133295,0.13509034,1.2530000000000001,0.1101834
170,170,2,0,2,0.22124936,0.26589948,0.36176524,0.15108587,2,0.009608455,0.13546349,0.22061235,0.6299288,0.004386918,1.426,0.22124936
171,171,2,0,2,0.1497048,0.17991662,0.46197847,0.2084001,2,0.004044579,0.06567866,0.10022647,0.813841,0.016209418,0.6275,0.1497048
172,172,2,0,2,0.18245699,0.21927845,0.42201594,0.17624864,2,0.010437186,0.08280678,0.16323945,0.73214257,0.011374023,1.2725,0.18245699
173,173,2,0,2,0.19848666,0.23854305,0.39711937,0.16585098,2,0.016594978,0.16224091,0.19902976,0.61579067,0.006343713,0.552,0.19848666
174,174,2,0,2,0.14879894,0.1788279,0.45918298,0.21319012,2,0.00879148,0.11720514,0.11934158,0.74078333,0.0138784945,1.2534999999999998,0.14879894
