,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6519864,0.013055642,0.27892506,0.05585609,0.00017678498,,0.4364019
34,34,5,0,3,0.2567084,0.30851448,0.30669186,0.12808529,5,0.53393275,0.03739179,0.19563845,0.21980186,0.013235174,,0.2567084
35,35,5,0,4,0.40550315,0.3830286,0.14916974,0.062298514,5,0.5082456,0.022073528,0.30631086,0.16085246,0.0025175703,,0.40550315
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7120389,0.01749566,0.22603875,0.04419536,0.00023134102,,0.4364019
37,37,5,0,3,0.27326274,0.3284096,0.28098038,0.11734726,5,0.34186977,0.049870543,0.282511,0.31720674,0.008541918,,0.27326274
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.42747706,0.04639192,0.3882445,0.13716719,0.0007193224,,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5269829,0.030780457,0.3251246,0.11638551,0.0007264822,,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8275446,0.004502699,0.1589926,0.008949277,1.0763965e-05,,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61626166,0.013982611,0.3170186,0.052612312,0.00012479041,,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37046233,0.07472448,0.4325942,0.12182824,0.00039079314,,0.4364019
43,43,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.6736646,0.009748866,0.28411043,0.032422364,5.371045e-05,,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58513117,0.019524861,0.31991652,0.07519889,0.00022856172,,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4975665,0.043343343,0.36360303,0.09513699,0.00035015988,,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.572081,0.021487115,0.34072158,0.065534204,0.00017606166,,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6413008,0.023655584,0.28043443,0.05444097,0.00016823012,,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60591304,0.018305644,0.30429828,0.0711992,0.00028383368,,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60216665,0.015137702,0.3388627,0.04376772,6.525843e-05,,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7223739,0.008879649,0.2407886,0.027906364,5.1471954e-05,,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5204143,0.04860645,0.3692089,0.06164527,0.00012506968,,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61824226,0.022761144,0.2878884,0.07084382,0.00026439395,,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5364831,0.06476462,0.32911804,0.06941477,0.00021947402,,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.518895,0.029359793,0.37147635,0.080023676,0.00024522844,,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.692168,0.015420847,0.26347902,0.028879166,5.3000706e-05,,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44555128,0.024848461,0.37724397,0.1517685,0.0005876912,,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70250434,0.006578201,0.27029216,0.020604976,2.0313904e-05,,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6781538,0.009859028,0.26473278,0.04714189,0.00011251032,,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66533893,0.010456795,0.287459,0.036682423,6.2820596e-05,,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7094095,0.0077154883,0.2566787,0.02615831,3.803131e-05,,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7728314,0.0055592856,0.20291367,0.01866823,2.7444057e-05,,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60361224,0.020805873,0.32559237,0.049880985,0.000108568885,,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.300856,0.040827733,0.5029228,0.15488747,0.0005060266,,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6519857,0.013933712,0.2900798,0.043877352,0.00012344215,,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.70539105,0.008258852,0.2527253,0.033560388,6.437559e-05,,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44896656,0.043554757,0.39104813,0.115997836,0.000432676,,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6031413,0.013567363,0.33900437,0.04422467,6.2322535e-05,,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6645537,0.0143920025,0.28400835,0.03696059,8.532924e-05,,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6216391,0.013735618,0.30211556,0.06235411,0.0001556752,,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6362632,0.014731932,0.30110756,0.047768526,0.00012877356,,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48436555,0.038805295,0.39074922,0.085842304,0.00023762732,,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56565225,0.048411462,0.32365796,0.06205791,0.00022037761,,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6591371,0.018324368,0.28347412,0.03898517,7.926136e-05,,0.4364019
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47287673,0.030300248,0.41931888,0.07733694,0.00016722124,,0.4364019
75,75,3,0,3,0.2972613,0.35725132,0.24370691,0.10178054,3,0.1724289,0.119127154,0.38057518,0.3254547,0.002414074,,0.2972613
76,76,3,0,3,0.35566533,0.4151386,0.16167492,0.06752112,3,0.3677569,0.1362523,0.39320898,0.10226435,0.0005174402,,0.35566533
77,77,3,0,3,0.30424756,0.36564746,0.23285614,0.09724891,3,0.29178822,0.07317651,0.34137917,0.2901902,0.0034659738,,0.30424756
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.49680242,0.023692928,0.3590344,0.11996627,0.0005040448,,0.4364019
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6435497,0.019222965,0.2970332,0.040113848,8.0303056e-05,,0.4364019
80,80,3,0,4,0.42314118,0.3716646,0.14474405,0.060450193,5,0.4405601,0.04325805,0.3660295,0.14925528,0.000897003,,0.42314118
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3938839,0.054019876,0.4424388,0.109366134,0.0002912937,,0.4364019
82,82,3,0,3,0.37648135,0.40172705,0.15645182,0.06533977,3,0.34537992,0.065576985,0.400442,0.18749273,0.0011083409,,0.37648135
83,83,3,0,3,0.31296515,0.37612435,0.21931635,0.0915942,5,0.33075625,0.07912671,0.3262602,0.26013628,0.003720575,,0.31296515
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32762673,0.0485516,0.4661981,0.15723443,0.00038917272,,0.4364019
85,85,3,0,2,0.22596265,0.27156395,0.3544448,0.14802857,5,0.46582824,0.14283744,0.20867312,0.1734244,0.009236818,,0.22596265
86,86,3,0,2,0.2052609,0.2466844,0.3865978,0.16145682,2,0.14049348,0.10044759,0.24254875,0.49786854,0.018641682,,0.2052609
87,87,3,0,3,0.3354785,0.40318108,0.18434961,0.07699087,3,0.21351634,0.04120771,0.37998256,0.3618042,0.0034891912,,0.3354785
88,88,3,0,3,0.3759093,0.40209565,0.15659535,0.06539972,5,0.47466886,0.03554027,0.32062462,0.16790038,0.001265929,,0.3759093
89,89,3,0,2,0.2554161,0.30696136,0.308699,0.12892355,3,0.24351074,0.21072738,0.31904072,0.22268005,0.0040410818,,0.2554161
90,90,2,0,4,0.4216324,0.37263668,0.14512263,0.0606083,5,0.67882633,0.08238121,0.19271877,0.045807347,0.00026632572,,0.4216324
91,91,2,0,3,0.30196095,0.3628994,0.2364076,0.09873212,5,0.37823683,0.103926174,0.32413426,0.19011712,0.0035856345,,0.30196095
92,92,2,0,3,0.3601952,0.4122201,0.1605383,0.06704643,3,0.2734574,0.09580012,0.42952538,0.19991502,0.0013020214,,0.3601952
93,93,2,0,4,0.42921838,0.36774915,0.14321917,0.059813347,3,0.33935544,0.096318066,0.42289084,0.14096788,0.00046780042,,0.42921838
94,94,2,0,3,0.32744318,0.39352414,0.19682972,0.082203,3,0.34431192,0.11075015,0.3719552,0.17145394,0.0015288334,,0.32744318
95,95,2,0,3,0.28498614,0.3424989,0.2627721,0.10974285,2,0.20624828,0.109129064,0.3381913,0.34265542,0.0037759573,,0.28498614
96,96,2,0,3,0.26120627,0.31392005,0.29970595,0.12516773,2,0.089081235,0.11374445,0.33860588,0.45259297,0.0059755007,,0.26120627
97,97,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19821966,0.06834225,0.4964074,0.2363196,0.0007110958,,0.4364019
98,98,2,0,3,0.30999932,0.37255996,0.22392276,0.093518,3,0.16606118,0.075592734,0.40778598,0.34746426,0.0030958024,,0.30999932
99,99,2,0,2,0.20052086,0.2409878,0.39395988,0.16453147,2,0.076505475,0.15027095,0.2637377,0.49614322,0.013342585,,0.20052086
100,100,2,0,2,0.16760302,0.20142682,0.44508648,0.18588375,2,0.0801531,0.056175213,0.14513129,0.69114125,0.027399108,,0.16760302
101,101,2,0,2,0.20194452,0.24269871,0.39174873,0.163608,2,0.1012338,0.09889418,0.2127722,0.56754434,0.019555487,,0.20194452
102,102,2,0,3,0.30589828,0.3676313,0.23029226,0.09617814,3,0.30415487,0.114336364,0.32591254,0.25169316,0.003903053,,0.30589828
103,103,2,0,3,0.3279213,0.39409876,0.19608709,0.08189284,5,0.39426336,0.15364872,0.3291249,0.122120075,0.0008429604,,0.3279213
104,104,2,0,3,0.33623627,0.40409178,0.18317266,0.07649932,5,0.37793672,0.10795961,0.36632088,0.14630936,0.0014734318,,0.33623627
105,105,2,0,3,0.30339473,0.36462253,0.23418067,0.09780206,3,0.25335357,0.078646526,0.3332854,0.3305564,0.004158216,,0.30339473
106,106,2,0,2,0.23895037,0.28717268,0.33427292,0.13960408,2,0.1389988,0.1305683,0.28796518,0.43642986,0.006037874,,0.23895037
107,107,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43030232,0.06814241,0.3762032,0.1247467,0.0006054001,,0.4364019
108,108,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47546113,0.041915283,0.36611268,0.11587272,0.00063824997,,0.4364019
109,109,2,0,2,0.1690513,0.20316738,0.44283703,0.1849443,2,0.025747018,0.05439666,0.1512019,0.7445074,0.024147114,,0.1690513
110,110,2,0,3,0.3034344,0.3646702,0.23411909,0.09777635,3,0.2451232,0.07468896,0.3392521,0.33777925,0.0031564527,,0.3034344
111,111,2,0,3,0.32481998,0.39037156,0.2009039,0.083904535,3,0.3575828,0.071878016,0.3620939,0.2066247,0.0018205644,,0.32481998
112,112,2,0,3,0.33957922,0.40810937,0.17798051,0.07433091,3,0.23139763,0.06564788,0.4149441,0.28582874,0.0021816837,,0.33957922
113,113,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46773696,0.06108219,0.39507607,0.075910196,0.00019450937,,0.4364019
114,114,2,0,3,0.3517644,0.41765195,0.16265373,0.0679299,3,0.25626114,0.056946855,0.4091136,0.27614248,0.0015359604,,0.3517644
115,115,2,0,2,0.2107968,0.2533375,0.3779997,0.15786596,2,0.050578494,0.06253672,0.20490755,0.6688467,0.013130507,,0.2107968
116,116,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41723594,0.023957359,0.3633045,0.19436476,0.001137456,,0.4364019
117,117,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41830432,0.0322796,0.41734654,0.13152303,0.0005465338,,0.4364019
118,118,2,0,3,0.3215296,0.38641715,0.20601444,0.08603887,3,0.22284399,0.096351095,0.4036945,0.2747148,0.002395624,,0.3215296
119,119,2,0,2,0.25282833,0.30385134,0.31271824,0.13060209,5,0.3008141,0.18460122,0.29565993,0.21502528,0.0038995324,,0.25282833
120,120,2,0,2,0.24362262,0.29278785,0.32701612,0.13657339,2,0.1362101,0.11873589,0.30590615,0.4335638,0.005584127,,0.24362262
121,121,2,0,2,0.2005933,0.24107485,0.39384738,0.16448447,2,0.1484978,0.10580822,0.22880733,0.5005702,0.016316447,,0.2005933
122,122,2,0,2,0.13912603,0.1672029,0.42933306,0.26433805,2,0.06530324,0.04909252,0.106352046,0.6717658,0.107486434,,0.13912603
123,123,2,0,3,0.26974398,0.32418078,0.2864455,0.119629696,3,0.121060856,0.17759374,0.40541437,0.29415342,0.0017776067,,0.26974398
124,124,2,0,3,0.3514974,0.41782394,0.16272071,0.06795788,3,0.3179525,0.10704072,0.4198102,0.15433705,0.0008595334,,0.3514974
125,125,2,0,2,0.25456363,0.30593687,0.310023,0.12947647,2,0.14316954,0.079117164,0.2854111,0.48309115,0.009211091,,0.25456363
126,126,2,0,3,0.33798954,0.4061989,0.18044953,0.07536206,3,0.26300848,0.056527406,0.39497006,0.28321803,0.0022760462,,0.33798954
127,127,2,0,3,0.32502845,0.3906221,0.20058018,0.08376932,3,0.24124922,0.0566082,0.38797092,0.31157148,0.0026001714,,0.32502845
128,128,2,0,2,0.25042123,0.30095845,0.31645685,0.1321635,2,0.118093796,0.09318476,0.3178046,0.4650943,0.005822529,,0.25042123
129,129,2,0,3,0.30999342,0.37255284,0.22393194,0.09352183,3,0.2228725,0.10036087,0.380805,0.29330018,0.0026614605,,0.30999342
130,130,2,0,2,0.22481698,0.27018708,0.35622418,0.14877173,2,0.09683822,0.14289005,0.32184535,0.43036953,0.008056879,,0.22481698
131,131,2,0,2,0.2286068,0.27474174,0.35033807,0.14631347,2,0.074070714,0.15093963,0.2902215,0.4762923,0.0084757805,,0.2286068
132,132,2,0,3,0.29834893,0.35855845,0.24201761,0.10107505,3,0.25585458,0.1576237,0.3276061,0.25577226,0.003143354,,0.29834893
133,133,2,0,2,0.20739408,0.24924806,0.38328466,0.16007312,2,0.12912534,0.11766664,0.24288371,0.49164936,0.018674862,,0.20739408
134,134,2,0,2,0.19718173,0.23697479,0.39914605,0.1666974,2,0.17706366,0.20639654,0.24869163,0.35502192,0.012826249,,0.19718173
135,135,2,0,3,0.34721655,0.41728795,0.16611856,0.069376945,3,0.19693679,0.16993943,0.45392302,0.17865343,0.000547349,,0.34721655
136,136,2,0,2,0.23024449,0.2767099,0.3477944,0.14525115,4,0.13868833,0.3243325,0.3069967,0.22697833,0.0030041113,,0.23024449
137,137,2,0,2,0.2304306,0.27693358,0.3475054,0.14513046,3,0.15163812,0.23531526,0.310569,0.29992506,0.0025525591,,0.2304306
138,138,2,0,2,0.18126705,0.21784839,0.4238641,0.1770205,2,0.10992452,0.13468133,0.20438102,0.52461773,0.026395386,,0.18126705
139,139,2,0,2,0.18014395,0.2164986,0.42560846,0.17774904,2,0.10981391,0.03130098,0.13904744,0.68390596,0.03593174,,0.18014395
140,140,2,0,3,0.33282807,0.39999577,0.18846613,0.07871007,5,0.3333786,0.051193565,0.3294633,0.2831784,0.0027861015,,0.33282807
141,141,2,0,3,0.31904837,0.3834352,0.2098681,0.08764831,5,0.401692,0.08829604,0.3234835,0.18476094,0.0017674842,,0.31904837
142,142,2,0,3,0.28010717,0.33663535,0.2703499,0.112907596,3,0.2258374,0.1436509,0.35577446,0.26998693,0.0047503477,,0.28010717
143,143,2,0,4,0.40969798,0.38032594,0.1481172,0.06185893,5,0.40839976,0.061428387,0.38302225,0.14652842,0.0006211507,,0.40969798
144,144,2,0,3,0.27133286,0.32609028,0.28397778,0.11859908,3,0.16763455,0.17786877,0.3468609,0.30288628,0.004749475,,0.27133286
145,145,2,0,2,0.24641185,0.29613996,0.322684,0.13476416,4,0.12840112,0.3339124,0.29905304,0.23629019,0.0023432393,,0.24641185
146,146,2,0,2,0.16153659,0.1941361,0.45450854,0.18981872,2,0.10840777,0.2825103,0.20404503,0.3812747,0.0237621,,0.16153659
147,147,2,0,3,0.27982157,0.3362921,0.27079347,0.11309286,2,0.19083497,0.09265018,0.33700138,0.37454203,0.0049714223,,0.27982157
148,148,2,0,2,0.2204843,0.26498002,0.36295354,0.15158212,2,0.08423285,0.113844715,0.24417242,0.54771435,0.010035659,,0.2204843
149,149,2,0,3,0.30258155,0.36364523,0.2354437,0.09832956,3,0.23924544,0.091972515,0.34398508,0.3221313,0.0026656603,,0.30258155
150,150,2,0,2,0.238489,0.28661823,0.33498943,0.13990334,2,0.048683178,0.056365166,0.23183683,0.65695673,0.0061581493,,0.238489
151,151,2,0,2,0.16965464,0.20389245,0.44189996,0.18455294,2,0.0376569,0.084960416,0.16984259,0.6872553,0.020284843,,0.16965464
152,152,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4266236,0.04054677,0.41526574,0.11713096,0.00043295877,,0.4364019
153,153,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.48729953,0.038814463,0.39449787,0.079186164,0.00020205467,,0.4364019
154,154,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6026877,0.019413171,0.28960615,0.087945096,0.0003478639,,0.4364019
155,155,2,0,3,0.36566553,0.4086956,0.1591657,0.066473186,3,0.19504666,0.116953395,0.4864383,0.20077395,0.0007877234,,0.36566553
156,156,2,0,4,0.43630585,0.36318272,0.1414408,0.05907064,5,0.48364383,0.02998863,0.32352692,0.1620126,0.0008279846,,0.43630585
157,157,2,0,3,0.3219654,0.3869409,0.20533754,0.08575616,3,0.27005896,0.086912006,0.3982163,0.24336074,0.0014519608,,0.3219654
158,158,2,0,3,0.32820076,0.3944346,0.19565307,0.08171159,5,0.39461362,0.07567811,0.34297505,0.18500504,0.0017282405,,0.32820076
159,159,2,0,3,0.2959554,0.35568187,0.24573511,0.10262762,3,0.23694016,0.12509528,0.367511,0.26780134,0.0026522144,,0.2959554
160,160,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49400768,0.038042508,0.3833846,0.08432907,0.0002361144,,0.4364019
161,161,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43280324,0.058352288,0.40487447,0.103669144,0.0003007667,,0.4364019
162,162,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45311144,0.04368783,0.39836416,0.10442266,0.00041390312,,0.4364019
163,163,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6638369,0.02763225,0.27054113,0.03791535,7.442821e-05,,0.4364019
164,164,2,0,2,0.15179887,0.18243328,0.46844062,0.19732726,2,0.09511522,0.20423685,0.19396687,0.47622883,0.030452255,,0.15179887
165,165,2,0,2,0.24941501,0.29974923,0.3180196,0.13281617,2,0.06286509,0.16150989,0.3287228,0.4426279,0.0042743776,,0.24941501
166,166,2,0,2,0.2046288,0.24592476,0.38757962,0.16186683,2,0.13601921,0.075681716,0.23049897,0.53381133,0.023988754,,0.2046288
167,167,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45713836,0.10806807,0.3630762,0.07153248,0.00018484658,,0.4364019
168,168,2,0,3,0.31543455,0.37909204,0.21548101,0.08999244,3,0.27913427,0.09708156,0.37744677,0.2443356,0.0020018516,,0.31543455
169,169,2,0,3,0.34083182,0.4096147,0.17603509,0.07351843,3,0.22492951,0.059725862,0.39839536,0.31432465,0.0026245653,,0.34083182
170,170,2,0,3,0.33399272,0.40139547,0.18665724,0.07795461,3,0.16084917,0.08646769,0.42208278,0.32884446,0.0017559036,,0.33399272
171,171,2,0,3,0.35199398,0.41750404,0.16259612,0.06790584,3,0.26355168,0.10415777,0.42381176,0.20723495,0.0012438328,,0.35199398
172,172,2,0,3,0.36579147,0.40861446,0.15913409,0.06645998,3,0.16880175,0.16708997,0.5096324,0.15420325,0.00027263607,,0.36579147
173,173,2,0,2,0.18484911,0.22215334,0.41830054,0.174697,2,0.15472321,0.09444718,0.2201458,0.50804317,0.02264059,,0.18484911
174,174,2,0,4,0.42335352,0.37152776,0.14469075,0.06042795,3,0.24499914,0.074221455,0.48423448,0.19602199,0.0005229692,,0.42335352
175,175,2,0,3,0.3393242,0.40780288,0.17837659,0.07449632,3,0.19365728,0.18617876,0.432914,0.18667985,0.00057008263,,0.3393242
176,176,2,0,2,0.21955968,0.26386884,0.36438963,0.15218191,2,0.11283627,0.22230056,0.3033474,0.3561756,0.0053400844,,0.21955968
177,177,2,0,2,0.16401048,0.19710925,0.45066625,0.18821405,2,0.067140885,0.08885709,0.16617316,0.6504358,0.027392987,,0.16401048
178,178,2,0,3,0.31224528,0.37525916,0.2204344,0.09206115,3,0.2599992,0.14555243,0.35604027,0.23644815,0.0019599544,,0.31224528
179,179,2,0,2,0.1848947,0.22220811,0.41822976,0.17466743,2,0.045930438,0.26586807,0.26569453,0.41921815,0.0032888826,,0.1848947
180,180,2,0,2,0.24208637,0.29094154,0.32940218,0.13756992,3,0.084644645,0.2740563,0.3460292,0.2935165,0.0017534089,,0.24208637
181,181,2,0,2,0.24032013,0.28881887,0.33214542,0.13871557,4,0.08220082,0.34936124,0.34176052,0.225671,0.001006454,,0.24032013
182,182,2,0,2,0.24756049,0.29752043,0.3209,0.13401908,2,0.09185341,0.10553408,0.28673038,0.5077753,0.00810685,,0.24756049
183,183,2,0,2,0.15251416,0.18329288,0.46852183,0.19567114,2,0.03241285,0.07789467,0.14821663,0.7171418,0.02433406,,0.15251416
184,184,2,0,3,0.31319556,0.37640122,0.21895848,0.09144476,3,0.2782669,0.1230724,0.40187797,0.195761,0.0010217635,,0.31319556
185,185,2,0,3,0.36515108,0.40902704,0.15929477,0.06652708,3,0.120744765,0.0981262,0.48644596,0.29367167,0.0010113509,,0.36515108
