,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
26,26,5.0,0.0,2,0.24152014,0.2902611,0.3302816,0.13793719,5,0.5387048,0.17526814,0.17460382,0.11040608,0.0010172128,2.309,0.24152014
27,27,5.0,0.0,3,0.25827512,0.3103974,0.30425847,0.12706901,5,0.5444306,0.1861034,0.17930318,0.08955147,0.0006112684,2.309,0.25827512
28,28,5.0,0.0,2,0.2380202,0.28605482,0.33571753,0.14020744,5,0.5205817,0.1870883,0.17725275,0.114039354,0.0010378464,2.3525,0.2380202
29,29,5.0,0.0,2,0.24375248,0.29294392,0.32681444,0.1364892,5,0.5182118,0.19176114,0.1806741,0.10845783,0.0008951697,2.439,0.24375248
30,30,5.0,0.0,2,0.24374509,0.292935,0.32682592,0.13649395,5,0.53457016,0.17384808,0.17704365,0.11352635,0.0010117822,2.4345,0.24374509
31,31,5.0,0.0,2,0.24989636,0.3003277,0.31727204,0.13250393,5,0.54018897,0.18154533,0.1773694,0.1001072,0.0007890785,2.436,0.24989636
32,32,5.0,0.0,2,0.2554449,0.30699602,0.30865425,0.12890483,5,0.54262716,0.17038278,0.18165751,0.10450626,0.00082628586,2.5,0.2554449
33,33,5.0,0.0,2,0.25096017,0.3016062,0.31561977,0.1318139,5,0.5420655,0.17892063,0.17781503,0.10039796,0.00080090883,2.4895,0.25096017
34,34,5.0,0.0,3,0.2561905,0.30789205,0.30749625,0.12842122,5,0.54290783,0.17980464,0.17942049,0.09715843,0.0007086206,2.478,0.2561905
35,35,5.0,0.0,2,0.23193048,0.27873617,0.34517577,0.14415753,5,0.52968824,0.1774012,0.17174941,0.11989886,0.0012622473,2.121,0.23193048
36,36,5.0,0.0,2,0.23844798,0.28656894,0.33505312,0.13992994,5,0.53481716,0.17504501,0.17442933,0.11461594,0.0010925871,2.43,0.23844798
37,37,5.0,0.0,2,0.23703735,0.28487363,0.33724403,0.14084494,5,0.53151876,0.17632134,0.17398582,0.11704522,0.0011288607,2.031,0.23703735
38,38,5.0,0.0,2,0.2469889,0.29683346,0.32178777,0.13438986,5,0.53407735,0.18257357,0.17800821,0.10447266,0.00086822966,2.3395,0.2469889
39,39,5.0,0.0,2,0.23023441,0.27669778,0.34781012,0.14525771,5,0.5240866,0.17961061,0.17200546,0.12299363,0.0013036418,2.2865,0.23023441
40,40,5.0,0.0,2,0.24126796,0.289958,0.3306733,0.13810077,5,0.54732513,0.16800836,0.17196001,0.11163089,0.0010756011,2.5,0.24126796
41,41,5.0,0.0,2,0.24914956,0.29943022,0.31843185,0.13298832,5,0.5458264,0.17623277,0.17582452,0.10128634,0.0008300192,2.4379999999999997,0.24914956
42,42,5.0,0.0,2,0.24740258,0.29733068,0.3211452,0.13412149,5,0.54122204,0.17868519,0.1762625,0.10297261,0.0008576408,2.465,0.24740258
43,43,5.0,0.0,2,0.24080396,0.28940034,0.33139396,0.13840173,5,0.5289102,0.18313338,0.1755745,0.111383125,0.0009987734,2.4219999999999997,0.24080396
44,44,5.0,0.0,3,0.25743586,0.30938873,0.30556202,0.12761343,5,0.5500295,0.17530933,0.17835905,0.09560942,0.00069265213,2.4370000000000003,0.25743586
45,45,5.0,0.0,2,0.2441298,0.29339746,0.32622838,0.13624443,5,0.5378412,0.1792134,0.17490967,0.1070834,0.0009523357,2.3834999999999997,0.2441298
46,46,5.0,0.0,2,0.17694329,0.21265206,0.43057957,0.17982514,5,0.43553278,0.2604688,0.15324278,0.1486439,0.002111666,2.295,0.17694329
47,47,5.0,0.0,2,0.21559949,0.25910944,0.37054035,0.15475067,5,0.49359515,0.21261805,0.16731173,0.12515165,0.0013233315,2.108,0.21559949
48,48,5.0,0.0,2,0.25593784,0.30758837,0.3078887,0.1285851,5,0.5461539,0.18302462,0.17820781,0.09196082,0.00065291545,2.318,0.25593784
49,49,5.0,0.0,2,0.24765453,0.29763347,0.32075393,0.1339581,5,0.5242763,0.18759589,0.18133743,0.10596572,0.000824583,2.318,0.24765453
50,50,5.0,0.0,2,0.24575016,0.29534474,0.3237117,0.13519338,5,0.54174244,0.17917323,0.17560206,0.102622904,0.000859364,2.4850000000000003,0.24575016
51,51,5.0,0.0,2,0.22796687,0.27397266,0.35133195,0.14672853,5,0.52327013,0.18021707,0.17081998,0.12433602,0.0013568224,1.9405,0.22796687
52,52,5.0,0.0,2,0.24076912,0.28935853,0.331448,0.13842432,5,0.53642637,0.17605045,0.17417063,0.11229626,0.0010562772,2.419,0.24076912
53,53,5.0,0.0,2,0.23227422,0.27914923,0.34464198,0.14393458,5,0.5299587,0.17495345,0.17123371,0.12254769,0.0013064219,2.2605000000000004,0.23227422
54,54,5.0,0.0,2,0.25120544,0.30190095,0.3152388,0.1316548,5,0.5285826,0.18718699,0.18161257,0.101877086,0.0007407801,2.4619999999999997,0.25120544
55,55,5.0,0.0,2,0.240983,0.28961554,0.33111587,0.1382856,5,0.5313196,0.17505214,0.17708522,0.11547339,0.0010696619,2.4385,0.240983
56,56,5.0,0.0,2,0.24153954,0.2902844,0.3302515,0.1379246,5,0.519286,0.19132675,0.17848729,0.109984115,0.0009158584,2.349,0.24153954
57,57,5.0,0.0,3,0.25794572,0.3100015,0.30477008,0.12728268,5,0.5425761,0.18019816,0.18210645,0.09443636,0.00068296277,2.3150000000000004,0.25794572
58,58,5.0,0.0,2,0.23114079,0.27778712,0.34640232,0.14466977,5,0.5120145,0.19524144,0.17498091,0.116695024,0.0010681647,1.3035,0.23114079
59,59,5.0,0.0,2,0.21867432,0.26280478,0.36576468,0.15275617,5,0.4881653,0.19600123,0.1744657,0.13975644,0.0016113248,0.8035,0.21867432
60,60,5.0,0.0,2,0.23853415,0.28667253,0.3349192,0.13987403,5,0.529773,0.17830332,0.17501678,0.115811534,0.0010954316,2.4285,0.23853415
61,61,5.0,0.0,2,0.25472218,0.30612737,0.30977678,0.12937367,5,0.5487648,0.17872286,0.1775986,0.09421547,0.0006982819,2.4610000000000003,0.25472218
62,62,5.0,0.0,2,0.24307302,0.29212734,0.32786974,0.13692988,5,0.54432714,0.17002945,0.17344017,0.11117061,0.0010325973,2.4189999999999996,0.24307302
63,63,5.0,0.0,2,0.24194944,0.290777,0.32961488,0.13765873,5,0.5362246,0.17717282,0.17547399,0.11011622,0.0010123292,2.473,0.24194944
64,64,5.0,0.0,2,0.24093685,0.2895601,0.3311875,0.13831553,5,0.5284499,0.1830144,0.17625944,0.11130686,0.00096940616,2.408,0.24093685
65,65,5.0,0.0,2,0.24005528,0.28850058,0.33255672,0.13888735,5,0.525693,0.18252528,0.1764035,0.11436948,0.0010087473,2.5,0.24005528
66,66,5.0,0.0,2,0.24403885,0.2932881,0.32636958,0.13630341,5,0.5274632,0.18863778,0.17811692,0.104924284,0.00085779466,2.268,0.24403885
67,67,5.0,0.0,2,0.2448698,0.29428673,0.32507902,0.1357644,5,0.5392569,0.17770478,0.17443974,0.107663564,0.00093503203,2.482,0.2448698
68,68,5.0,0.0,2,0.25235337,0.3032806,0.3134559,0.13091019,5,0.50879705,0.20144749,0.18811063,0.100981966,0.0006628775,2.2569999999999997,0.25235337
69,69,5.0,0.0,2,0.25490195,0.3063435,0.3094975,0.12925702,5,0.53623134,0.18947756,0.18038942,0.09325368,0.00064801465,2.5,0.25490195
70,70,5.0,0.0,2,0.25462157,0.30600652,0.309933,0.1294389,5,0.5540813,0.17182496,0.17627488,0.09707075,0.0007480482,2.4875,0.25462157
71,71,5.0,0.0,2,0.24188796,0.29070312,0.3297103,0.13769859,5,0.53550404,0.17322813,0.17615153,0.1140559,0.0010604106,2.412,0.24188796
72,72,5.0,0.0,2,0.23700017,0.28482893,0.33730182,0.14086908,5,0.53028977,0.1767406,0.17464808,0.1171869,0.0011346223,2.0185,0.23700017
73,73,5.0,0.0,2,0.2542299,0.30553576,0.31054142,0.12969299,5,0.54449064,0.17792119,0.17824137,0.09860112,0.0007456363,2.492,0.2542299
74,74,5.0,0.0,2,0.24590616,0.2955323,0.32346943,0.1350922,5,0.5321563,0.17732882,0.17917544,0.11041498,0.000924453,2.4495,0.24590616
75,75,5.0,0.0,2,0.23959224,0.2879441,0.33327594,0.13918771,5,0.52614766,0.17695533,0.17679,0.1189847,0.0011223562,2.4215,0.23959224
76,76,5.0,0.0,2,0.24753349,0.29748794,0.32094193,0.1340366,5,0.5542204,0.16839501,0.17334029,0.10313577,0.0009085087,2.472,0.24753349
77,77,5.0,0.0,2,0.2369165,0.28472838,0.33743173,0.14092335,5,0.5350012,0.17849332,0.1724138,0.11300008,0.0010915772,2.0835,0.2369165
78,78,5.0,0.0,2,0.23484048,0.28223345,0.34065613,0.14226995,5,0.5346671,0.17448601,0.17228296,0.117342964,0.0012209802,2.0940000000000003,0.23484048
79,79,5.0,0.0,2,0.2512327,0.3019337,0.31519648,0.13163711,5,0.5481514,0.17468418,0.17571227,0.10063524,0.0008169577,2.4585,0.2512327
80,80,5.0,0.0,2,0.248213,0.29830462,0.31988657,0.13359585,5,0.5451325,0.17218634,0.17524607,0.106532246,0.00090278673,2.4219999999999997,0.248213
81,81,5.0,0.0,2,0.25486597,0.30630025,0.30955338,0.12928037,5,0.550679,0.17234434,0.17718513,0.09902239,0.0007690625,2.489,0.25486597
82,82,5.0,0.0,3,0.25626025,0.3079759,0.30738792,0.12837598,5,0.5454387,0.17936042,0.17945908,0.09506108,0.00068068155,2.4645,0.25626025
83,83,5.0,0.0,2,0.24695271,0.29679,0.32184392,0.13441332,5,0.5435104,0.16874403,0.1760363,0.11072784,0.0009814797,2.476,0.24695271
84,84,5.0,0.0,2,0.23948848,0.28781942,0.33343711,0.13925505,5,0.5367963,0.17521337,0.1738883,0.11299903,0.0011029927,2.176,0.23948848
85,85,5.0,0.0,2,0.23588379,0.2834873,0.33903575,0.14159323,5,0.54377484,0.16508023,0.1701889,0.11967951,0.0012764871,1.9645000000000001,0.23588379
86,86,5.0,0.0,2,0.23182756,0.27861243,0.34533566,0.14422427,5,0.5336538,0.1706146,0.17079699,0.12361097,0.0013235937,2.3235,0.23182756
87,87,5.0,0.0,2,0.24531098,0.29481694,0.32439378,0.13547824,5,0.53142947,0.18102744,0.17799129,0.10864429,0.0009075105,2.474,0.24531098
88,88,5.0,0.0,2,0.24231514,0.2912165,0.32904688,0.13742152,5,0.55405056,0.16317731,0.17095347,0.11073644,0.0010822085,2.463,0.24231514
89,89,5.0,0.0,2,0.24923019,0.29952714,0.31830662,0.13293602,5,0.5349517,0.17913759,0.17864272,0.10641995,0.0008480829,2.5,0.24923019
90,90,5.0,0.0,2,0.25002503,0.30048236,0.31707215,0.13242047,5,0.5430519,0.1766817,0.17733176,0.102092534,0.0008421237,2.4699999999999998,0.25002503
91,91,5.0,0.0,2,0.2369783,0.28480265,0.33733582,0.14088327,5,0.5343917,0.17573288,0.17308235,0.11565604,0.0011370485,2.4895,0.2369783
92,92,5.0,0.0,2,0.23877624,0.28696343,0.33454332,0.13971701,5,0.52835476,0.17950174,0.17450874,0.11649182,0.0011429387,2.4495,0.23877624
93,93,5.0,0.0,2,0.25393182,0.30517754,0.31100428,0.1298863,5,0.5387958,0.1836344,0.1801183,0.096731015,0.00072045403,2.479,0.25393182
94,94,5.0,0.0,3,0.2568379,0.3086701,0.30649072,0.12800129,5,0.53636897,0.18276593,0.18266486,0.097514644,0.00068562105,2.359,0.2568379
95,95,5.0,0.0,2,0.23994769,0.2883713,0.33272383,0.13895714,5,0.52348095,0.18601282,0.17780864,0.11171648,0.0009811546,2.3775,0.23994769
96,96,5.0,0.0,2,0.24263914,0.2916059,0.32854366,0.13721135,5,0.52511847,0.19031677,0.17775188,0.105901144,0.00091177615,2.328,0.24263914
97,97,5.0,0.0,2,0.24050242,0.289038,0.3318623,0.13859735,5,0.5205266,0.18565035,0.17942455,0.11341367,0.0009848647,1.8425,0.24050242
98,98,5.0,0.0,2,0.23705189,0.28489113,0.33722147,0.14083552,5,0.5299796,0.17365244,0.17412974,0.12104811,0.0011901609,2.4035,0.23705189
99,99,5.0,0.0,2,0.25077137,0.30137926,0.31591302,0.13193636,5,0.5294037,0.18202333,0.18143255,0.10631418,0.00082625623,2.4850000000000003,0.25077137
100,100,5.0,0.0,2,0.2473901,0.29731563,0.32116467,0.13412963,5,0.5462909,0.1705279,0.17477466,0.107446164,0.0009604239,2.3445,0.2473901
101,101,5.0,0.0,2,0.24737129,0.29729304,0.32119378,0.13414182,5,0.5473615,0.1652454,0.17600267,0.11039092,0.0009995104,2.476,0.24737129
102,102,5.0,0.0,2,0.24905163,0.29931247,0.31858402,0.13305186,5,0.53066385,0.18801452,0.1793283,0.10122446,0.0007688804,2.4850000000000003,0.24905163
103,103,5.0,0.0,2,0.2355537,0.28309056,0.3395484,0.14180732,5,0.5243148,0.17892171,0.17547785,0.12010724,0.0011783855,2.472,0.2355537
104,104,5.0,0.0,2,0.2488699,0.29909405,0.31886634,0.13316976,5,0.54118246,0.17581907,0.17754148,0.104591765,0.00086524093,2.5,0.2488699
105,105,5.0,0.0,2,0.24082509,0.2894258,0.33136106,0.13838801,5,0.53912324,0.17611521,0.17297947,0.11077658,0.001005505,2.3445,0.24082509
106,106,5.0,0.0,2,0.24113458,0.28979772,0.33088043,0.13818729,5,0.5424799,0.1730048,0.17275524,0.11071086,0.0010491963,2.4945,0.24113458
107,107,5.0,0.0,3,0.263827,0.31706965,0.2956356,0.1234678,5,0.5557429,0.17325088,0.18053076,0.08987973,0.0005956735,2.4915000000000003,0.263827
108,108,5.0,0.0,2,0.24971764,0.3001129,0.31754962,0.13261986,5,0.5391145,0.1776505,0.17755006,0.10483552,0.0008494076,2.463,0.24971764
109,109,5.0,0.0,3,0.25738037,0.30932203,0.30564818,0.12764941,5,0.55227274,0.16858286,0.17909895,0.099274985,0.00077046733,2.487,0.25738037
110,110,5.0,0.0,2,0.24505389,0.29450795,0.32479316,0.135645,5,0.54355836,0.16748685,0.17482844,0.113091305,0.0010350902,2.4435000000000002,0.24505389
111,111,5.0,0.0,2,0.2490002,0.2992507,0.31866387,0.13308522,5,0.53921175,0.17895594,0.17816535,0.10282883,0.00083818386,2.4495,0.2490002
112,112,5.0,0.0,2,0.24895324,0.29919428,0.31873682,0.13311566,5,0.5386805,0.1741471,0.17834593,0.10793591,0.0008905736,2.4795,0.24895324
113,113,5.0,0.0,2,0.24525,0.2947437,0.3244885,0.13551779,5,0.5392052,0.17539527,0.17599027,0.108440906,0.0009683518,2.354,0.24525
114,114,5.0,0.0,2,0.24951988,0.29987526,0.3178567,0.13274811,5,0.5467272,0.170667,0.17656337,0.105152704,0.000889765,2.4065,0.24951988
115,115,5.0,0.0,2,0.24920447,0.29949617,0.31834662,0.1329527,5,0.54191834,0.17363976,0.17764436,0.10592815,0.0008694009,2.4755000000000003,0.24920447
116,116,5.0,0.0,3,0.25784227,0.30987716,0.3049308,0.12734981,5,0.5620244,0.16476169,0.1762866,0.09618521,0.00074206863,2.5,0.25784227
117,117,5.0,0.0,2,0.24992657,0.300364,0.31722507,0.13248435,5,0.5457798,0.17725046,0.17607768,0.100089505,0.0008025355,2.452,0.24992657
118,118,5.0,0.0,3,0.2569972,0.30886152,0.30624336,0.12789798,5,0.53952414,0.17681733,0.18208803,0.10083739,0.0007330645,2.4745,0.2569972
119,119,5.0,0.0,2,0.2447691,0.2941657,0.32523546,0.13582975,5,0.5329753,0.18062347,0.17711638,0.10835088,0.00093392335,2.4815,0.2447691
120,120,5.0,0.0,2,0.24516834,0.29464555,0.32461536,0.13557076,5,0.5221733,0.185069,0.18048228,0.11133879,0.00093665964,2.4219999999999997,0.24516834
121,121,5.0,0.0,2,0.25115356,0.3018386,0.31531942,0.13168845,5,0.52686465,0.18563297,0.18173766,0.1049698,0.00079489645,2.396,0.25115356
122,122,5.0,0.0,3,0.25679216,0.30861515,0.30656174,0.12803094,5,0.5294725,0.18716435,0.18447079,0.09822182,0.0006706081,2.4610000000000003,0.25679216
123,123,5.0,0.0,2,0.24252161,0.2914647,0.3287261,0.13728757,5,0.52306646,0.18892817,0.17767823,0.10939638,0.0009307498,2.4105,0.24252161
124,124,5.0,0.0,3,0.25719604,0.30910054,0.30593446,0.12776895,5,0.5506776,0.16910149,0.17912935,0.100340545,0.0007510267,2.4905,0.25719604
125,125,5.0,0.0,2,0.24510747,0.29457235,0.32470992,0.13561024,5,0.5359706,0.16734558,0.17666532,0.11894022,0.0010782797,2.5,0.24510747
126,126,5.0,0.0,2,0.25068545,0.30127603,0.31604642,0.13199207,5,0.5291794,0.1932272,0.17993735,0.096955046,0.000701032,2.4645,0.25068545
127,127,5.0,0.0,3,0.2610978,0.3137897,0.29987445,0.12523809,5,0.5491308,0.17807737,0.18123856,0.09094389,0.0006093951,2.4844999999999997,0.2610978
128,128,5.0,0.0,2,0.2489001,0.2991304,0.31881937,0.13315016,5,0.55326706,0.16770671,0.17383143,0.10429963,0.0008951577,2.4365,0.2489001
129,129,5.0,0.0,2,0.24277256,0.29176626,0.32833636,0.13712478,5,0.5456018,0.16991252,0.17320739,0.11026491,0.0010133656,2.473,0.24277256
130,130,5.0,0.0,2,0.24803017,0.29808488,0.3201705,0.13371444,5,0.53277105,0.18669942,0.17767271,0.10206947,0.00078734884,2.429,0.24803017
131,131,5.0,0.0,2,0.24077441,0.28936484,0.33143988,0.13842092,5,0.52664405,0.18699123,0.17749058,0.10796709,0.0009070433,2.271,0.24077441
132,132,5.0,0.0,2,0.24806777,0.29813012,0.32011205,0.13369003,5,0.54558504,0.17349973,0.1749379,0.10507774,0.00089956005,2.482,0.24806777
133,133,5.0,0.0,3,0.2565628,0.30833948,0.30691803,0.12817974,5,0.5316725,0.1853836,0.18401845,0.09822559,0.0006998324,2.5,0.2565628
134,134,5.0,0.0,3,0.25891426,0.3111655,0.30326575,0.12665442,5,0.4988023,0.21261083,0.19690417,0.09121171,0.00047106517,2.0605,0.25891426
135,135,5.0,0.0,3,0.2981061,0.3582666,0.24239476,0.101232566,5,0.53494763,0.20669796,0.20163445,0.056552753,0.00016725206,2.442,0.2981061
136,136,5.0,0.0,3,0.25615394,0.30784813,0.30755302,0.12844494,5,0.52916706,0.18751869,0.18447661,0.098158784,0.00067887217,2.327,0.25615394
137,137,5.0,0.0,2,0.23626788,0.28394887,0.33843914,0.14134407,5,0.5489464,0.16880713,0.16860235,0.11250953,0.0011345998,1.7054999999999998,0.23626788
138,138,5.0,0.0,2,0.2408701,0.28947985,0.33129123,0.13835885,5,0.5243074,0.18230431,0.17853588,0.11383756,0.0010148046,2.238,0.2408701
139,139,5.0,0.0,3,0.25758654,0.30956984,0.305328,0.12751569,5,0.5267322,0.19123375,0.18574429,0.09565569,0.00063405314,2.4275,0.25758654
140,140,5.0,0.0,3,0.26386276,0.31711265,0.29558,0.12344459,5,0.5353528,0.19092748,0.18499301,0.08819114,0.0005355216,2.479,0.26386276
141,141,5.0,0.0,2,0.24170333,0.29048124,0.3299971,0.13781835,5,0.509902,0.20082042,0.18054448,0.10784904,0.00088401936,2.424,0.24170333
142,142,5.0,0.0,2,0.22172505,0.26647115,0.3610265,0.15077733,5,0.47155115,0.23999311,0.17478573,0.11272603,0.00094404706,2.0795,0.22172505
143,143,5.0,0.0,2,0.24432266,0.29362914,0.32592884,0.1361193,5,0.5306531,0.18776314,0.17657155,0.10416172,0.0008505207,2.5,0.24432266
144,144,5.0,0.0,2,0.23622453,0.2838968,0.3385065,0.1413722,5,0.5342762,0.17974855,0.17180474,0.11303537,0.0011351338,1.823,0.23622453
145,145,5.0,0.0,2,0.2443018,0.2936041,0.32596126,0.13613285,5,0.5507516,0.16586554,0.1720833,0.11025606,0.0010434976,2.4699999999999998,0.2443018
146,146,5.0,0.0,2,0.24394242,0.29317218,0.32651937,0.13636594,5,0.54441,0.16801478,0.17361882,0.11290222,0.0010541455,2.4815,0.24394242
147,147,5.0,0.0,2,0.25069368,0.30128592,0.31603366,0.13198674,5,0.5424876,0.17401128,0.1779874,0.10464779,0.0008658974,2.4745,0.25069368
148,148,5.0,0.0,2,0.24979539,0.30020636,0.3174288,0.1325694,5,0.5453827,0.17382286,0.175926,0.10400582,0.0008626968,2.4895,0.24979539
149,149,5.0,0.0,2,0.24892262,0.2991575,0.3187844,0.13313554,5,0.5357871,0.17767955,0.17868562,0.10696227,0.00088541687,2.4770000000000003,0.24892262
150,150,5.0,0.0,3,0.2562071,0.30791202,0.30747044,0.12841044,5,0.54972035,0.17431225,0.17879829,0.09646645,0.00070267625,2.4645,0.2562071
151,151,5.0,0.0,2,0.25068828,0.30127946,0.31604204,0.13199022,5,0.53390133,0.17960759,0.181422,0.10424442,0.00082470436,2.4585,0.25068828
152,152,5.0,0.0,2,0.25018767,0.30067778,0.31681958,0.13231498,5,0.538675,0.17942786,0.17816056,0.10289098,0.00084556366,2.4305000000000003,0.25018767
153,153,5.0,0.0,3,0.2588752,0.31111854,0.3033265,0.1266798,5,0.54012555,0.1824039,0.18239453,0.094431646,0.00064437435,2.5,0.2588752
154,154,5.0,0.0,2,0.25394294,0.30519092,0.310987,0.1298791,5,0.5458736,0.17266488,0.17826697,0.102396674,0.00079791015,2.359,0.25394294
155,155,5.0,0.0,3,0.2583692,0.31051046,0.3041123,0.12700798,5,0.54087245,0.1816838,0.18086994,0.09590674,0.00066711,2.5,0.2583692
156,156,5.0,0.0,3,0.2646781,0.3180925,0.29431367,0.12291572,5,0.5462531,0.18766513,0.18170524,0.083879,0.0004975121,2.4905,0.2646781
157,157,5.0,0.0,3,0.2594043,0.3117544,0.3025047,0.12633657,5,0.52467984,0.1935855,0.1853872,0.0957292,0.00061824365,2.46,0.2594043
158,158,5.0,0.0,3,0.26279998,0.31583536,0.29723072,0.12413398,5,0.546253,0.17563084,0.18380307,0.093679406,0.0006335987,2.4465,0.26279998
159,159,5.0,0.0,2,0.24696317,0.29680258,0.3218277,0.13440655,5,0.5137746,0.20260441,0.18224211,0.10066425,0.000714663,2.1705,0.24696317
160,160,5.0,0.0,3,0.28065252,0.33729073,0.2695029,0.11255389,5,0.52186203,0.20893437,0.19744302,0.07147226,0.0002883557,2.3685,0.28065252
161,161,5.0,0.0,2,0.24879791,0.29900756,0.31897807,0.13321644,5,0.5431772,0.1799588,0.17625888,0.09979121,0.0008138978,2.5,0.24879791
162,162,5.0,0.0,2,0.2501286,0.3006068,0.3169113,0.13235329,5,0.5426714,0.1746212,0.17799209,0.10387868,0.0008366384,2.417,0.2501286
163,163,5.0,0.0,2,0.24866186,0.29884407,0.3191894,0.1333047,5,0.5487689,0.1663382,0.17548314,0.10847856,0.00093119626,2.4939999999999998,0.24866186
164,164,5.0,0.0,3,0.25730884,0.30923608,0.3057593,0.12769581,5,0.5491548,0.17168334,0.18019836,0.098218545,0.00074490637,2.488,0.25730884
165,165,5.0,0.0,3,0.25742543,0.30937618,0.30557817,0.12762018,5,0.5504484,0.17469575,0.1785311,0.09564145,0.00068329374,2.4815,0.25742543
166,166,5.0,0.0,2,0.2556444,0.30723575,0.30834445,0.12877546,5,0.5445372,0.17242262,0.18022561,0.10202894,0.00078562787,2.5,0.2556444
