,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
26,26,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58512664,0.023269441,0.34097773,0.050543852,8.231149e-05,2.5,0.4364019
27,27,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22022714,0.12557025,0.49689028,0.15651146,0.0008009145,0.874,0.4364019
28,28,2,0,3,0.35453606,0.41586623,0.16195828,0.067639455,3,0.13199219,0.1451223,0.4851771,0.23727642,0.00043201848,1.5354999999999999,0.35453606
29,29,2,0,2,0.120839745,0.14522628,0.37290287,0.3610311,2,0.0069782017,0.25101122,0.08822562,0.60104626,0.052738696,0.703,0.120839745
30,30,2,0,1,0.09588683,0.11523767,0.2959,0.49297556,2,0.01366915,0.02725456,0.032016777,0.5523252,0.37473434,1.454,0.09588683
31,31,2,0,2,0.13557452,0.1629347,0.41837344,0.28311732,2,0.03534374,0.31120223,0.11157708,0.49883798,0.04303899,0.078,0.13557452
32,32,2,0,2,0.14925404,0.17937484,0.46058738,0.21078373,2,0.01808982,0.35442454,0.17484507,0.43715626,0.015484256,1.9024999999999999,0.14925404
33,33,2,0,3,0.29675674,0.35664493,0.24449049,0.102107815,3,0.12424695,0.26981583,0.410214,0.19480918,0.0009140771,0.643,0.29675674
34,34,2,0,2,0.14373904,0.17274691,0.44356856,0.23994547,2,0.003473048,0.05868124,0.09923435,0.80247647,0.036134936,2.45,0.14373904
35,35,2,0,3,0.26333538,0.31647882,0.29639915,0.12378668,2,0.018432295,0.24447379,0.30150023,0.43355757,0.0020360802,0.438,0.26333538
36,36,2,0,2,0.16316822,0.19609703,0.45197442,0.18876038,2,0.050564658,0.33883935,0.21718861,0.38190725,0.011500206,0.848,0.16316822
37,37,2,0,2,0.16099356,0.19348353,0.45535192,0.19017096,4,0.0105921365,0.68133277,0.16247106,0.14506014,0.00054387265,0.8505,0.16099356
38,38,2,0,1,0.093391635,0.112238914,0.28819996,0.50616956,2,0.006505365,0.116508484,0.053951345,0.5555548,0.26747996,0.34450000000000003,0.093391635
39,39,2,0,2,0.15864149,0.19065674,0.45900515,0.19169666,4,0.040237032,0.49319717,0.18230833,0.28151444,0.0027431084,0.9665,0.15864149
40,40,2,0,1,0.09692295,0.11648287,0.29909736,0.4874968,2,0.002335617,0.03021303,0.027600493,0.7091384,0.2307125,0.075,0.09692295
41,41,2,0,1,0.10449681,0.12558521,0.32246977,0.44744822,2,0.0062914593,0.079202,0.053338695,0.6960432,0.16512462,0.07,0.10449681
42,42,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00077362236,0.029316617,0.010883875,0.35146984,0.607556,0.07,0.078884296
43,43,2,0,1,0.08577096,0.103080325,0.26468313,0.5464656,2,0.012756498,0.21034417,0.045194652,0.46882233,0.26288226,0.89,0.08577096
44,44,2,0,2,0.12519,0.15045448,0.38632748,0.338028,2,0.0150119355,0.22693431,0.104966894,0.5984987,0.054588173,0.42750000000000005,0.12519
45,45,2,0,2,0.13796435,0.1658068,0.4257482,0.27048063,2,0.015491413,0.11695917,0.113565296,0.708775,0.0452092,0.547,0.13796435
46,46,2,0,2,0.12507257,0.15031333,0.38596508,0.33864903,2,0.013018101,0.30031264,0.10022103,0.5267936,0.059654634,0.5165,0.12507257
47,47,2,0,2,0.24266596,0.29163814,0.3285019,0.13719393,2,0.03569783,0.09124644,0.2614076,0.60319656,0.0084515745,1.3465,0.24266596
48,48,2,0,2,0.12777573,0.15356204,0.3943069,0.3243553,2,0.004929432,0.05840499,0.064987116,0.8145666,0.05711188,0.4085,0.12777573
49,49,2,0,2,0.13166435,0.15823539,0.4063068,0.30379346,2,0.017088832,0.24289684,0.11641485,0.5673158,0.05628365,1.008,0.13166435
50,50,2,0,2,0.12980083,0.15599579,0.40055612,0.3136473,2,0.014529634,0.0681012,0.08014319,0.6718428,0.16538306,1.5205,0.12980083
51,51,2,0,2,0.19129202,0.22989647,0.40829378,0.17051782,2,0.013342101,0.17073457,0.18821815,0.6153196,0.0123855835,1.5585,0.19129202
52,52,2,0,2,0.15126452,0.18179104,0.46679154,0.20015289,2,0.045011844,0.2897057,0.19605173,0.4580736,0.011157152,0.9415,0.15126452
53,53,2,0,2,0.15107699,0.18156572,0.46621296,0.20114437,2,0.0063946103,0.09184655,0.10909854,0.76437145,0.02828892,0.128,0.15107699
54,54,2,0,1,0.10121661,0.121643014,0.31234723,0.46479315,2,0.0008631012,0.07177188,0.039182037,0.7818339,0.106349014,0.031,0.10121661
55,55,2,0,2,0.14021243,0.16850854,0.43268558,0.25859344,2,0.02007188,0.1372952,0.13853095,0.6628726,0.04122937,0.42850000000000005,0.14021243
56,56,2,0,2,0.12402503,0.14905441,0.38273245,0.3441881,2,0.009144408,0.077570975,0.065938324,0.7624076,0.08493866,0.438,0.12402503
57,57,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0019160178,0.01281308,0.011662341,0.4824038,0.49120462,0.1205,0.078884296
58,58,2,0,3,0.266945,0.3208169,0.29079282,0.12144529,2,0.060261443,0.11257427,0.36311018,0.45624277,0.0078113163,0.8895,0.266945
59,59,2,0,1,0.11909392,0.14312813,0.3675154,0.3702625,2,0.058356732,0.18864392,0.12272418,0.47530016,0.15497497,0.2565,0.11909392
60,60,2,0,2,0.15098302,0.18145275,0.4659229,0.20164138,2,0.010764657,0.3346365,0.18715966,0.4555786,0.011860559,0.492,0.15098302
61,61,2,0,2,0.11963615,0.14377978,0.36918867,0.36739537,4,0.020270113,0.6431747,0.09686329,0.22785932,0.011832586,0.7274999999999999,0.11963615
62,62,2,0,2,0.120830625,0.14521532,0.3728747,0.3610793,2,0.0024347352,0.07885876,0.058850568,0.7794074,0.08044855,0.1085,0.120830625
63,63,2,0,1,0.09765952,0.11736812,0.3013704,0.4836019,2,0.0018655153,0.1485313,0.040192153,0.6098756,0.19953541,0.2205,0.09765952
64,64,2,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0030904373,0.026694544,0.012256371,0.2832288,0.6747298,0.4,0.07888431
65,65,2,0,1,0.11052339,0.13282803,0.34106737,0.4155812,2,0.032770548,0.1439071,0.07706795,0.46527869,0.28097567,0.924,0.11052339
66,66,2,0,2,0.19615681,0.23574305,0.4007379,0.16736223,5,0.33218062,0.08055741,0.2248884,0.3168215,0.04555204,2.143,0.19615681
67,67,2,0,2,0.13414259,0.16121377,0.41395453,0.29068905,2,0.043276384,0.17284584,0.11989229,0.54531634,0.118669204,0.8,0.13414259
68,68,2,0,1,0.07908752,0.095048115,0.24405855,0.5818058,1,0.0037363847,0.0178288,0.015364753,0.445651,0.51741904,1.427,0.07908752
69,69,2,0,2,0.13886195,0.16688557,0.4285182,0.26573426,4,0.020735873,0.49187136,0.1461579,0.32590032,0.0153346285,0.4605,0.13886195
70,70,2,0,2,0.14106095,0.16952835,0.43530416,0.25410655,2,0.027305368,0.23505381,0.14685349,0.5663037,0.024483608,0.8,0.14106095
71,71,2,0,2,0.17121395,0.20576645,0.43947807,0.18354145,2,0.0150483325,0.15733169,0.19076689,0.61824036,0.018612737,0.998,0.17121395
72,72,2,0,2,0.21303166,0.2560234,0.37452868,0.15641633,2,0.02242549,0.29329318,0.26660326,0.41500595,0.0026721836,0.0915,0.21303166
73,73,2,0,2,0.12784337,0.1536433,0.39451554,0.32399783,2,0.0042505157,0.018892195,0.0366395,0.8497113,0.09050652,0.4335,0.12784337
74,74,2,0,2,0.12607461,0.1515176,0.38905728,0.33335054,2,0.0025624682,0.051229168,0.05643285,0.8263588,0.06341675,0.9844999999999999,0.12607461
75,75,2,0,1,0.11166327,0.1341979,0.34458485,0.409554,2,0.0021907857,0.087159276,0.04611086,0.7270058,0.13753322,0.077,0.11166327
76,76,2,0,2,0.14550693,0.17487153,0.44902405,0.23059747,2,0.009769785,0.15104362,0.12469029,0.68877417,0.025722107,0.1605,0.14550693
77,77,2,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.00034770404,0.0024282269,0.0016420549,0.14416254,0.8514195,0.651,0.07888431
78,78,2,0,1,0.08744948,0.1050976,0.26986298,0.53758997,2,0.0021927918,0.2206229,0.050358392,0.60002536,0.1268006,0.6455,0.08744948
79,79,2,0,2,0.14557986,0.17495917,0.4492491,0.23021187,2,0.038444363,0.26306042,0.17288315,0.48066524,0.044946834,1.155,0.14557986
80,80,2,0,2,0.13414006,0.16121072,0.4139467,0.2907026,2,0.013575952,0.056072,0.07480515,0.7950492,0.060497623,0.29200000000000004,0.13414006
81,81,2,0,1,0.10079867,0.12114077,0.31105757,0.46700308,2,0.0009118047,0.021608375,0.022410156,0.69414395,0.26092577,0.34850000000000003,0.10079867
82,82,2,0,1,0.09051933,0.10878696,0.27933624,0.5213575,2,0.001008923,0.013730679,0.015096349,0.7049577,0.2652063,0.214,0.09051933
83,83,2,0,2,0.14358316,0.17255953,0.44308746,0.24076979,2,0.01736123,0.047430493,0.08449414,0.7796443,0.07106979,0.258,0.14358316
84,84,2,0,2,0.12987715,0.15608753,0.40079167,0.31324363,2,0.010534097,0.13345718,0.08436624,0.6923818,0.07926059,0.037,0.12987715
85,85,2,0,1,0.112664044,0.13540067,0.34767324,0.40426204,2,0.013175142,0.07370255,0.060889505,0.6122087,0.24002405,0.607,0.112664044
86,86,2,0,1,0.09773964,0.11746438,0.30161756,0.4831784,1,0.008939114,0.042202346,0.03923916,0.4248788,0.4847406,0.637,0.09773964
87,87,2,0,1,0.11625654,0.13971819,0.3587595,0.38526574,2,0.00820083,0.021384077,0.041457374,0.6587783,0.27017933,0.3085,0.11625654
88,88,2,0,2,0.12072957,0.1450939,0.37256294,0.36161354,2,0.029447341,0.049908504,0.06253224,0.6547702,0.20334178,0.034,0.12072957
89,89,2,0,2,0.12071649,0.14507815,0.3725225,0.36168286,2,0.02011203,0.06950934,0.073129386,0.59453446,0.24271472,0.223,0.12071649
90,90,2,0,1,0.08908618,0.10706457,0.27491367,0.52893555,2,0.00314333,0.021668535,0.021745611,0.6237472,0.32969528,1.1575,0.08908618
91,91,2,0,2,0.18086918,0.21737021,0.42448205,0.17727861,5,0.7604109,0.06587716,0.08479536,0.08296734,0.0059492053,1.9455,0.18086918
92,92,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.85303086,0.008691944,0.11980932,0.018401558,6.629587e-05,2.5,0.4364019
93,93,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8576558,0.009784028,0.12348527,0.009062383,1.2521082e-05,1.917,0.4364019
94,94,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7503927,0.014120835,0.21769932,0.017764825,2.2329667e-05,2.2995,0.4364019
95,95,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27203065,0.054496873,0.58322155,0.09018112,6.974371e-05,2.1625,0.4364019
96,96,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32404184,0.04212129,0.58174545,0.052063953,2.750603e-05,1.8679999999999999,0.4364019
97,97,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3763189,0.05483546,0.51837295,0.05044099,3.1621148e-05,1.428,0.4364019
98,98,2,0,3,0.33732262,0.40539736,0.18148538,0.07579466,3,0.2769596,0.14319444,0.3901981,0.18827143,0.0013764377,1.4180000000000001,0.33732262
99,99,2,0,3,0.3082547,0.37046322,0.22663248,0.09464969,3,0.16091475,0.078599766,0.3823311,0.37340328,0.004751181,1.0150000000000001,0.3082547
100,100,2,0,3,0.3154246,0.3790801,0.21549648,0.08999889,3,0.06439124,0.18701474,0.47077438,0.27708292,0.00073668046,0.64,0.3154246
101,101,2,0,2,0.17124104,0.20579904,0.439436,0.18352388,2,0.020459661,0.14087683,0.19995975,0.61999714,0.01870664,0.1685,0.17124104
102,102,2,0,1,0.099700324,0.11982075,0.30766812,0.47281075,2,0.0053261393,0.11638672,0.049248293,0.69905674,0.12998214,0.05,0.099700324
103,103,2,0,1,0.087324664,0.10494757,0.26947773,0.5382501,2,0.001216346,0.14170481,0.03486955,0.6791121,0.14309712,0.4485,0.087324664
104,104,2,0,1,0.10588753,0.12725659,0.32676142,0.4400944,2,0.012033115,0.1464334,0.062639885,0.70395684,0.07493674,0.2385,0.10588753
105,105,2,0,2,0.14549907,0.1748621,0.44899988,0.23063895,4,0.011357527,0.52998525,0.15752113,0.29677844,0.004357648,0.631,0.14549907
106,106,2,0,1,0.10252977,0.123221226,0.31639966,0.45784935,2,0.0020120528,0.05536034,0.036825288,0.7873322,0.11847021,0.0445,0.10252977
107,107,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0015031943,0.055086475,0.018258417,0.5713102,0.35384166,0.41400000000000003,0.078884296
108,108,2,0,1,0.10671901,0.12825586,0.3293273,0.43569788,2,0.001374709,0.039722253,0.031389814,0.7961922,0.13132101,0.1925,0.10671901
109,109,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0009434027,0.034430042,0.01681371,0.5053602,0.4424526,0.1575,0.078884296
110,110,2,0,1,0.10414683,0.12516461,0.32138982,0.4492988,2,0.012371095,0.1508607,0.05586623,0.57832086,0.20258118,0.0,0.10414683
111,111,2,0,1,0.086584136,0.10405761,0.26719257,0.5421657,2,0.003469582,0.05600435,0.024370333,0.5989883,0.31716746,0.605,0.086584136
112,112,2,0,1,0.07888431,0.09480386,0.24343136,0.5828805,1,0.0011529636,0.020406928,0.010974845,0.32843232,0.6390329,0.3,0.07888431
113,113,2,0,1,0.084767014,0.101873785,0.26158503,0.5517742,2,0.0037336387,0.030584551,0.022261996,0.60470676,0.338713,0.045,0.084767014
114,114,2,0,2,0.1239108,0.14891711,0.38237992,0.34479216,2,0.010477609,0.26837862,0.09279244,0.58251476,0.045836538,0.4075,0.1239108
115,115,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0028374067,0.009487668,0.006249771,0.26049414,0.72093105,0.014,0.078884296
116,116,2,0,1,0.10358809,0.124493115,0.31966552,0.45225328,2,0.0042298953,0.06653765,0.038492523,0.71636415,0.17437573,0.638,0.10358809
117,117,2,0,2,0.12936182,0.15546823,0.39920145,0.31596848,2,0.006740481,0.15977685,0.07192516,0.719247,0.042310514,0.481,0.12936182
118,118,2,0,1,0.10040291,0.12066513,0.3098363,0.46909562,2,0.0019924087,0.090772614,0.04194209,0.71231884,0.15297401,0.755,0.10040291
119,119,2,0,2,0.20440501,0.24565579,0.38792714,0.16201198,2,0.02617813,0.32168558,0.22636998,0.42094222,0.004824074,1.0619999999999998,0.20440501
120,120,2,0,1,0.10650931,0.12800385,0.32868016,0.43680665,2,0.0071812035,0.03531159,0.040632665,0.6290438,0.2878307,0.962,0.10650931
121,121,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.001030449,0.026988395,0.009619582,0.3790552,0.5833064,0.1525,0.078884296
122,122,2,0,1,0.115308516,0.13857883,0.35583398,0.39027867,2,0.001567357,0.11716985,0.049253747,0.7595521,0.07245697,0.9335,0.115308516
123,123,2,0,1,0.08882408,0.106749594,0.27410483,0.5303215,2,0.008071369,0.092707306,0.036070835,0.63761586,0.22553465,0.7835,0.08882408
124,124,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0029454182,0.08808078,0.023902642,0.4573842,0.42768705,0.371,0.078884296
125,125,2,0,1,0.09118744,0.1095899,0.281398,0.51782465,2,0.004214611,0.047382537,0.02700119,0.6989297,0.22247191,0.4865,0.09118744
126,126,2,0,2,0.13791436,0.16574672,0.42559394,0.270745,2,0.035507966,0.24658714,0.14960183,0.5461831,0.02211995,0.7615000000000001,0.13791436
127,127,2,0,1,0.10833205,0.13019444,0.33430505,0.42716846,2,0.0018247138,0.057418924,0.03735323,0.793023,0.11038021,0.8,0.10833205
128,128,2,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0005004267,0.032600276,0.008484813,0.2709633,0.6874512,0.0125,0.078884296
129,129,2,0,1,0.10940348,0.13148208,0.33761144,0.42150292,2,0.0016181155,0.056182798,0.04465198,0.77105916,0.12648794,0.1555,0.10940348
130,130,2,0,2,0.13298677,0.15982468,0.41038772,0.29680082,2,0.008366702,0.34532765,0.1035295,0.51653993,0.026236229,0.5465,0.13298677
131,131,2,0,1,0.09799663,0.11777323,0.30241063,0.4818195,2,0.0016957921,0.035275757,0.026195329,0.69353867,0.24329448,0.6285000000000001,0.09799663
132,132,2,0,1,0.10200635,0.12259219,0.31478444,0.46061692,2,0.008178366,0.10418377,0.049754594,0.5802805,0.25760272,0.0925,0.10200635
133,133,2,0,1,0.09342994,0.112284936,0.28831816,0.50596696,2,0.008986899,0.07897304,0.042194914,0.50856864,0.36127648,0.0,0.09342994
134,134,2,0,1,0.07888431,0.09480386,0.24343136,0.5828805,2,0.012607372,0.09008334,0.027770687,0.61441845,0.2551202,0.20149999999999998,0.07888431
135,135,2,0,1,0.09050013,0.10876389,0.27927703,0.521459,2,0.0023242747,0.07324005,0.027855696,0.5259392,0.37064067,1.0995,0.09050013
136,136,2,0,1,0.078884296,0.09480386,0.24343136,0.5828805,2,0.011390261,0.23498854,0.042310152,0.48396444,0.22734664,0.605,0.078884296
137,137,2,0,2,0.12987672,0.15608701,0.40079033,0.31324595,2,0.0028932914,0.07972239,0.05367616,0.8186644,0.045043804,0.87,0.12987672
138,138,2,0,1,0.11037672,0.13265175,0.34061474,0.41635686,2,0.0072678477,0.07922235,0.04971921,0.66419894,0.19959174,1.166,0.11037672
139,139,2,0,1,0.07888431,0.09480386,0.24343136,0.5828805,1,0.001903241,0.0056545464,0.007182264,0.39875305,0.5865069,0.42900000000000005,0.07888431
140,140,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.00072137685,0.008712979,0.0075014643,0.47012085,0.5129434,0.698,0.078884296
141,141,2,0,1,0.10371288,0.124643065,0.32005057,0.4515935,2,0.0021203638,0.030793985,0.02788375,0.7091863,0.23001562,0.0405,0.10371288
142,142,2,0,1,0.105783,0.12713099,0.32643887,0.44064713,2,0.0036868497,0.20917761,0.05703845,0.67555493,0.054542195,0.629,0.105783
143,143,2,0,2,0.12639704,0.15190509,0.3900523,0.3316456,2,0.011482121,0.05733708,0.059198692,0.7825879,0.089394204,0.546,0.12639704
144,144,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0021822432,0.028357228,0.009495623,0.17654677,0.7834181,0.08499999999999999,0.078884296
145,145,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.000769494,0.012325509,0.0059477943,0.2255855,0.75537175,0.0485,0.078884296
146,146,2,0,1,0.10503121,0.12622745,0.32411885,0.4446225,2,0.0024996197,0.042108953,0.038935617,0.67597955,0.2404763,0.499,0.10503121
147,147,2,0,2,0.13887039,0.16689567,0.42854416,0.26568982,2,0.018395154,0.18991704,0.124589086,0.63008875,0.037009977,0.4,0.13887039
148,148,2,0,1,0.119384564,0.14347745,0.36841232,0.36872566,2,0.01508026,0.116089374,0.078482255,0.6736178,0.11673025,0.4,0.119384564
149,149,2,0,2,0.15691651,0.1885837,0.4616842,0.19281553,4,0.0060764165,0.42178613,0.1679722,0.39900216,0.0051631317,0.218,0.15691651
150,150,1,0,1,0.09525357,0.114476606,0.2939458,0.49632406,2,0.00048697673,0.01218225,0.01800224,0.65495867,0.3143699,0.4115,0.09525357
151,151,1,0,1,0.07893992,0.09487071,0.24360299,0.58258635,1,0.002854981,0.037507948,0.016768329,0.36102217,0.58184654,0.8115,0.07893992
152,152,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0011673286,0.029725399,0.012493827,0.3314712,0.6251422,0.166,0.078884296
153,153,1,0,2,0.1255317,0.15086512,0.3873819,0.33622125,4,0.0026040934,0.44950998,0.082844384,0.44861868,0.016422857,0.4,0.1255317
154,154,1,0,1,0.086975604,0.10452805,0.26840052,0.5400958,2,0.0017785006,0.047930438,0.023471948,0.57713646,0.34968266,0.0595,0.086975604
155,155,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0018081082,0.03964389,0.016617503,0.4548258,0.48710474,0.1655,0.078884296
156,156,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0064652837,0.05953709,0.014776843,0.3518717,0.5673491,0.5065,0.078884296
157,157,1,0,1,0.109362274,0.13143255,0.33748418,0.421721,2,0.005186731,0.04032509,0.042347323,0.7811166,0.13102417,1.0390000000000001,0.109362274
158,158,1,0,1,0.09203429,0.11060763,0.28401127,0.51334685,2,0.00046780397,0.02413752,0.02066645,0.74761176,0.2071164,0.1165,0.09203429
159,159,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0008394902,0.017941674,0.0061917696,0.24616762,0.7288594,0.0,0.078884296
160,160,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0010602567,0.0075299675,0.004192587,0.20897153,0.77824575,0.4595,0.078884296
161,161,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0004783329,0.0034399298,0.0024445641,0.20525546,0.7883817,0.591,0.07888431
162,162,1,0,1,0.08058094,0.09684293,0.24866714,0.573909,1,0.0027947894,0.011497418,0.013154438,0.42566794,0.54688543,0.5845,0.08058094
163,163,1,0,1,0.09707327,0.11666356,0.29956132,0.4867018,2,0.0029351574,0.05859037,0.028983815,0.6956989,0.21379171,0.1265,0.09707327
164,164,1,0,1,0.10234032,0.12299352,0.315815,0.4588512,2,0.0031327978,0.1610963,0.04143358,0.59522104,0.19911624,0.62,0.10234032
165,165,1,0,1,0.08101321,0.09736242,0.25000107,0.57162327,2,0.041049566,0.10825759,0.04779627,0.47075254,0.33214408,1.05,0.08101321
166,166,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0015557484,0.009873875,0.01053366,0.4488853,0.5291515,1.1875,0.078884296
167,167,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00017603672,0.0041698404,0.00125771,0.09104974,0.90334666,0.0,0.078884296
168,168,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0003620644,0.0024051701,0.0016235603,0.15267196,0.84293735,0.4395,0.078884296
169,169,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,2,0.0012461853,0.044097997,0.014783884,0.5005735,0.43929836,0.185,0.078884296
170,170,3,0,1,0.08526086,0.102467276,0.26310897,0.5491629,2,0.0004757704,0.021941759,0.015574896,0.62512213,0.33688545,0.062,0.08526086
171,171,3,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0009434453,0.007031527,0.0060289926,0.2864395,0.6995566,0.096,0.07888431
172,172,3,0,3,0.25785398,0.30989125,0.3049126,0.1273422,2,0.31507576,0.06998081,0.26702008,0.3249966,0.02292674,1.7285,0.25785398
173,173,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85309666,0.011986694,0.10620258,0.028246854,0.00046715283,2.5,0.4364019
174,174,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5024177,0.055550728,0.33034733,0.111317426,0.00036684048,2.459,0.4364019
175,175,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.72240484,0.01384259,0.24226815,0.021438448,4.601203e-05,2.3935,0.4364019
