,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9060287,0.0020876392,0.08917477,0.0027075266,1.3344443e-06,2.4485,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67314947,0.029673256,0.28375915,0.013409791,8.309015e-06,2.134,0.4364019
25,25,5,0,3,0.3845268,0.3965435,0.15443307,0.06449667,5,0.7077943,0.07025458,0.19328113,0.028582647,8.734126e-05,2.468,0.3845268
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63141096,0.028105408,0.3217005,0.018773608,9.49978e-06,2.199,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71937984,0.019570153,0.24440971,0.016625801,1.4500909e-05,2.3715,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78185827,0.009945385,0.20223966,0.0059542465,2.4471392e-06,2.26,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9684654,0.003944364,0.025712676,0.0018720053,5.5269306e-06,2.4385,0.4364019
30,30,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.80617917,0.011595762,0.17598097,0.0062413155,2.8147083e-06,2.2445,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8193806,0.009524544,0.1641201,0.006970552,4.230977e-06,2.463,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73033696,0.019698612,0.2354209,0.014533334,1.020454e-05,2.403,0.4364019
33,33,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.70968115,0.01532499,0.26102048,0.01396509,8.2792085e-06,2.363,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76025295,0.010840766,0.21937713,0.009524538,4.5974643e-06,2.4485,0.4364019
35,35,5,0,4,0.4352385,0.3638704,0.1417086,0.0591825,5,0.760439,0.037349924,0.16797142,0.03409322,0.00014642392,1.814,0.4352385
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8451116,0.007255129,0.13985553,0.0077698077,7.915375e-06,2.3609999999999998,0.4364019
37,37,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7272616,0.015664384,0.24671586,0.010352656,5.4863576e-06,2.4619999999999997,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8651196,0.005156267,0.12589157,0.003830745,1.8086627e-06,2.5,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80191964,0.022703905,0.15341794,0.02189241,6.607214e-05,2.309,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.67940784,0.036026433,0.2571043,0.027418885,4.2548865e-05,2.3529999999999998,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6398824,0.042653993,0.30478138,0.01267216,1.0048149e-05,2.3955,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91688454,0.013624614,0.064870246,0.004608743,1.1790867e-05,2.5,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8696499,0.004959699,0.12122934,0.0041591334,1.9617364e-06,2.3914999999999997,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8028652,0.012281734,0.17853108,0.006319371,2.628116e-06,2.41,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78700423,0.0091988705,0.19739184,0.00640234,2.702824e-06,2.4524999999999997,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5985186,0.06637175,0.32037473,0.014723613,1.1312121e-05,2.5,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8001194,0.009367945,0.18387388,0.006636029,2.6917223e-06,2.396,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.627543,0.021230903,0.32918254,0.022030748,1.28324145e-05,2.4530000000000003,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58054084,0.039113943,0.34704617,0.03326206,3.699691e-05,2.402,0.4364019
50,50,5,0,3,0.3137668,0.37708777,0.21807124,0.0910742,5,0.8927246,0.011893944,0.06981686,0.02519072,0.00037390544,2.5,0.3137668
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82207775,0.012326593,0.13567036,0.029692346,0.00023289077,1.9689999999999999,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76700896,0.0075610797,0.20473135,0.020662699,3.5927285e-05,2.5,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8190878,0.0068085613,0.15700257,0.017052136,4.8939164e-05,1.9055,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9438023,0.0026382906,0.047762804,0.005770574,2.6058307e-05,2.4074999999999998,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70673907,0.019241413,0.25209966,0.021886848,3.3089647e-05,2.4325,0.4364019
56,56,5,0,3,0.35853097,0.41329235,0.16095589,0.06722083,5,0.67995095,0.051578324,0.2137273,0.054319043,0.00042439118,2.4885,0.35853097
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8129212,0.024889221,0.14699776,0.01514709,4.4666744e-05,1.9899999999999998,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9230892,0.0018502799,0.07324265,0.0018170187,8.347968e-07,2.4299999999999997,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9068746,0.0038813201,0.08374185,0.005495218,7.052969e-06,2.4105,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90185106,0.0027430244,0.09246379,0.0029402634,1.8709056e-06,2.5,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8880984,0.003925434,0.10200428,0.0059650857,6.830602e-06,2.4604999999999997,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93987375,0.0011127447,0.057385396,0.0016272721,8.0622436e-07,2.407,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8554284,0.0035053496,0.13599588,0.005067897,2.4793344e-06,2.4815,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79729086,0.024251772,0.164681,0.013745497,3.0862604e-05,2.2115,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68488026,0.028684467,0.27095702,0.015464859,1.3331694e-05,2.4610000000000003,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8317344,0.0088772625,0.14844333,0.010931232,1.3788009e-05,2.5,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89364797,0.0030606159,0.10052614,0.002763942,1.3641103e-06,2.4775,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9790492,0.00020670192,0.020448238,0.00029577102,1.0613443e-07,2.441,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86127365,0.0055665146,0.12838472,0.0047728624,2.2389452e-06,2.464,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9514419,0.0012059498,0.04615401,0.0011974755,7.083263e-07,2.4299999999999997,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8772608,0.00421107,0.11478486,0.0037413281,2.0175232e-06,2.5,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90085995,0.004148655,0.09235351,0.0026366257,1.2210144e-06,2.403,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88749677,0.005682785,0.1010643,0.0057481653,7.961316e-06,2.4325,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84040624,0.0050855754,0.14774466,0.0067593157,4.2507154e-06,2.475,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8326494,0.00768286,0.15445557,0.0052101146,2.058605e-06,2.4299999999999997,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7678953,0.014914162,0.20265114,0.01452302,1.632659e-05,2.4425,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.63870305,0.02298828,0.301404,0.036845658,5.8984977e-05,2.4695,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8586835,0.009918394,0.12017302,0.0112029435,2.2133721e-05,2.458,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8463191,0.0041635176,0.14369693,0.005817556,2.9748946e-06,2.4219999999999997,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58724725,0.06785428,0.32378545,0.021095766,1.724741e-05,2.474,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50547254,0.048440583,0.3976932,0.048335217,5.8481695e-05,2.1734999999999998,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.78874105,0.014959064,0.1754326,0.020826675,4.063662e-05,2.385,0.4364019
83,83,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.6830223,0.016535966,0.2833061,0.017124478,1.1186383e-05,2.4299999999999997,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7668586,0.021371517,0.19810507,0.013651014,1.3838705e-05,2.319,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8032161,0.019499434,0.16049004,0.016767833,2.6627613e-05,2.5,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79763496,0.021762136,0.15100539,0.029486885,0.00011066821,2.457,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7881541,0.012045516,0.17338766,0.02620353,0.00020921452,2.3834999999999997,0.4364019
88,88,5,0,3,0.31152636,0.37439516,0.22155102,0.09252748,5,0.73819995,0.023482002,0.1481932,0.08653757,0.003587277,2.315,0.31152636
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8293969,0.008824283,0.13841043,0.023156213,0.00021218669,2.4044999999999996,0.4364019
90,90,5,0,3,0.34025362,0.40891984,0.17693311,0.07389348,5,0.7075103,0.06046147,0.18384862,0.047638122,0.0005414748,2.5,0.34025362
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.621647,0.032399952,0.31848878,0.027421732,4.2540378e-05,2.4545,0.4364019
92,92,5,0,2,0.22186074,0.26663423,0.36081567,0.15068927,5,0.6055036,0.11625892,0.18536738,0.08654921,0.006320872,2.45,0.22186074
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69196767,0.03197268,0.24816275,0.027792828,0.00010403476,2.4695,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7730871,0.018859865,0.19497254,0.013063174,1.7333445e-05,2.4695,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8345077,0.021916322,0.12924744,0.014303384,2.516108e-05,2.3955,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87953645,0.0022059507,0.11213725,0.006112178,8.184771e-06,2.5,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8990512,0.0018547009,0.0919371,0.007135532,2.1448976e-05,2.475,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92268246,0.0009136133,0.07333178,0.0030680234,4.1034527e-06,2.457,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86903656,0.0021443134,0.12013039,0.008670576,1.8241964e-05,2.4480000000000004,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87512684,0.0028056598,0.113019034,0.00901387,3.4605247e-05,2.487,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8911664,0.0031178072,0.09229945,0.013260231,0.0001561518,2.487,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8619813,0.006394433,0.109935455,0.021331618,0.00035722676,2.468,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92991036,0.0010132317,0.06543066,0.0036348535,1.0875594e-05,2.5,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9274546,0.0010631599,0.06800647,0.0034665056,9.210328e-06,2.4935,0.4364019
105,105,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.90514386,0.0022548942,0.08536275,0.007197713,4.078499e-05,2.5,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8946608,0.0018254054,0.09652015,0.006971443,2.2194345e-05,2.5,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9278748,0.0019915733,0.06188205,0.008136894,0.00011470996,2.5,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9036274,0.0021213475,0.086503446,0.00770029,4.7471898e-05,2.4715,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9210904,0.0015470095,0.07216613,0.005176474,2.0019388e-05,2.475,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91912526,0.0010597025,0.07594588,0.0038600892,9.134099e-06,2.4935,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8796281,0.0034801676,0.1014718,0.015296122,0.00012381154,2.45,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92277235,0.0012609717,0.07190323,0.004052798,1.0647405e-05,2.5,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.921553,0.0016842252,0.070643656,0.0060840365,3.5085646e-05,2.457,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9193137,0.0013945622,0.0744917,0.0047843815,1.5677882e-05,2.5,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9020639,0.0018556472,0.089192554,0.0068663764,2.1487445e-05,2.5,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91965586,0.001268915,0.07570346,0.003364014,7.673052e-06,2.487,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90794015,0.0013251099,0.086347386,0.0043801707,7.2210605e-06,2.4445,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9104256,0.0014113628,0.08364727,0.0045058248,9.864398e-06,2.467,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9183146,0.001033606,0.07698749,0.0036577897,6.592754e-06,2.4935,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8990119,0.0024261088,0.090028405,0.008497002,3.662567e-05,2.459,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9046956,0.0017675253,0.087507434,0.006007904,2.1568185e-05,2.487,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9270275,0.00096133916,0.06886341,0.0031421632,5.5977703e-06,2.5,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9103127,0.00132329,0.08413823,0.0042185155,7.2234748e-06,2.5,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87015414,0.002548158,0.11877555,0.008501948,2.023025e-05,2.442,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88973993,0.0024973191,0.10052631,0.007216908,1.9513982e-05,2.4610000000000003,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9153629,0.0013020834,0.07947579,0.0038514885,7.746843e-06,2.5,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89534736,0.0019007802,0.09667845,0.006058867,1.4472141e-05,2.4935,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9163356,0.001323974,0.07804195,0.004287731,1.072444e-05,2.5,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8902574,0.0022687914,0.09980675,0.0076396805,2.740715e-05,2.467,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90385914,0.00270307,0.08302797,0.010297888,0.00011197995,2.4610000000000003,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8737216,0.007680542,0.09374145,0.02466764,0.00018873878,2.5,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8098659,0.01821372,0.15881976,0.013080885,1.9747535e-05,2.4565,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74334717,0.031676576,0.20824203,0.016716426,1.7799033e-05,2.3804999999999996,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6821112,0.028944653,0.26921296,0.019711839,1.9387695e-05,2.3920000000000003,0.4364019
135,135,5,0,3,0.37525508,0.4025171,0.15675949,0.065468274,5,0.4393755,0.19636746,0.32340255,0.040802065,5.2494106e-05,2.3529999999999998,0.37525508
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5010761,0.10929991,0.3449555,0.0446029,6.560291e-05,2.4075,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47742492,0.13038047,0.35738912,0.034773655,3.184326e-05,2.3920000000000003,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6646739,0.088447645,0.23113778,0.015724367,1.6329936e-05,2.0075,0.4364019
139,139,5,0,3,0.35961297,0.41259518,0.16068438,0.06710744,4,0.2780539,0.37651297,0.3269285,0.018489176,1.5470048e-05,1.611,0.35961297
140,140,5,0,2,0.23988691,0.28829822,0.33281827,0.13899657,5,0.6598863,0.14309002,0.13757765,0.058757238,0.0006888052,2.1125,0.23988691
141,141,5,0,3,0.3156427,0.37934223,0.21515767,0.0898574,5,0.50907415,0.12841684,0.28927338,0.072976336,0.0002593422,2.4625,0.3156427
142,142,5,0,4,0.43015698,0.36714435,0.14298365,0.059714995,5,0.46475142,0.1306748,0.35416335,0.05034695,6.348704e-05,2.4764999999999997,0.43015698
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5070487,0.07280913,0.36711448,0.05295792,6.9757974e-05,2.4325,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5801871,0.045534823,0.34376013,0.030497674,2.0306647e-05,2.3985,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57528216,0.05727413,0.33944142,0.027983155,1.9161893e-05,2.4109999999999996,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7050279,0.06597938,0.20728986,0.021667555,3.5307832e-05,2.2569999999999997,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.54860795,0.12019821,0.29955998,0.0315932,4.0731844e-05,2.135,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7145844,0.031080548,0.24111708,0.013210142,7.831392e-06,2.325,0.4364019
149,149,5,0,3,0.3618521,0.41115257,0.16012256,0.066872805,3,0.30594525,0.3072109,0.3514139,0.03540365,2.6363092e-05,2.1125,0.3618521
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53753257,0.124494426,0.3181222,0.019839974,1.0836695e-05,2.254,0.4364019
151,151,5,0,3,0.3451747,0.41483405,0.16928993,0.07070141,4,0.25862902,0.35763675,0.3504374,0.033261474,3.5377703e-05,1.9845000000000002,0.3451747
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54813296,0.05914743,0.37151012,0.021199755,9.732998e-06,2.373,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.50474215,0.11394221,0.3465843,0.034697518,3.377818e-05,2.4455,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4937193,0.063172504,0.41136333,0.03173119,1.3662942e-05,2.4495,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.37841117,0.09470958,0.47137433,0.05547075,3.417988e-05,2.449,0.4364019
156,156,5,0,3,0.3094533,0.37190378,0.22477072,0.09387215,3,0.26336446,0.2836078,0.36971718,0.08316618,0.00014434173,2.4595000000000002,0.3094533
157,157,5,0,3,0.30269274,0.36377886,0.23527104,0.09825744,3,0.14666566,0.35847488,0.3913712,0.10333492,0.00015332433,2.0955,0.30269274
158,158,5,0,3,0.36221394,0.41091943,0.16003177,0.06683488,4,0.16327968,0.4098624,0.3940884,0.032753035,1.6407672e-05,1.8355000000000001,0.36221394
159,159,5,0,3,0.36818606,0.40707165,0.15853325,0.06620905,5,0.5658294,0.14952049,0.25155038,0.033048015,5.1743977e-05,1.898,0.36818606
160,160,5,0,2,0.20519352,0.24660344,0.38670245,0.16150053,4,0.23586938,0.34708953,0.2578074,0.1584515,0.0007821935,1.7174999999999998,0.20519352
161,161,5,0,2,0.13555919,0.16291629,0.4183261,0.28319845,4,0.35429743,0.46586442,0.109786235,0.06935534,0.000696659,1.406,0.13555919
162,162,5,0,2,0.19700123,0.23675784,0.3994264,0.1668145,4,0.2549194,0.47029027,0.20849793,0.06609572,0.00019658524,1.2905,0.19700123
163,163,5,0,3,0.30634752,0.36817122,0.22959456,0.09588675,4,0.2627906,0.4030082,0.2931883,0.040971424,4.1457828e-05,2.0145,0.30634752
164,164,5,0,3,0.29676554,0.35665548,0.24447691,0.10210215,4,0.1587317,0.4486857,0.33560088,0.056934077,4.7627975e-05,1.5465,0.29676554
165,165,5,0,3,0.35027942,0.41860875,0.16302635,0.06808552,3,0.3528345,0.21088661,0.37930068,0.056923743,5.450118e-05,2.0365,0.35027942
166,166,5,0,3,0.33548224,0.40318558,0.18434376,0.07698843,5,0.40363804,0.20232521,0.3368933,0.0570495,9.396667e-05,1.3255,0.33548224
167,167,5,0,2,0.20120244,0.24180688,0.3929013,0.16408937,5,0.5674587,0.23481841,0.13918893,0.058044318,0.0004895862,1.5459999999999998,0.20120244
168,168,5,0,3,0.331657,0.39858833,0.19028501,0.07946971,3,0.24629033,0.31666133,0.36037737,0.076609336,6.164403e-05,2.128,0.331657
169,169,5,0,3,0.29192317,0.3508359,0.25199783,0.10524314,4,0.09922912,0.5813262,0.28515616,0.034266546,2.207951e-05,1.4565000000000001,0.29192317
170,170,5,0,3,0.3595103,0.41266134,0.16071014,0.067118205,5,0.52999,0.17519623,0.26096404,0.033803977,4.571401e-05,1.8765,0.3595103
