,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8280349,0.0026790556,0.1610655,0.008214802,5.7120883e-06,2.482,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8759051,0.0020507257,0.11758237,0.004458599,3.220101e-06,2.466,0.4364019
28,28,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.74306303,0.0075920466,0.22326182,0.026045479,3.7668953e-05,2.4305000000000003,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80737424,0.0045565446,0.17723113,0.010829691,8.423653e-06,2.488,0.4364019
30,30,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9130259,0.0036694298,0.072650366,0.010577048,7.7306504e-05,2.5,0.4364019
31,31,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55527455,0.041793656,0.36223137,0.04066103,3.9425355e-05,2.5,0.4364019
32,32,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82378584,0.0038974427,0.16370879,0.008602029,5.9319304e-06,2.4160000000000004,0.4364019
33,33,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7366513,0.010190913,0.231348,0.02178691,2.2865353e-05,2.4415,0.4364019
34,34,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81965804,0.0033209163,0.16811049,0.0089053,5.2829087e-06,2.449,0.4364019
35,35,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7720128,0.0067844833,0.20816177,0.013030978,9.917203e-06,2.442,0.4364019
36,36,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72308534,0.0057681864,0.24840255,0.022721475,2.243002e-05,2.474,0.4364019
37,37,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6278484,0.011432746,0.327979,0.032709427,3.0436104e-05,2.4815,0.4364019
38,38,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5994552,0.018001648,0.34700674,0.035496693,3.9724513e-05,2.5,0.4364019
39,39,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.821784,0.0035119203,0.1658149,0.008882799,6.2859485e-06,2.4885,0.4364019
40,40,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68019253,0.007611909,0.28557664,0.026586428,3.244755e-05,2.3975,0.4364019
41,41,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8171658,0.0054493067,0.15689027,0.020407505,8.71707e-05,2.377,0.4364019
42,42,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88920265,0.0017654146,0.101750016,0.007268165,1.36994895e-05,2.5,0.4364019
43,43,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9200725,0.00088701956,0.075988404,0.0030487797,3.2693672e-06,2.4945,0.4364019
44,44,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86047244,0.003123646,0.12596734,0.010409016,2.7544897e-05,2.5,0.4364019
45,45,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8199442,0.01343898,0.14628108,0.020252177,8.355246e-05,2.4375,0.4364019
46,46,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8078349,0.005557237,0.1788909,0.007712418,4.552002e-06,2.4815,0.4364019
47,47,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7124439,0.006121914,0.2574624,0.023948174,2.356917e-05,2.365,0.4364019
48,48,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4140908,0.02561826,0.4552031,0.104875535,0.00021228414,2.4124999999999996,0.4364019
49,49,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83538806,0.0029708717,0.15516345,0.006473827,3.7745835e-06,2.4364999999999997,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7867597,0.003919353,0.1964437,0.012867497,9.805683e-06,2.3715,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78698486,0.004764495,0.19712459,0.0111141745,1.1844697e-05,2.4770000000000003,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72017556,0.0063734446,0.24608204,0.027322832,4.605933e-05,2.5,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79978913,0.004138097,0.18351841,0.012535336,1.9084158e-05,2.472,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8313868,0.002768287,0.15424944,0.011579107,1.6342023e-05,2.4610000000000003,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8147182,0.0028846373,0.17227839,0.010109656,9.11303e-06,2.5,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8075941,0.0032635506,0.17855434,0.0105781825,9.827284e-06,2.5,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79654133,0.0045117564,0.18749052,0.011446132,1.0296234e-05,2.5,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9204234,0.00085779105,0.07675511,0.0019628012,9.558454e-07,2.4875,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8863234,0.0014597143,0.1071074,0.0051049134,4.5289275e-06,2.4610000000000003,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88176537,0.00132819,0.111916564,0.0049866657,3.234333e-06,2.4545,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85597414,0.0020061117,0.13424554,0.0077670063,7.2324924e-06,2.457,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88454247,0.001518554,0.10948072,0.0044555087,2.7831752e-06,2.4935,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8051956,0.0039553163,0.17827615,0.012559328,1.3528636e-05,2.4935,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8814826,0.0014430534,0.11194317,0.0051272633,3.9595634e-06,2.5,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85261214,0.002047114,0.13767308,0.0076618013,5.8277737e-06,2.4625000000000004,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8727404,0.0015438455,0.12029434,0.005417529,3.8559656e-06,2.475,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7621577,0.0050074244,0.22002871,0.012797001,9.19153e-06,2.5,0.4364019
68,68,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.6676831,0.009167546,0.29171407,0.031386893,4.8323393e-05,2.372,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77482903,0.0053367857,0.20337997,0.016430888,2.3305043e-05,2.4265,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8960537,0.0013917993,0.09869264,0.0038592021,2.6715497e-06,2.4775,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8274973,0.003192287,0.16001895,0.009282496,8.980628e-06,2.5,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81721497,0.0029707158,0.17033489,0.009472187,7.2609046e-06,2.5,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91396743,0.00085870305,0.082534336,0.0026381684,1.3450307e-06,2.4725,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80199075,0.008723402,0.16619563,0.023013998,7.6273805e-05,2.5,0.4364019
75,75,5,0,3,0.3279613,0.39414683,0.19602494,0.081866905,5,0.78139836,0.016584152,0.13838181,0.061750177,0.0018855518,2.3114999999999997,0.3279613
76,76,5,0,2,0.2340625,0.28129843,0.3418645,0.14277461,5,0.693835,0.042432398,0.1468055,0.10191242,0.015014682,2.488,0.2340625
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79257506,0.018952738,0.15492292,0.033265874,0.00028346898,2.5,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68810534,0.018969258,0.27371055,0.019200196,1.4711903e-05,2.351,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6660696,0.02350641,0.28835055,0.022059858,1.3549094e-05,2.23,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3876255,0.08475521,0.4527887,0.07475626,7.429803e-05,2.3529999999999998,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70847356,0.025405345,0.25004533,0.016063469,1.2326813e-05,2.046,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5288819,0.04470187,0.38186118,0.04451161,4.339247e-05,2.3285,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8589624,0.005012759,0.12678368,0.009225856,1.5247019e-05,2.4074999999999998,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5421818,0.016744353,0.3779167,0.06307297,8.419061e-05,2.3645,0.4364019
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47041902,0.022249786,0.4630097,0.044283576,3.795625e-05,2.396,0.4364019
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.675742,0.008180467,0.2916716,0.024385104,2.0852094e-05,2.431,0.4364019
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74753505,0.007598394,0.22922023,0.015633259,1.3098662e-05,2.4059999999999997,0.4364019
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.877172,0.002258432,0.11724421,0.0033231676,2.218518e-06,2.4265,0.4364019
89,89,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7005421,0.009018563,0.26700115,0.023409007,2.9140787e-05,2.378,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7995893,0.0037487217,0.1839643,0.01268415,1.3546447e-05,2.5,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78289706,0.0051625003,0.19896807,0.012959218,1.318518e-05,2.4545,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87591827,0.0018460725,0.11745945,0.0047728443,3.3629835e-06,2.5,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.872049,0.0024132582,0.120099396,0.0054345247,3.8094722e-06,2.385,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8507774,0.0021536811,0.13912214,0.007940726,6.078512e-06,2.4450000000000003,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65182424,0.011711551,0.3006959,0.035723038,4.5311517e-05,2.5,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6977253,0.011525661,0.26987547,0.020856408,1.7218928e-05,2.474,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8628255,0.0025789973,0.12982255,0.0047705537,2.3766077e-06,2.4269999999999996,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80825627,0.004755029,0.1778402,0.009141953,6.5698196e-06,2.473,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5906601,0.012445805,0.345691,0.051063135,0.00013997324,2.417,0.4364019
100,100,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.7923755,0.006386945,0.18438843,0.016804976,4.4128254e-05,2.356,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81605047,0.0043438757,0.16597818,0.013600243,2.7230762e-05,2.475,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8174133,0.0050991806,0.16363353,0.013820587,3.3467702e-05,2.5,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8277032,0.0029334133,0.15855144,0.010793791,1.8208028e-05,2.4695,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84016955,0.0026617637,0.15038134,0.0067817187,5.6631366e-06,2.5,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87945783,0.0014276819,0.11402322,0.005087157,4.1736284e-06,2.458,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8762543,0.0017661963,0.11670712,0.0052671386,5.1618226e-06,2.348,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84267604,0.005515855,0.13376893,0.017923022,0.000116199924,2.3585000000000003,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8344416,0.0037434131,0.15096022,0.010832028,2.2738837e-05,2.479,0.4364019
109,109,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.86913663,0.0030562798,0.11804565,0.009734704,2.6668991e-05,2.5,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8942955,0.0014470263,0.10118495,0.0030703673,2.1771277e-06,2.4015,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8867763,0.001798308,0.105615,0.0058012237,9.184691e-06,2.5,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8067614,0.0059525473,0.16867977,0.018530903,7.540863e-05,2.5,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8861408,0.00179088,0.107779935,0.0042846594,3.7174907e-06,2.458,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9062981,0.0010633384,0.08991419,0.0027226151,1.8128717e-06,2.482,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90906066,0.0009960486,0.087012485,0.002928974,1.8898462e-06,2.474,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8679154,0.002288869,0.123067886,0.006719143,8.725134e-06,2.4690000000000003,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81481344,0.0037632007,0.17063926,0.010770605,1.344376e-05,2.4745,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86588365,0.002219888,0.1250154,0.0068714903,9.550164e-06,2.458,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93543077,0.00053868134,0.062230453,0.0017988809,1.1938614e-06,2.448,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91541225,0.00092480285,0.08088359,0.0027771764,2.190354e-06,2.4745,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91730314,0.000828717,0.07936243,0.0025037117,1.990674e-06,2.5,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85539395,0.0022479692,0.13486882,0.007482875,6.3989555e-06,2.4524999999999997,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8985793,0.0011924012,0.09655516,0.0036708703,2.2851268e-06,2.442,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8494711,0.0027931407,0.14046349,0.007265079,7.1472587e-06,2.433,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8654236,0.0023982774,0.1242152,0.00795257,1.0343631e-05,2.456,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90321875,0.0010563654,0.09272858,0.0029946498,1.6286364e-06,2.4745,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7510395,0.0067115235,0.22706287,0.015165129,2.1005497e-05,2.4755000000000003,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7887861,0.0047677415,0.1922013,0.014220578,2.4289104e-05,2.2805,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87778777,0.0019871222,0.11503413,0.0051863594,4.584149e-06,2.4325,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88474995,0.0015447097,0.10818473,0.005514775,5.8464643e-06,2.4604999999999997,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91079926,0.0011447533,0.08479529,0.003256968,3.6642984e-06,2.4745,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80098635,0.0065300446,0.16891137,0.023436999,0.00013524889,2.5,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8571008,0.0024179476,0.13361984,0.006854497,6.94093e-06,2.484,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9122308,0.001172732,0.08389502,0.00269945,2.0106881e-06,2.4524999999999997,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8926103,0.0012706976,0.10250212,0.0036140596,2.8047114e-06,2.4545,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93056005,0.0006219855,0.06669582,0.0021205095,1.6028356e-06,2.5,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89462686,0.0015707996,0.099462196,0.0043359627,4.1715225e-06,2.5,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8542946,0.002333177,0.13623813,0.007125237,8.908993e-06,2.458,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85501075,0.0021827708,0.13703284,0.005768093,5.497549e-06,2.4745,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7934366,0.0055198055,0.18553483,0.015470365,3.8428065e-05,2.382,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74961895,0.005836443,0.22074185,0.023753941,4.880422e-05,2.4855,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8925838,0.001793855,0.09969521,0.005916931,1.0206539e-05,2.5,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8087028,0.003977569,0.17184655,0.015445716,2.7348056e-05,2.4275,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.804203,0.0047740415,0.17525257,0.015731713,3.8747e-05,2.367,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8631605,0.0023849106,0.12667319,0.007768078,1.3304932e-05,2.4305000000000003,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87103164,0.0020198768,0.11916922,0.007761188,1.8107197e-05,2.5,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84319705,0.003690735,0.14206012,0.011023939,2.8211309e-05,2.4105,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8286965,0.003769817,0.15121064,0.016271386,5.161702e-05,2.5,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86409605,0.003612694,0.12269992,0.009557805,3.3501903e-05,2.5,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88764733,0.0017587236,0.10298338,0.007595115,1.5508334e-05,2.458,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.772099,0.0073303212,0.19065206,0.029763222,0.00015535695,2.45,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8947545,0.0016758273,0.098527655,0.0050327587,9.202014e-06,2.5,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8047331,0.0055489973,0.17231554,0.017351322,5.102541e-05,2.4604999999999997,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8781651,0.0027171483,0.11018111,0.008898276,3.8393322e-05,2.4865,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87294513,0.0037583124,0.111701146,0.011536366,5.9032118e-05,2.5,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8503756,0.0041414145,0.13610509,0.009360686,1.7214865e-05,2.4885,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85491014,0.0028329599,0.1363501,0.005901366,5.4617967e-06,2.468,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8889647,0.0014606197,0.10547499,0.004096284,3.4153854e-06,2.4875,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81431013,0.0039466023,0.1665891,0.015123391,3.0721585e-05,2.5,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82365924,0.003821073,0.1623898,0.010118214,1.16717265e-05,2.479,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80840653,0.003444462,0.17373568,0.01439175,2.1555275e-05,2.4,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8921155,0.0014797797,0.101774886,0.004624413,5.4616335e-06,2.49,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79176897,0.0053592394,0.18479285,0.01802975,4.918976e-05,2.484,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8485105,0.0034857886,0.13002835,0.017902767,7.258919e-05,2.4265,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86655635,0.0028103443,0.12177054,0.008843069,1.9702426e-05,2.458,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89208555,0.0023284538,0.09865627,0.006910056,1.968581e-05,2.5,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8833965,0.0021184245,0.10778144,0.006690144,1.3425678e-05,2.5,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8684376,0.002491544,0.12087012,0.0081848875,1.5828278e-05,2.4905,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8905563,0.0019213452,0.10326098,0.0042567435,4.632425e-06,2.5,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8635784,0.0026650704,0.12379935,0.009930025,2.7138192e-05,2.4865,0.4364019
