,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
12,12,5,0,3,0.32771984,0.39385664,0.19639997,0.082023524,5,0.83284456,0.022296133,0.11927485,0.02438045,0.0012040227,2.3434999999999997,0.32771984
13,13,5,0,2,0.2457002,0.29528475,0.3237893,0.13522577,5,0.7196944,0.059762992,0.14904584,0.060631253,0.010865543,2.418,0.2457002
14,14,5,0,3,0.28721103,0.3451728,0.25931653,0.10829968,5,0.6630001,0.04398685,0.20036821,0.08749492,0.0051499354,2.442,0.28721103
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.56023437,0.040101197,0.35299128,0.046589546,8.357886e-05,2.5,0.4364019
16,16,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.7349278,0.010756943,0.23475727,0.019540582,1.7420107e-05,2.5,0.4364019
17,17,5,0,3,0.31987292,0.38442615,0.20858753,0.08711347,5,0.81842816,0.034568444,0.11332223,0.0332675,0.00041365722,2.5,0.31987292
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8879113,0.007690118,0.09020597,0.014156971,3.5558114e-05,2.5,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75898165,0.010524891,0.21594256,0.014540608,1.0337451e-05,2.4545,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8324955,0.015354737,0.12742798,0.024574768,0.00014693584,2.457,0.4364019
21,21,5,0,3,0.35808954,0.41357672,0.16106664,0.06726708,5,0.8695579,0.009990946,0.08712852,0.03274483,0.0005777704,2.3955,0.35808954
22,22,5,0,3,0.37603804,0.4020127,0.15656307,0.06538623,5,0.6264065,0.016858729,0.20651498,0.14817716,0.0020426784,2.488,0.37603804
23,23,5,0,2,0.22003996,0.26444605,0.36364368,0.15187037,5,0.6524351,0.09064594,0.18043087,0.068028316,0.008459693,2.351,0.22003996
24,24,5,0,2,0.20288774,0.24383233,0.39028373,0.16299617,5,0.7403877,0.05782092,0.13351992,0.058059573,0.01021189,2.351,0.20288774
25,25,5,0,2,0.24748017,0.2974239,0.32102475,0.13407122,5,0.6203581,0.12569065,0.1815927,0.06552903,0.0068294536,2.205,0.24748017
26,26,5,0,2,0.13374193,0.16073225,0.4127181,0.2928078,5,0.32349375,0.045922518,0.10616942,0.30717215,0.21724223,2.2395,0.13374193
27,27,5,0,3,0.33909625,0.40752894,0.1787306,0.07464418,5,0.82600176,0.01169768,0.11471414,0.04523221,0.0023542496,2.282,0.33909625
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7792243,0.009014216,0.18109125,0.030541325,0.00012889832,2.5,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6643271,0.020629026,0.26475424,0.050076526,0.0002131547,2.4935,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8195387,0.0032377867,0.16638891,0.010823917,1.0659201e-05,2.5,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84378463,0.002574993,0.14288877,0.010741763,9.896137e-06,2.4610000000000003,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8707712,0.0032195775,0.1154237,0.010568133,1.7303491e-05,2.5,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8381808,0.007244644,0.11996985,0.034294225,0.00031052064,2.359,0.4364019
34,34,5,0,3,0.33823287,0.40649128,0.1800716,0.07520423,5,0.80894166,0.028069401,0.12806429,0.034618493,0.00030609482,2.4385,0.33823287
35,35,5,0,3,0.29570872,0.3553854,0.24611825,0.10278763,5,0.7094924,0.022663841,0.15309328,0.11143891,0.0033115507,2.274,0.29570872
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7709096,0.013974693,0.18889453,0.026177,4.4215856e-05,2.457,0.4364019
37,37,5,0,4,0.39752626,0.388168,0.15117127,0.06313442,5,0.70498294,0.03205932,0.19978648,0.0628932,0.000278064,2.457,0.39752626
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.678107,0.013024422,0.28473443,0.024115667,1.8459747e-05,2.396,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73893857,0.023334268,0.195764,0.041776106,0.0001870175,2.3895,0.4364019
40,40,5,0,4,0.41791818,0.37502974,0.14605457,0.060997523,5,0.82911474,0.019346757,0.12211448,0.029280711,0.00014330023,2.457,0.41791818
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64722997,0.031816185,0.25991303,0.060746055,0.00029480993,2.5,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6212914,0.018994924,0.30148834,0.058103703,0.00012171117,2.404,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.509508,0.030940358,0.37213978,0.08712106,0.00029076732,2.3120000000000003,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67382413,0.02987591,0.2637041,0.03255317,4.2676456e-05,2.357,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65638334,0.031459548,0.2778571,0.03425474,4.5256616e-05,2.29,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7405445,0.017456993,0.20279011,0.039076917,0.00013148796,2.4545,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6629174,0.028851273,0.26030704,0.047822587,0.00010171602,2.302,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7284814,0.010534404,0.23484036,0.0261134,3.0409585e-05,2.4535,0.4364019
49,49,5,0,3,0.335261,0.40291968,0.18468742,0.07713195,5,0.6803875,0.04706794,0.19513014,0.07693754,0.00047692837,2.5,0.335261
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5790296,0.035240136,0.34195253,0.043719076,5.8622383e-05,2.2175000000000002,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80888647,0.013498744,0.15658107,0.02096674,6.698515e-05,2.358,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5911979,0.02685774,0.2918879,0.08967441,0.00038202174,2.5,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6902819,0.023515934,0.24440482,0.041700896,9.63905e-05,2.4105,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90227574,0.0038488228,0.08913642,0.004735275,3.7264808e-06,2.364,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6700561,0.03316293,0.25735608,0.039283145,0.00014176295,2.5,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9369149,0.009114319,0.047460392,0.0064697852,4.0512372e-05,2.4,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6149875,0.031210488,0.32806465,0.025720324,1.7010487e-05,2.5,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7583942,0.019918544,0.17978014,0.04170628,0.00020085931,2.201,0.4364019
59,59,5,0,3,0.31362528,0.37691766,0.21829106,0.09116602,5,0.72413933,0.042954538,0.16862129,0.06311404,0.0011708267,2.2965,0.31362528
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64530474,0.01740965,0.2775658,0.059556723,0.00016313656,2.4305000000000003,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6593546,0.027864724,0.28266558,0.030064287,5.0794602e-05,2.468,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88341683,0.0058562355,0.094763525,0.015893906,6.958183e-05,2.4215,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73159564,0.014646054,0.23473443,0.018999614,2.4267698e-05,2.2965,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7902089,0.0069344705,0.18393375,0.018898472,2.437786e-05,2.45,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6969424,0.011441533,0.24759334,0.043948144,7.4613505e-05,2.317,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7201868,0.009713463,0.2422873,0.027783971,2.8421107e-05,2.4815,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82319343,0.003684949,0.16507544,0.0080419965,4.187779e-06,2.5,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7510816,0.011565242,0.21619476,0.021131968,2.6393163e-05,2.5,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9103103,0.003180698,0.07612284,0.010357263,2.888487e-05,2.05,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7839555,0.0066763368,0.19683395,0.012525184,9.02275e-06,2.467,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82714003,0.003892433,0.15597494,0.012979022,1.3555511e-05,2.458,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8468801,0.0030384348,0.14051718,0.009557173,7.1879217e-06,2.5,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8655332,0.004170658,0.12148888,0.008797164,1.0171464e-05,2.352,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5681022,0.034330487,0.31334868,0.08384527,0.00037336137,2.5,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89162624,0.006022048,0.087458014,0.014829392,6.4242624e-05,2.458,0.4364019
76,76,5,0,3,0.36986646,0.405989,0.15811162,0.06603295,5,0.7764029,0.031179687,0.15550856,0.03674096,0.00016783693,2.3745000000000003,0.36986646
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6308258,0.015666936,0.32560337,0.027876487,2.7387649e-05,2.129,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9204445,0.0073699136,0.060191203,0.011913481,8.095926e-05,2.423,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84274846,0.012147504,0.13030347,0.014769271,3.1247688e-05,2.5,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89975035,0.011144588,0.08213424,0.006953146,1.7652352e-05,2.4815,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6011275,0.018684024,0.26047793,0.1192064,0.0005041552,2.2065,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76385,0.0047141677,0.21629405,0.0151311625,1.0589497e-05,2.5,0.4364019
83,83,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7248418,0.008070196,0.24553336,0.02153436,2.0343843e-05,2.5,0.4364019
84,84,5,0,3,0.36994442,0.40593874,0.15809204,0.06602479,5,0.78727806,0.013678747,0.14412066,0.053620342,0.0013021871,2.3914999999999997,0.36994442
85,85,5,0,2,0.2054565,0.24691947,0.386294,0.16132994,5,0.82276803,0.04516606,0.072273664,0.054099195,0.0056930385,2.2895,0.2054565
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6391405,0.04535462,0.27595752,0.039469674,7.762283e-05,2.5,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62405986,0.01973337,0.3330143,0.02318181,1.0676688e-05,2.5,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6395186,0.023008825,0.30152106,0.035919126,3.2314845e-05,2.4219999999999997,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.822989,0.0063494756,0.1644644,0.006194516,2.6942053e-06,2.5,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6976621,0.015168133,0.25748783,0.029656896,2.4998955e-05,2.49,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53624046,0.06977509,0.32699245,0.06685451,0.00013748952,2.5,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48260453,0.053041786,0.40652868,0.05776853,5.648248e-05,2.482,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5429868,0.05391173,0.36121812,0.04183945,4.3883178e-05,2.372,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72597116,0.02240468,0.23966934,0.0119478125,6.982711e-06,2.179,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7874002,0.007969918,0.19574246,0.008882967,4.4770395e-06,2.412,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5714033,0.05540394,0.34772277,0.025451317,1.8577728e-05,2.457,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52177876,0.038197476,0.40764377,0.032362066,1.7919354e-05,2.457,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29301462,0.088405244,0.53992414,0.078603424,5.2560757e-05,1.814,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43814132,0.052349374,0.4700409,0.039449874,1.8533483e-05,2.317,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21512823,0.18136145,0.5250076,0.078444384,5.8299385e-05,2.141,0.4364019
101,101,3,0,3,0.35802424,0.4136188,0.16108303,0.06727393,3,0.059648357,0.274731,0.52096206,0.14455318,0.000105323365,0.5965,0.35802424
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.11529707,0.23130877,0.5533589,0.0999723,6.298438e-05,1.4925000000000002,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39983112,0.057608575,0.5005345,0.04200658,1.9277893e-05,2.098,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2706446,0.14045957,0.5431625,0.04571301,2.033612e-05,2.0940000000000003,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21591496,0.14010221,0.5570499,0.086841874,9.104483e-05,2.0115,0.4364019
106,106,3,0,3,0.38347128,0.39722353,0.15469792,0.06460728,3,0.09915351,0.21621643,0.52023464,0.16417284,0.0002225767,1.7525,0.38347128
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25627118,0.10731892,0.5418415,0.09448369,8.465708e-05,2.216,0.4364019
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23382027,0.15326801,0.5263587,0.086474836,7.8157886e-05,2.072,0.4364019
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2593081,0.13299467,0.5522718,0.055399116,2.6398755e-05,2.0725000000000002,0.4364019
110,110,3,0,4,0.4014744,0.38562432,0.15018064,0.062720716,3,0.13445789,0.14926015,0.53409183,0.18190125,0.00028886387,1.9605,0.4014744
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19689512,0.16610792,0.5422583,0.09465756,8.114458e-05,1.538,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.2838031,0.110292785,0.54806155,0.057799548,4.3007745e-05,2.161,0.4364019
113,113,3,0,3,0.32981843,0.39637876,0.19314055,0.08066228,3,0.07470037,0.34077105,0.4469612,0.13731252,0.0002547925,2.138,0.32981843
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.26364386,0.11388205,0.51870626,0.10365227,0.00011552766,2.407,0.4364019
115,115,3,0,4,0.43595257,0.36341032,0.14152943,0.059107672,3,0.19795536,0.15675274,0.5257704,0.11938874,0.00013283918,1.978,0.43595257
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40158165,0.07431989,0.48310676,0.04096838,2.3239034e-05,2.1550000000000002,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.27464604,0.10447807,0.53930676,0.081498176,7.096216e-05,2.2104999999999997,0.4364019
118,118,3,0,3,0.31762668,0.38172662,0.21207625,0.08857048,4,0.056386683,0.4501995,0.41440114,0.07895778,5.482128e-05,2.165,0.31762668
119,119,3,0,4,0.40442273,0.38372472,0.14944082,0.062411744,3,0.16451208,0.23941572,0.5048339,0.09114983,8.846769e-05,2.1855,0.40442273
120,120,3,0,3,0.32208714,0.38708723,0.20514846,0.0856772,3,0.026514929,0.27673936,0.4667389,0.22974992,0.00025683397,1.866,0.32208714
121,121,3,0,3,0.33205092,0.39906177,0.18967319,0.07921417,3,0.046258558,0.29738593,0.4803893,0.17579517,0.00017109165,1.6185,0.33205092
122,122,3,0,3,0.3330544,0.40026775,0.18811464,0.07856328,3,0.08460618,0.40688393,0.43551365,0.07294974,4.65597e-05,2.1145,0.3330544
123,123,3,0,3,0.3564438,0.41463706,0.16147959,0.06743954,3,0.10469437,0.32397786,0.48935503,0.081923336,4.948703e-05,1.222,0.3564438
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.13266137,0.17882025,0.57204133,0.11638903,8.80073e-05,1.7815,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.15692697,0.1483136,0.5757961,0.118867844,9.545855e-05,2.1715,0.4364019
126,126,3,0,3,0.31426603,0.37768775,0.21729584,0.09075037,4,0.08891206,0.46477512,0.37417442,0.07208015,5.8289235e-05,1.213,0.31426603
127,127,3,0,3,0.34970647,0.41897786,0.1631701,0.068145566,3,0.08906475,0.24684042,0.51415956,0.14977075,0.00016455141,1.3295,0.34970647
128,128,3,0,3,0.30896732,0.37131968,0.22552557,0.094187394,4,0.034412876,0.49730408,0.38319397,0.08503682,5.2212185e-05,1.8719999999999999,0.30896732
129,129,3,0,3,0.316915,0.3808713,0.21318161,0.089032136,2,0.08296477,0.09723634,0.3896821,0.4290171,0.001099569,2.096,0.316915
130,130,3,0,3,0.30390298,0.36523336,0.23339127,0.09747239,2,0.16101609,0.07706954,0.32863683,0.4295133,0.00376422,1.4395,0.30390298
131,131,3,0,3,0.35290587,0.41691652,0.16236731,0.06781029,3,0.07457155,0.14716879,0.5084898,0.26939747,0.0003724207,1.678,0.35290587
132,132,3,0,2,0.21745823,0.26134327,0.36765346,0.15354499,2,0.008489447,0.24543695,0.25872725,0.48477882,0.002567442,1.3170000000000002,0.21745823
133,133,3,0,2,0.22017328,0.26460624,0.3634366,0.15178387,4,0.01367859,0.46935204,0.26737112,0.24876331,0.0008348736,0.8394999999999999,0.22017328
134,134,3,0,2,0.24441008,0.29373422,0.3257931,0.13606262,2,0.017152296,0.14280817,0.25984117,0.5768777,0.0033206942,1.2570000000000001,0.24441008
135,135,3,0,2,0.15201917,0.182698,0.46912038,0.19616243,2,0.09116308,0.21300359,0.18875918,0.49650717,0.010567065,0.14900000000000002,0.15201917
136,136,3,0,3,0.31134254,0.37417424,0.22183654,0.092646725,2,0.044498432,0.116922155,0.39340246,0.44393992,0.0012370871,1.2515,0.31134254
137,137,3,0,3,0.2921522,0.3511111,0.25164208,0.10509457,3,0.046997763,0.3152983,0.4100409,0.22737063,0.00029234472,0.723,0.2921522
138,138,3,0,2,0.23690444,0.28471392,0.3374505,0.14093116,4,0.012937373,0.42755955,0.29798332,0.26096964,0.0005501154,0.584,0.23690444
139,139,3,0,2,0.22024533,0.26469284,0.36332464,0.15173712,2,0.0032429448,0.121163376,0.18359168,0.688511,0.0034910876,2.053,0.22024533
140,140,2,0,2,0.23442382,0.28173262,0.3413033,0.14254022,2,0.015091735,0.28662744,0.29570913,0.40099716,0.0015745863,1.311,0.23442382
141,141,2,0,2,0.19691858,0.23665851,0.3995548,0.16686809,2,0.010322949,0.18618795,0.18863805,0.61175805,0.003092999,0.722,0.19691858
142,142,2,0,2,0.20551494,0.2469897,0.38620326,0.16129205,2,0.0036004172,0.06138509,0.11329997,0.81665784,0.0050567365,0.746,0.20551494
143,143,2,0,2,0.14499171,0.17425236,0.4474342,0.23332176,2,0.0016030697,0.10035993,0.07265776,0.8165506,0.0088285785,0.499,0.14499171
144,144,2,0,2,0.16007231,0.19237636,0.45678282,0.19076851,2,0.0035929778,0.042735506,0.08457853,0.8563303,0.012762624,0.048999999999999995,0.16007231
145,145,2,0,2,0.14842904,0.17838334,0.45804146,0.21514615,2,0.0069938274,0.15467899,0.12038994,0.709431,0.008506253,0.552,0.14842904
146,146,2,0,2,0.14581686,0.17524405,0.44998056,0.22895852,2,0.054949638,0.2053457,0.15051681,0.5740978,0.01508999,1.807,0.14581686
147,147,2,0,2,0.22805049,0.27407312,0.35120207,0.14667432,4,0.026996613,0.5072133,0.27910224,0.18628104,0.0004068633,0.6880000000000001,0.22805049
148,148,2,0,2,0.19632952,0.23595059,0.4004697,0.1672502,2,0.0038248093,0.19818379,0.18969068,0.606672,0.0016287017,0.5605,0.19632952
149,149,2,0,2,0.17701682,0.21274044,0.43046528,0.17977741,2,0.003087409,0.05658653,0.104377724,0.8285329,0.007415441,0.393,0.17701682
150,150,2,0,2,0.19443244,0.23367065,0.40341616,0.16848072,2,0.004489764,0.1276691,0.16928555,0.69228995,0.006265709,0.521,0.19443244
151,151,2,0,2,0.17535093,0.21073833,0.4330527,0.180858,2,0.0010571638,0.0883173,0.11102742,0.7932662,0.0063319434,0.46900000000000003,0.17535093
152,152,2,0,2,0.17303023,0.20794928,0.43665713,0.18236335,2,0.004515612,0.049564652,0.0959958,0.83773917,0.012184784,0.188,0.17303023
153,153,2,0,2,0.1807778,0.2172604,0.42462397,0.17733786,2,0.00894711,0.122469544,0.14115511,0.720925,0.0065032546,0.251,0.1807778
154,154,2,0,2,0.19952889,0.23979563,0.39550057,0.1651749,2,0.017980052,0.0580792,0.1517907,0.7613391,0.010811031,0.5815,0.19952889
155,155,2,0,2,0.23350625,0.28062987,0.3427284,0.1431354,2,0.013946596,0.15330786,0.24219921,0.58692366,0.0036226534,1.1325,0.23350625
156,156,2,0,3,0.2667094,0.32053375,0.29115874,0.1215981,2,0.0077855904,0.09615441,0.26296517,0.6309198,0.00217501,1.674,0.2667094
157,157,2,0,2,0.19437447,0.233601,0.4035062,0.16851833,2,0.004262168,0.06539306,0.13642515,0.7876801,0.0062395297,1.097,0.19437447
158,158,2,0,2,0.15046091,0.18082526,0.4643117,0.20440204,2,0.0004257054,0.010255919,0.0345014,0.9375063,0.017310612,0.366,0.15046091
159,159,2,0,2,0.19764118,0.23752695,0.39843246,0.16639939,2,0.0027240238,0.047091823,0.11127386,0.83318454,0.0057257055,0.5145,0.19764118
160,160,2,0,2,0.21490496,0.2582747,0.37161914,0.1552012,2,0.004262347,0.10924657,0.17542915,0.70685846,0.004203535,1.3185,0.21490496
161,161,2,0,2,0.15998612,0.19227278,0.45691666,0.19082442,2,0.0011755942,0.00715679,0.030847708,0.9472277,0.01359226,0.439,0.15998612
162,162,2,0,2,0.12853032,0.1544689,0.39663544,0.32036534,2,0.017133243,0.07809417,0.07611402,0.79027236,0.038386326,1.2125,0.12853032
163,163,2,0,2,0.16892101,0.20301078,0.44303945,0.18502882,2,0.004722297,0.09821465,0.12022963,0.76669055,0.010142895,0.263,0.16892101
164,164,2,0,2,0.19574216,0.23524468,0.40138197,0.16763121,2,0.007930572,0.075715184,0.14964034,0.7618928,0.0048211617,0.8985,0.19574216
165,165,2,0,2,0.23516555,0.28262404,0.34015128,0.1420591,2,0.002110423,0.04045139,0.120849445,0.83271277,0.003875984,0.40449999999999997,0.23516555
166,166,2,0,2,0.12627374,0.15175691,0.3896718,0.33229756,2,0.00082269177,0.007995123,0.01779365,0.90851206,0.06487644,0.6920000000000001,0.12627374
167,167,2,0,2,0.13958757,0.16775762,0.43075737,0.26189744,2,0.0068458105,0.35059163,0.11388425,0.5225897,0.0060885954,0.42900000000000005,0.13958757
168,168,2,0,2,0.20030281,0.24072576,0.39429852,0.16467291,2,0.0018176838,0.023067623,0.09006707,0.8781119,0.0069357716,0.514,0.20030281
169,169,2,0,2,0.15688689,0.18854809,0.46173024,0.19283473,2,0.0035259281,0.05118712,0.07466387,0.850897,0.019726047,0.9485,0.15688689
170,170,2,0,2,0.16906796,0.20318738,0.4428112,0.1849335,2,0.0011572056,0.02553484,0.0764928,0.8823355,0.014479667,1.0830000000000002,0.16906796
171,171,2,0,2,0.17806505,0.21400017,0.4288373,0.1790975,2,0.006143209,0.0732887,0.12366407,0.7864474,0.01045665,0.8915000000000001,0.17806505
172,172,2,0,2,0.14036179,0.16868809,0.4331466,0.25780356,2,0.011606284,0.033294424,0.054261763,0.87340885,0.027428612,0.9450000000000001,0.14036179
173,173,2,0,2,0.14228092,0.17099452,0.43906888,0.24765565,2,0.0033220467,0.018685449,0.041714616,0.9051893,0.031088639,1.3245,0.14228092
