,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73638844,0.012714517,0.2338998,0.016983695,1.3535931e-05,2.5,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6507647,0.024792848,0.30183068,0.022593627,1.813911e-05,2.4690000000000003,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6313571,0.034210622,0.29478943,0.039592005,5.089339e-05,2.4485,0.4364019
24,24,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.70071095,0.010145526,0.26629984,0.022827752,1.5947435e-05,2.436,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6352177,0.025656361,0.30556303,0.033528943,3.3954286e-05,2.4585,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42554265,0.03592751,0.40282327,0.13546222,0.00024436132,2.481,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48719594,0.0658455,0.40119383,0.045724817,3.993558e-05,2.483,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5615938,0.024455372,0.35905325,0.05485385,4.3791515e-05,2.436,0.4364019
29,29,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.7266072,0.011090727,0.23649351,0.025769599,3.900878e-05,2.5,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7266495,0.010916366,0.24231447,0.020100538,1.9101723e-05,2.5,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5928219,0.05301599,0.32107764,0.03305199,3.2512035e-05,2.4235,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62167555,0.02522368,0.31748557,0.035585757,2.9457507e-05,2.492,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6309118,0.025992557,0.31921306,0.023868905,1.3682968e-05,2.4429999999999996,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.59502137,0.04750849,0.328718,0.028731065,2.109213e-05,2.4844999999999997,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.45012018,0.053286195,0.45021614,0.0463429,3.460529e-05,2.5,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6544264,0.014529651,0.28858685,0.042408746,4.8390408e-05,2.487,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48849773,0.03321819,0.44276983,0.03549368,2.0530393e-05,2.4415,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31892172,0.08163922,0.5058204,0.09352284,9.58988e-05,2.4524999999999997,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47368795,0.038202357,0.40004393,0.08795688,0.00010888283,2.349,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50908375,0.057621785,0.34921166,0.08389729,0.00018543674,2.341,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.573112,0.027414681,0.32246777,0.076807186,0.00019835,2.492,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85046506,0.017058302,0.11924025,0.0132061895,3.024876e-05,2.275,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66960496,0.038164742,0.27072895,0.0214806,2.0742518e-05,2.4635,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6962255,0.019316971,0.267766,0.016682073,9.4212e-06,2.4705000000000004,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.651177,0.041367017,0.28497535,0.022459796,2.0862346e-05,2.3905000000000003,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.621709,0.04793257,0.28820014,0.04210615,5.2143267e-05,2.4135,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47688177,0.03226752,0.4419073,0.048908964,3.4446024e-05,2.4275,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47427386,0.04321316,0.44024363,0.04223661,3.272147e-05,2.329,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5591947,0.034571096,0.37265247,0.033557512,2.4270821e-05,2.428,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41678536,0.070061825,0.42822298,0.08481663,0.00011321015,2.356,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5494486,0.030313743,0.37439495,0.045802385,4.0303312e-05,2.466,0.4364019
52,52,5,0,3,0.2876175,0.34566134,0.25868514,0.108036,5,0.75554883,0.02407656,0.1356282,0.08182856,0.0029177933,2.5,0.2876175
53,53,5,0,2,0.20806329,0.25005236,0.3822453,0.15963906,5,0.8097618,0.025446618,0.09089247,0.060340744,0.013558294,2.5,0.20806329
54,54,5,0,3,0.31530848,0.37894055,0.21567678,0.0900742,5,0.8580344,0.01525059,0.09394286,0.03029811,0.0024740805,2.419,0.31530848
55,55,5,0,2,0.18176907,0.21845171,0.42308432,0.17669487,5,0.70773196,0.03190335,0.121946186,0.12102227,0.017396217,2.5,0.18176907
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61947143,0.02182072,0.30200657,0.05656803,0.00013318594,2.5,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6425544,0.013335434,0.31216693,0.03191595,2.7267048e-05,2.438,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6584416,0.016861038,0.30209187,0.022590267,1.5215799e-05,2.463,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2979879,0.06880446,0.5502915,0.082861766,5.443219e-05,2.492,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5048943,0.019061755,0.43389487,0.042120054,2.8982085e-05,2.4269999999999996,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6755896,0.01163497,0.2826961,0.030055864,2.342398e-05,2.468,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42393357,0.052431107,0.4712204,0.052375987,3.9010887e-05,2.474,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55902296,0.020467348,0.36880463,0.051650297,5.473876e-05,2.4124999999999996,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63985884,0.016120616,0.3062498,0.03773454,3.623835e-05,2.4415,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5725961,0.0430105,0.34605563,0.038296442,4.1357198e-05,2.444,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.46278167,0.038959958,0.41370398,0.084460765,9.3594266e-05,2.4699999999999998,0.4364019
67,67,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.59962744,0.020197129,0.35102403,0.029133655,1.770608e-05,2.4635,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.60772043,0.03257601,0.3314393,0.02823997,2.430943e-05,2.4290000000000003,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59468883,0.035264567,0.34011015,0.02991021,2.6263971e-05,2.459,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5896012,0.015010611,0.3467948,0.048547715,4.562124e-05,2.4545,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67357147,0.01151359,0.2890194,0.025876325,1.9197441e-05,2.4735,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6651167,0.02133986,0.28015772,0.033345006,4.0721327e-05,2.496,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7869879,0.0067606466,0.19707777,0.00916877,4.9331525e-06,2.4385,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4317838,0.04569609,0.4599724,0.062494572,5.3163287e-05,2.4269999999999996,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5367863,0.022314431,0.39335063,0.047504287,4.4360087e-05,2.4305,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43505326,0.033834953,0.4559615,0.07507125,7.8998695e-05,2.4415,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.57362443,0.030428682,0.3643575,0.031565793,2.3639675e-05,2.4085,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.526913,0.045836303,0.3940717,0.033154618,2.4388533e-05,2.2805,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71381605,0.010436864,0.26107666,0.014662417,8.032122e-06,2.463,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.52443105,0.027435774,0.4127736,0.0353325,2.7116563e-05,2.3815,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5435732,0.02779132,0.38970527,0.038903963,2.6246778e-05,2.447,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81961364,0.005491692,0.16648579,0.008403819,5.040147e-06,2.4625,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78412354,0.00790309,0.19707225,0.010894999,6.0789816e-06,2.4705,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69021446,0.021514205,0.26627788,0.021957837,3.5639685e-05,2.467,0.4364019
85,85,5,0,3,0.2847501,0.34221524,0.2631387,0.10989595,5,0.7187849,0.05825983,0.16030836,0.057742562,0.004904305,2.3545,0.2847501
86,86,5,0,2,0.14466646,0.17386144,0.44643041,0.2350417,5,0.39182603,0.14480785,0.15728225,0.18378408,0.122299805,2.481,0.14466646
87,87,5,0,2,0.23511967,0.28256893,0.3402225,0.14208885,5,0.3689381,0.09937769,0.23241444,0.279185,0.020084793,2.4825,0.23511967
88,88,5,0,2,0.22448933,0.26979333,0.3567331,0.14898428,5,0.662804,0.083643764,0.17492431,0.07297795,0.005649997,2.3895,0.22448933
89,89,5,0,2,0.23352385,0.28065106,0.34270108,0.14312398,5,0.74586713,0.04484992,0.13066399,0.06792506,0.010693885,2.425,0.23352385
90,90,5,0,2,0.20502861,0.24640523,0.38695866,0.16160752,5,0.6887297,0.020853953,0.11359481,0.15421706,0.022604436,2.4065000000000003,0.20502861
91,91,5,0,3,0.28654045,0.34436688,0.26035804,0.10873466,5,0.79870653,0.028319765,0.12173032,0.04796386,0.0032795044,2.4265,0.28654045
92,92,5,0,2,0.13846098,0.16640368,0.42728084,0.26785454,5,0.3616174,0.058131438,0.14905605,0.2939095,0.1372856,2.129,0.13846098
93,93,5,0,3,0.3070317,0.36899343,0.22853196,0.09544296,5,0.59569323,0.08397937,0.22962047,0.08821933,0.002487627,2.0,0.3070317
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47669524,0.04586992,0.4178971,0.059480928,5.6824116e-05,2.4725,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37192422,0.046734307,0.48027724,0.10091001,0.00015424241,2.4385,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56918776,0.037464224,0.3660397,0.027290467,1.784184e-05,2.307,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.11083958,0.0822178,0.52977467,0.27671137,0.0004565377,2.3514999999999997,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60272723,0.024037438,0.34089342,0.032313917,2.7983582e-05,2.4345,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67501837,0.012640645,0.27726763,0.035036895,3.64259e-05,2.4505,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5653332,0.028600456,0.3385089,0.067456536,0.0001009231,2.464,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.53289723,0.026020454,0.39824253,0.042808823,3.0942712e-05,2.4535,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50847536,0.040786363,0.3908999,0.05976566,7.273618e-05,2.5,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.46536294,0.04379356,0.43658638,0.05420779,4.9400805e-05,2.3975,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3951482,0.090236306,0.47832912,0.03626657,1.9839343e-05,2.396,0.4364019
105,105,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.5645912,0.0149808815,0.3764891,0.04390542,3.3349756e-05,2.5,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30103156,0.055806678,0.55280566,0.090265535,9.0537724e-05,2.4640000000000004,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6711971,0.016522903,0.27574202,0.036484577,5.3337735e-05,2.1765,0.4364019
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5465945,0.029547494,0.37284526,0.050950967,6.179313e-05,2.4930000000000003,0.4364019
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63553786,0.023702292,0.27793452,0.06266829,0.0001569911,2.2465,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.63082856,0.015388786,0.31399247,0.039751466,3.870122e-05,2.5,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7415668,0.016747555,0.22697334,0.014701757,1.055639e-05,2.487,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35437155,0.04988971,0.51309067,0.08257877,6.930222e-05,2.4755000000000003,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53072333,0.037618473,0.35515463,0.07635149,0.00015205717,2.4785000000000004,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5829168,0.03066724,0.33318725,0.05316203,6.669968e-05,2.4619999999999997,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5388468,0.06263798,0.34058955,0.057826057,9.965234e-05,2.483,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44504553,0.03869791,0.41375732,0.102360465,0.0001388123,2.5,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48852304,0.035962064,0.41775867,0.05770123,5.496269e-05,2.5,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5609568,0.06153022,0.3322693,0.04517357,7.0184215e-05,2.488,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4516582,0.0557856,0.4279241,0.06455006,8.2040955e-05,2.5,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5863663,0.025181508,0.349901,0.038504243,4.6933776e-05,2.5,0.4364019
121,121,3,0,3,0.34322014,0.41248506,0.1723256,0.07196922,5,0.36565295,0.11685482,0.3534213,0.16321208,0.00085886003,2.488,0.34322014
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45515695,0.026954204,0.45186776,0.06596444,5.6582452e-05,2.4619999999999997,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4906961,0.0971198,0.36327544,0.048850298,5.8369984e-05,2.4445,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48446095,0.041728903,0.40678132,0.066962056,6.669683e-05,2.4725,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42395037,0.047894172,0.4387226,0.089331284,0.00010147541,2.3575,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4267596,0.060086835,0.45553678,0.057571683,4.5025536e-05,2.4455,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6395994,0.0207108,0.32127786,0.018401211,1.0794658e-05,2.5,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7229994,0.016806882,0.24854219,0.0116459,5.5612436e-06,2.487,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4196706,0.07913094,0.4521919,0.048970364,3.6255853e-05,2.4,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3368551,0.11526073,0.4935899,0.054261666,3.2656983e-05,2.441,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2103871,0.20123897,0.5296566,0.05868881,2.8487339e-05,2.4455,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6463111,0.03744649,0.29157922,0.0246395,2.3693585e-05,2.5,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6951481,0.042874727,0.24995601,0.0120122265,8.966919e-06,2.427,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44190288,0.099437185,0.4201776,0.038460918,2.13988e-05,2.475,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.40234768,0.10479188,0.4256145,0.067182794,6.312619e-05,2.372,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6852634,0.03377412,0.25644436,0.024486002,3.2076812e-05,2.4615,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5373953,0.04042654,0.38261142,0.039528854,3.7890753e-05,2.2325,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45741367,0.16041169,0.34754872,0.034594003,3.1856267e-05,2.4415,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50620544,0.0557425,0.40501127,0.033021968,1.884547e-05,2.41,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27176833,0.101893984,0.50634277,0.119795956,0.00019902276,2.193,0.4364019
141,141,3,0,3,0.35381082,0.4163335,0.16214025,0.067715466,3,0.13028091,0.25093332,0.48366815,0.13498192,0.00013574475,1.268,0.35381082
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18436836,0.16223979,0.5253955,0.1278783,0.00011810186,1.9665,0.4364019
143,143,3,0,2,0.25277364,0.30378562,0.31280312,0.13063757,4,0.014579216,0.36815068,0.30840692,0.30844897,0.00041423072,0.5745,0.25277364
144,144,3,0,3,0.36513942,0.40903458,0.1592977,0.06652832,4,0.12559342,0.40978172,0.39655885,0.06799975,6.625968e-05,1.7714999999999999,0.36513942
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.28002346,0.09403668,0.55212903,0.07376023,5.0609313e-05,2.2154999999999996,0.4364019
146,146,3,0,3,0.3820152,0.39816168,0.15506329,0.064759865,3,0.15100062,0.1748335,0.5249091,0.14908539,0.00017139607,2.2065,0.3820152
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8293186,0.013003387,0.14607342,0.011583455,2.1140533e-05,2.474,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71913,0.031330723,0.23700994,0.012521561,7.842154e-06,2.479,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5585694,0.031203784,0.38114855,0.029059395,1.8893064e-05,2.3499999999999996,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43603224,0.0409971,0.3485932,0.17342542,0.0009519782,2.4465,0.4364019
151,151,3,0,4,0.4106937,0.3796844,0.14786734,0.06175458,3,0.12535463,0.2388706,0.5327088,0.10298119,8.485007e-05,1.899,0.4106937
152,152,3,0,4,0.42125696,0.37287858,0.14521682,0.060647637,3,0.13368432,0.29354644,0.5039921,0.06873892,3.8292063e-05,1.5415,0.42125696
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32281062,0.09384262,0.4817603,0.101442985,0.00014348947,2.4690000000000003,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.34984887,0.1374573,0.45098633,0.061639696,6.777405e-05,2.2995,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4777399,0.0673411,0.40296412,0.05187994,7.49468e-05,2.3615,0.4364019
156,156,3,0,3,0.37003595,0.40587977,0.15806907,0.06601519,3,0.13105045,0.29399228,0.46656084,0.108266406,0.00013004357,1.676,0.37003595
157,157,3,0,4,0.43211704,0.3658815,0.14249182,0.05950958,3,0.17771178,0.23745659,0.50174904,0.083028995,5.360435e-05,1.7269999999999999,0.43211704
158,158,3,0,3,0.3591815,0.41287324,0.16079266,0.06715266,3,0.20991325,0.15855187,0.4729807,0.15834305,0.00021111387,2.2110000000000003,0.3591815
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.22210802,0.13817993,0.5725622,0.06711245,3.7395446e-05,2.402,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.1240347,0.13802889,0.57411927,0.16361736,0.00019974718,1.818,0.4364019
161,161,3,0,2,0.23440777,0.2817134,0.34132817,0.14255063,2,0.03156533,0.23323815,0.30465645,0.42900455,0.0015354723,1.119,0.23440777
162,162,3,0,3,0.38113427,0.3987292,0.1552843,0.06485217,3,0.07313787,0.34165844,0.4934521,0.09169634,5.5162123e-05,2.2085,0.38113427
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34991854,0.11116496,0.44676492,0.091987155,0.0001644529,2.4855,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4421656,0.087756716,0.430193,0.03984779,3.688102e-05,2.4885,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16095224,0.077249095,0.5282315,0.2331501,0.00041704378,2.2075,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1858919,0.15427855,0.541853,0.117851734,0.00012477311,2.1115000000000004,0.4364019
167,167,3,0,3,0.31569064,0.37939984,0.21508324,0.08982632,2,0.03234938,0.1262111,0.40329072,0.43692952,0.0012192023,2.3575,0.31569064
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6186097,0.035128932,0.31127924,0.034943033,3.9114915e-05,2.4945,0.4364019
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33082175,0.08142528,0.5040034,0.08367467,7.488202e-05,2.4524999999999997,0.4364019
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47654313,0.07456948,0.39953518,0.04930177,5.0448074e-05,2.3545,0.4364019
171,171,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23386991,0.1588093,0.54558563,0.06170589,2.9252706e-05,2.1149999999999998,0.4364019
172,172,3,0,3,0.34093967,0.40974438,0.1758675,0.07344844,3,0.06777872,0.25859696,0.49870136,0.17472073,0.00020219355,1.556,0.34093967
