,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96136373,0.00060926494,0.036985274,0.0010409893,7.8800684e-07,2.486,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9348674,0.00081946765,0.06294662,0.0013660054,5.634372e-07,2.476,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95540416,0.0009616531,0.042292725,0.0013397287,1.7567727e-06,2.5,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.9562493,0.00030591947,0.04276505,0.000679498,2.1103531e-07,2.4805,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.9276023,0.00060643064,0.07071253,0.00107841,3.3594975e-07,2.5,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9462829,0.001162096,0.050713614,0.0018395388,1.8574625e-06,2.4375,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95740116,0.0005049093,0.04088682,0.001206305,8.012417e-07,2.5,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94704646,0.0007747878,0.049985573,0.002190888,2.294786e-06,2.5,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9420006,0.00094292493,0.054728515,0.0023254612,2.4033889e-06,2.5,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9578627,0.00051495194,0.040383175,0.0012382271,9.817501e-07,2.487,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8561646,0.007570581,0.123810075,0.012318514,0.00013619893,2.5,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8814713,0.019507524,0.08745113,0.0112632485,0.0003068062,2.5,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93525344,0.0010673301,0.061879206,0.0017985932,1.4027783e-06,2.5,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.95703673,0.00032990065,0.042013727,0.0006194032,1.9614572e-07,2.4735,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94516724,0.0005453464,0.053457364,0.0008297684,2.4830564e-07,2.4735,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.92075366,0.000842076,0.07713649,0.0012673658,4.7636726e-07,2.487,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9574957,0.00031381065,0.0415611,0.00062917493,2.2424304e-07,2.475,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9368871,0.0011142767,0.060246937,0.0017503839,1.3007698e-06,2.5,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87918633,0.0047855126,0.10836861,0.007644778,1.4714369e-05,2.3135,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9313428,0.0009538007,0.06615928,0.0015433356,7.9581844e-07,2.4930000000000003,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92251664,0.00082265673,0.07549289,0.0011673592,4.334829e-07,2.4835000000000003,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.95784616,0.0003323076,0.041228402,0.0005929466,2.0866055e-07,2.4850000000000003,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9414163,0.0012598912,0.055343647,0.001978592,1.5567048e-06,2.5,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9266138,0.0009832379,0.07086533,0.0015368265,7.871631e-07,2.5,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.92398006,0.00085654977,0.073883764,0.0012791073,5.751853e-07,2.5,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92355466,0.0007866687,0.074240625,0.0014175546,5.2614917e-07,2.5,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9363437,0.0006156771,0.062210366,0.00082989276,3.2353304e-07,2.5,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92782307,0.0012071108,0.06942535,0.0015435861,8.493186e-07,2.5,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.946864,0.00050711195,0.051833693,0.0007948931,3.0009664e-07,2.5,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.93263894,0.00056917465,0.065857515,0.0009340323,3.2111296e-07,2.454,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9298988,0.0006349285,0.06857193,0.00089400285,3.1013934e-07,2.4935,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9466661,0.0003436768,0.05212474,0.00086527696,2.5916614e-07,2.5,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9289213,0.00067658647,0.06922704,0.0011746971,4.0406158e-07,2.4765,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92772764,0.0006954504,0.07039485,0.0011816468,3.890074e-07,2.4885,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.95927876,0.00030609712,0.039771236,0.00064362615,2.2468484e-07,2.482,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9498684,0.00044765748,0.04882998,0.0008536623,3.1029575e-07,2.4885,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.97521406,0.00015591174,0.024309283,0.00032058355,1.09611165e-07,2.482,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.9209193,0.00088506314,0.07688572,0.001309447,4.5284918e-07,2.496,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9159232,0.00084434333,0.08177501,0.001456961,4.9043547e-07,2.5,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91761965,0.0009308459,0.079910085,0.0015388259,6.2178174e-07,2.5,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91782665,0.0009819262,0.079349436,0.0018410636,8.6940344e-07,2.5,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87796164,0.004836668,0.10981381,0.0073491577,3.874411e-05,2.1855,0.4364019
59,59,5,0,3,0.30111873,0.3618872,0.23771569,0.099278405,5,0.76947975,0.04740366,0.13914034,0.041219886,0.0027563735,2.488,0.30111873
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.870282,0.0067715533,0.11461328,0.008308356,2.4869967e-05,2.5,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93856996,0.00070432294,0.05932918,0.0013960032,5.654648e-07,2.5,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9099819,0.0012698732,0.08679134,0.0019559744,9.1978063e-07,2.4400000000000004,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9081285,0.0013124445,0.08864785,0.0019101418,1.1096515e-06,2.4695,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92084867,0.0011130586,0.07607855,0.0019586843,1.0333088e-06,2.5,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9248455,0.0009737505,0.072678715,0.0015011508,8.6731427e-07,2.5,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9189999,0.0010812139,0.07808396,0.0018339952,9.836164e-07,2.4850000000000003,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90627015,0.0015094667,0.09023621,0.0019829515,1.2232784e-06,2.5,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91868496,0.0012731854,0.077153064,0.0028870315,1.7620179e-06,2.434,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9089899,0.0022936729,0.085893266,0.0028207814,2.314416e-06,2.4555,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9038006,0.0014159968,0.09176827,0.0030133796,1.7869634e-06,2.4930000000000003,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93436545,0.0011562415,0.06293694,0.0015404669,9.313521e-07,2.439,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9288256,0.0013429185,0.06792003,0.0019096133,1.8298094e-06,2.4595000000000002,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91042215,0.0013952318,0.08545206,0.002728689,1.8966738e-06,2.5,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9158119,0.0017870216,0.08045353,0.0019463868,1.1209551e-06,2.419,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8820083,0.004027999,0.1075612,0.0063905264,1.2027975e-05,2.495,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84593415,0.004433623,0.1407201,0.008899995,1.2127023e-05,2.5,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9160611,0.0014312805,0.08037989,0.0021264928,1.259166e-06,2.5,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9313621,0.0010775512,0.06572252,0.0018365781,1.2452106e-06,2.5,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9193654,0.0024637643,0.07527243,0.0028957876,2.5582874e-06,2.4555,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8702977,0.004596809,0.12027197,0.0048295213,4.0423743e-06,2.4305000000000003,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9119433,0.0028339787,0.08204144,0.0031782235,3.0386627e-06,2.457,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91026884,0.001859274,0.08570586,0.002164946,1.1101527e-06,2.38,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9232858,0.0013629061,0.07349032,0.0018595658,1.4046653e-06,2.3295,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8940129,0.0018610574,0.10083009,0.0032938505,2.0647035e-06,2.4595000000000002,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92263645,0.0016055119,0.07361713,0.0021393741,1.4681656e-06,2.412,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91263205,0.0015780556,0.08303174,0.0027564133,1.7558103e-06,2.4299999999999997,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9301683,0.0015056616,0.06617274,0.0021513794,1.9824706e-06,2.4690000000000003,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9116015,0.0024321047,0.0824263,0.0035367412,3.4146585e-06,2.3075,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92583424,0.001420456,0.07106877,0.0016754805,1.0560972e-06,2.4355,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9265814,0.001463407,0.06954936,0.002403982,1.8351312e-06,2.4595000000000002,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93301904,0.0012104963,0.063387565,0.0023804386,2.4841618e-06,2.4735,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9163341,0.0016084425,0.07878198,0.0032723772,3.1251786e-06,2.45,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9231983,0.0013731909,0.07272962,0.002696553,2.3883308e-06,2.476,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9186655,0.0033563687,0.07539794,0.002577819,2.3016419e-06,2.388,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88409305,0.0031084598,0.109012194,0.00378411,2.2129964e-06,2.396,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9096045,0.0021410163,0.085546866,0.0027052492,2.3882676e-06,2.5,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9108259,0.0015032109,0.08451914,0.0031493362,2.4456665e-06,2.4444999999999997,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9414044,0.0026159836,0.054204233,0.0017732445,2.085587e-06,2.474,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93447506,0.0012369491,0.06267938,0.0016071142,1.5163325e-06,2.495,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94604504,0.001040794,0.05124546,0.0016666359,2.0030768e-06,2.5,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9152826,0.0018095145,0.0789633,0.0039383895,6.1883434e-06,2.5,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92204523,0.0014258726,0.07345537,0.0030700755,3.4999737e-06,2.4690000000000003,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8807116,0.01858334,0.08722345,0.013410774,7.0835624e-05,2.4690000000000003,0.4364019
104,104,5,0,3,0.29598477,0.35571715,0.24568953,0.102608584,5,0.6482654,0.035628058,0.17525919,0.13374043,0.007106926,2.5,0.29598477
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70548415,0.032466725,0.22719026,0.034722753,0.00013612342,2.45,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9041207,0.0020508629,0.09115394,0.0026730825,1.4690013e-06,2.5,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9305012,0.0008700936,0.06727142,0.0013568298,4.9858835e-07,2.5,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90503985,0.0023307304,0.08926675,0.0033608656,1.7884037e-06,2.419,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9091687,0.0019287047,0.08603634,0.0028647028,1.5681647e-06,2.4619999999999997,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9324474,0.0013357641,0.06438315,0.0018322844,1.4818428e-06,2.4764999999999997,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88320315,0.004173379,0.10715706,0.0054610423,5.371423e-06,2.267,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92689824,0.0011883682,0.07001941,0.0018929316,1.0192953e-06,2.3754999999999997,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92566067,0.0012757771,0.071054265,0.0020079466,1.3764221e-06,2.472,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9139313,0.0016782667,0.0806615,0.0037244323,4.4572785e-06,2.4745,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9038349,0.0023784153,0.090815544,0.0029687593,2.3814302e-06,2.5,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9286852,0.0017211424,0.06720772,0.0023837544,2.1807548e-06,2.3075,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.907862,0.0043487144,0.08321313,0.0045679063,8.17354e-06,2.4555,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8940414,0.004403251,0.09490137,0.0066438937,1.0139016e-05,2.5,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7949078,0.020016322,0.15199639,0.03220363,0.00087580556,2.5,0.4364019
120,120,5,0,4,0.40580282,0.38283554,0.14909455,0.062267113,5,0.88318914,0.017035874,0.084920526,0.014366847,0.0004876261,2.5,0.40580282
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89733875,0.0020189534,0.097083576,0.0035548913,3.8053274e-06,2.434,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9279092,0.0010935834,0.0691429,0.0018530665,1.2309044e-06,2.5,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9227465,0.0018565584,0.07287697,0.0025178748,2.1077706e-06,2.4185,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9281259,0.0016075262,0.06816633,0.0020978067,2.4007056e-06,2.4219999999999997,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9254416,0.0014802306,0.070189685,0.0028852061,3.3231818e-06,2.4895,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91789484,0.0014084469,0.07730168,0.0033895825,5.4822463e-06,2.4610000000000003,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90338117,0.002191659,0.09094654,0.0034778442,2.7258604e-06,2.404,0.4364019
128,128,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.82791185,0.007700244,0.15191609,0.012443478,2.837356e-05,2.5,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.874925,0.0038002487,0.11440392,0.0068630767,7.672267e-06,2.4530000000000003,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9119076,0.0027161525,0.08135177,0.0040205424,3.8989415e-06,2.402,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8995909,0.0023108053,0.09352227,0.004571604,4.436238e-06,2.3685,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8940419,0.0028870525,0.09787044,0.0051954803,5.149528e-06,2.4585,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91380155,0.0020886706,0.08063167,0.0034736162,4.484418e-06,2.5,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91972685,0.002067115,0.075487316,0.0027160964,2.5655786e-06,2.5,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9106229,0.0022874996,0.08433703,0.0027506715,1.8965872e-06,2.4450000000000003,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9190753,0.0020694807,0.07509931,0.0037509,5.0352646e-06,2.4815,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9084035,0.0020694241,0.08658063,0.0029436552,2.7824194e-06,2.033,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91432935,0.0027989256,0.07897219,0.0038948425,4.628143e-06,1.8245,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9003557,0.0043062856,0.09129618,0.004038774,3.080448e-06,2.3985000000000003,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.891532,0.003661358,0.1012466,0.0035576236,2.4308001e-06,2.3529999999999998,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8842793,0.0045587025,0.10726615,0.0038932676,2.5922388e-06,2.265,0.4364019
142,142,5,0,4,0.41610822,0.37619588,0.14650871,0.061187193,5,0.8849797,0.045664616,0.06325399,0.0060786563,2.3004864e-05,2.2265,0.41610822
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.926929,0.001939852,0.0685106,0.0026184032,2.2090258e-06,2.327,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89888436,0.002580058,0.091189824,0.0073297904,1.5930034e-05,2.5,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88223135,0.004161686,0.104501165,0.009089586,1.620889e-05,2.488,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.885023,0.0032788082,0.10604669,0.0056465045,4.9732357e-06,2.384,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9193873,0.0017250006,0.07551535,0.003367955,4.4503176e-06,2.4370000000000003,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86719,0.0046534277,0.11906505,0.009081432,1.0070659e-05,2.431,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91409177,0.0029619606,0.08040272,0.0025417164,1.9009472e-06,2.2965,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9293283,0.0015544257,0.067056865,0.00205834,2.0320433e-06,2.4335,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9007523,0.0037706671,0.09063446,0.0048374482,5.135506e-06,2.42,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91825634,0.0021782075,0.07575027,0.0038104723,4.6698897e-06,2.4395,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.922499,0.0019910485,0.072806686,0.0027009603,2.3087152e-06,2.4059999999999997,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8790912,0.003385872,0.11019398,0.0073110503,1.7882332e-05,2.5,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90500176,0.0024015713,0.08908742,0.0035049084,4.3468835e-06,2.4074999999999998,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9035836,0.0019350296,0.090269424,0.0042084605,3.5505495e-06,2.2795,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8964707,0.0042255893,0.092777975,0.006515485,1.028014e-05,2.3865,0.4364019
158,158,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8889374,0.006000977,0.0992872,0.0057666376,7.822681e-06,1.919,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8644355,0.010328271,0.12000353,0.005228311,4.3984633e-06,2.113,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93542206,0.0038196787,0.057626616,0.0031259067,5.729646e-06,2.4335,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8972906,0.0035431443,0.09030058,0.008843412,2.2289958e-05,2.4735,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90045226,0.003395035,0.09106777,0.0050794734,5.419365e-06,2.3025,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8638145,0.008908339,0.1175096,0.009752808,1.4694587e-05,2.349,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90615964,0.0026728064,0.08811006,0.003055445,2.0570872e-06,2.3405,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91976297,0.0025092098,0.07401707,0.0037054163,5.350222e-06,2.089,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92962056,0.0013714964,0.06721067,0.001795939,1.3530516e-06,2.4275,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8963485,0.0033303413,0.0971652,0.0031540857,1.889892e-06,1.958,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9247684,0.002318256,0.070473365,0.002437866,2.1608585e-06,2.5,0.4364019
