,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
30,30,5,0,3,0.27821398,0.33436006,0.27329034,0.11413563,5,0.58281004,0.1780354,0.17392357,0.06488618,0.00034476223,2.4684999999999997,0.27821398
31,31,5,0,3,0.27346584,0.32865375,0.28066492,0.11721552,5,0.5783314,0.16659965,0.176307,0.07828453,0.0004773897,2.5,0.27346584
32,32,5,0,3,0.27582973,0.3314947,0.27699342,0.11568217,5,0.5852266,0.16189598,0.1759767,0.076419145,0.00048156735,2.4850000000000003,0.27582973
33,33,5,0,3,0.28020704,0.33675534,0.27019477,0.11284281,5,0.5735696,0.18227743,0.17713988,0.066678174,0.00033491562,2.4930000000000003,0.28020704
34,34,5,0,3,0.28439742,0.34179136,0.26368648,0.11012475,5,0.5763538,0.17953734,0.17809334,0.0656927,0.00032282423,2.457,0.28439742
35,35,5,0,3,0.25675917,0.30857545,0.306613,0.12805235,5,0.5535425,0.18572566,0.17525724,0.084874034,0.0006005659,2.3274999999999997,0.25675917
36,36,5,0,3,0.26620218,0.31992418,0.29194653,0.12192711,5,0.5504143,0.19240417,0.1807273,0.07601857,0.00043563388,2.3440000000000003,0.26620218
37,37,5,0,3,0.27130854,0.32606107,0.28401554,0.11861486,5,0.5289277,0.21516334,0.1857382,0.06985232,0.0003184363,2.2855,0.27130854
38,38,5,0,3,0.28445944,0.34186593,0.26359013,0.11008449,5,0.5501185,0.22840795,0.17402521,0.047272295,0.00017604562,1.935,0.28445944
39,39,5,0,2,0.23690228,0.2847113,0.33745378,0.14093256,5,0.5654662,0.16372122,0.16124447,0.10821995,0.0013480714,2.1265,0.23690228
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89845735,0.015482566,0.08272274,0.0033356645,1.6865685e-06,2.359,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69930744,0.03634302,0.2491701,0.015172693,6.7556134e-06,2.365,0.4364019
42,42,5,0,3,0.32449803,0.38998464,0.20140399,0.084113374,5,0.49307674,0.22523858,0.2321923,0.049359616,0.00013284713,2.0475,0.32449803
43,43,5,0,2,0.25179076,0.3026044,0.31432968,0.13127509,5,0.43384507,0.24910569,0.20648947,0.11006513,0.0004946444,2.4775,0.25179076
44,44,5,0,3,0.3335949,0.40091732,0.18727519,0.07821269,5,0.47520512,0.28471765,0.2134474,0.02660133,2.8456847e-05,2.4695,0.3335949
45,45,5,0,3,0.27242348,0.32740095,0.2822839,0.11789166,5,0.49797264,0.22621594,0.19761501,0.07787116,0.00032518717,1.791,0.27242348
46,46,5,0,3,0.28322187,0.34037858,0.2655123,0.11088725,5,0.55770844,0.19870952,0.18440616,0.058919434,0.0002563996,2.5,0.28322187
47,47,5,0,3,0.3035523,0.36481187,0.23393597,0.09769988,5,0.5102398,0.2329603,0.20711195,0.049564574,0.00012339086,2.383,0.3035523
48,48,5,0,3,0.30372682,0.36502162,0.23366491,0.097586654,5,0.5255134,0.24036527,0.19339041,0.040624507,0.0001063881,2.364,0.30372682
49,49,5,0,3,0.3210955,0.38589546,0.20668858,0.086320415,5,0.5017753,0.24926376,0.21280795,0.036097523,5.5424734e-05,2.2755,0.3210955
50,50,5,0,3,0.31349656,0.376763,0.21849097,0.091249496,5,0.52428347,0.23094551,0.20408422,0.040605817,8.092375e-05,2.5,0.31349656
51,51,5,0,3,0.3263508,0.39221132,0.19852637,0.08291157,5,0.5678947,0.20551614,0.19485968,0.03167118,5.8290352e-05,1.9055,0.3263508
52,52,5,0,3,0.3089107,0.37125167,0.22561347,0.09422412,5,0.5167834,0.22367091,0.21101992,0.048414554,0.00011116575,2.4715,0.3089107
53,53,5,0,3,0.31122348,0.37403116,0.22202146,0.09272396,5,0.49589193,0.2481487,0.21349894,0.042379756,8.067409e-05,2.11,0.31122348
54,54,5,0,3,0.31199223,0.37495506,0.22082742,0.09222528,5,0.5294742,0.21869685,0.20704606,0.04468214,0.00010077681,2.2005,0.31199223
55,55,5,0,3,0.36179507,0.41118932,0.16013686,0.06687878,5,0.5924839,0.18763798,0.19703032,0.022818636,2.922314e-05,2.4095,0.36179507
56,56,5,0,3,0.33675808,0.40471888,0.18236226,0.07616087,5,0.48425198,0.2620058,0.22438988,0.029320493,3.1898588e-05,2.4770000000000003,0.33675808
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7720301,0.09229186,0.12901188,0.006661964,4.173813e-06,2.471,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6932396,0.13698934,0.15867777,0.011084668,8.555611e-06,2.5,0.4364019
59,59,5,0,3,0.30553436,0.36719394,0.2308575,0.0964142,5,0.5133462,0.22989243,0.20756908,0.049074605,0.00011770956,2.05,0.30553436
60,60,5,0,4,0.43029663,0.36705437,0.1429486,0.05970036,5,0.6674949,0.1500861,0.16930199,0.013106081,1.0941079e-05,2.4375,0.43029663
61,61,5,0,3,0.32974792,0.396294,0.1932501,0.08070803,5,0.5043226,0.24326451,0.21863821,0.03372787,4.6809313e-05,2.404,0.32974792
62,62,5,0,3,0.34674862,0.4167256,0.16684535,0.06968046,5,0.5482532,0.219932,0.20751011,0.024279054,2.5659447e-05,2.5,0.34674862
63,63,5,0,3,0.3210549,0.38584664,0.20675172,0.08634678,5,0.48168823,0.26054305,0.22030534,0.037405793,5.7611174e-05,2.4219999999999997,0.3210549
64,64,5,0,3,0.36396584,0.4097907,0.15959217,0.06665129,5,0.5877627,0.1898393,0.19933642,0.023034973,2.6569e-05,2.5,0.36396584
65,65,5,0,3,0.3343037,0.4017692,0.18617427,0.07775291,5,0.5587432,0.2146262,0.19780527,0.028778022,4.7291334e-05,2.1875,0.3343037
66,66,5,0,3,0.34005848,0.40868533,0.17723618,0.07402006,5,0.5198544,0.23430832,0.21760735,0.02819843,3.149755e-05,1.925,0.34005848
67,67,5,0,3,0.38378865,0.39701906,0.15461831,0.064574026,5,0.5778405,0.20585948,0.19868274,0.017602822,1.4440143e-05,2.5,0.38378865
68,68,5,0,3,0.3833562,0.39729765,0.15472679,0.06461934,5,0.5673931,0.21529901,0.2000269,0.017266775,1.4156838e-05,2.468,0.3833562
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6878215,0.15108858,0.15234621,0.00873815,5.477312e-06,2.479,0.4364019
70,70,5,0,3,0.38731214,0.3947489,0.15373418,0.06420479,5,0.65804917,0.1612279,0.16596204,0.014745081,1.5768315e-05,2.5,0.38731214
71,71,5,0,3,0.37292412,0.40401894,0.15734437,0.065712534,5,0.5734133,0.23140767,0.18079694,0.0143708885,1.1167029e-05,2.5,0.37292412
72,72,5,0,4,0.40814626,0.3813257,0.14850655,0.062021542,5,0.60054934,0.19806226,0.1875404,0.013838262,9.716594e-06,2.467,0.40814626
73,73,5,0,4,0.4168322,0.3757294,0.14632706,0.061111312,5,0.67722976,0.15287228,0.15742186,0.012463916,1.2160067e-05,2.5,0.4168322
74,74,5,0,4,0.42878005,0.36803153,0.14332913,0.059859287,5,0.6976782,0.1533881,0.14011458,0.008812535,6.584543e-06,2.279,0.42878005
75,75,5,0,3,0.37673047,0.40156657,0.1563893,0.06531366,5,0.5970282,0.19309053,0.1913846,0.018479176,1.7533572e-05,2.5,0.37673047
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7732282,0.100680485,0.12042752,0.0056602745,3.5062535e-06,2.434,0.4364019
77,77,5,0,4,0.42691138,0.3692355,0.14379804,0.060055114,5,0.7124881,0.1371576,0.14001709,0.010327994,9.19453e-06,2.4555,0.42691138
78,78,5,0,3,0.3434432,0.41275313,0.1719792,0.07182454,5,0.5510733,0.22941728,0.1972051,0.022281578,2.2774433e-05,2.5,0.3434432
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.72993773,0.12537941,0.13761777,0.00706088,4.1782673e-06,2.457,0.4364019
80,80,5,0,3,0.36840048,0.40693352,0.15847945,0.06618658,5,0.5354385,0.24324085,0.20354943,0.017757388,1.3844636e-05,2.5,0.36840048
81,81,5,0,3,0.37998337,0.39947078,0.1555731,0.06497278,5,0.5991915,0.19429876,0.18911596,0.017378021,1.5781015e-05,2.5,0.37998337
82,82,5,0,4,0.40101185,0.38592234,0.15029669,0.06276917,5,0.6174572,0.19027488,0.17817533,0.014081534,1.1015612e-05,2.5,0.40101185
83,83,5,0,3,0.37907487,0.4000561,0.15580104,0.06506799,5,0.6303304,0.17722401,0.17555434,0.016874842,1.6421976e-05,2.5,0.37907487
84,84,5,0,4,0.4224138,0.37213328,0.14492658,0.060526416,5,0.6313115,0.17963696,0.17667264,0.012370304,8.597129e-06,2.5,0.4224138
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69400793,0.13048159,0.16456991,0.010933485,7.0816814e-06,2.5,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7821341,0.076283306,0.13495559,0.0066231745,3.807633e-06,2.5,0.4364019
87,87,5,0,3,0.3665008,0.4081574,0.1589561,0.06638564,5,0.5942142,0.19339073,0.19206543,0.020307515,2.213095e-05,2.5,0.3665008
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6376747,0.16301014,0.18616995,0.013136062,9.08873e-06,2.5,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62728214,0.16947892,0.18859068,0.01463649,1.1795547e-05,2.4935,0.4364019
90,90,5,0,3,0.36168265,0.4112617,0.16016506,0.06689055,5,0.5748827,0.20543997,0.19859496,0.021059772,2.2595086e-05,2.5,0.36168265
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6547939,0.15169048,0.18195473,0.011553373,7.4841973e-06,2.5,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6819415,0.14355236,0.16519117,0.009309291,5.703267e-06,2.5,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66332966,0.14880522,0.17921045,0.008650571,4.116447e-06,2.5,0.4364019
94,94,5,0,4,0.42984176,0.36734748,0.14306274,0.05974803,5,0.5890094,0.19155179,0.20344156,0.015985744,1.1505828e-05,2.5,0.42984176
95,95,5,0,4,0.42789525,0.36860162,0.14355116,0.059952013,5,0.5712368,0.20658739,0.20721482,0.014951628,9.3679155e-06,2.5,0.42789525
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7383544,0.10821008,0.14680026,0.006631774,3.4692096e-06,2.4845,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6421396,0.16350044,0.1833137,0.011039879,6.358394e-06,2.5,0.4364019
98,98,5,0,4,0.42071983,0.37322465,0.14535162,0.060703933,5,0.5683224,0.20821436,0.20754807,0.01590419,1.0992631e-05,2.4905,0.42071983
99,99,5,0,4,0.3930245,0.39106846,0.15230083,0.06360619,5,0.58260614,0.20231305,0.19751897,0.01754673,1.5062034e-05,2.5,0.3930245
100,100,5,0,4,0.39966172,0.38679218,0.15063545,0.062910646,5,0.5928129,0.19348206,0.19670202,0.016988203,1.4807916e-05,2.5,0.39966172
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.668121,0.15425527,0.16611052,0.011504242,8.990253e-06,2.5,0.4364019
102,102,5,0,3,0.3432106,0.4124736,0.17234042,0.0719754,5,0.5533382,0.21316496,0.20638162,0.027080089,3.512619e-05,2.5,0.3432106
103,103,5,0,3,0.3900013,0.39301628,0.15305941,0.06392298,5,0.5495167,0.2168512,0.21431378,0.019302422,1.5890111e-05,2.5,0.3900013
104,104,5,0,4,0.393758,0.39059588,0.1521168,0.06352933,5,0.5567531,0.2221991,0.20416914,0.016866114,1.25802135e-05,2.49,0.393758
105,105,5,0,4,0.4143381,0.37733635,0.14695288,0.06137268,5,0.608251,0.18787435,0.18882343,0.01503927,1.1946598e-05,2.5,0.4143381
106,106,5,0,3,0.3793237,0.39989576,0.15573862,0.06504191,5,0.5383002,0.23434176,0.2085942,0.018748142,1.5631373e-05,2.5,0.3793237
107,107,5,0,4,0.4003872,0.3863248,0.1504534,0.06283462,5,0.55423015,0.22720613,0.20263046,0.015921159,1.214767e-05,2.495,0.4003872
108,108,5,0,3,0.37455526,0.40296802,0.1569351,0.0655416,5,0.58216226,0.19038552,0.2042221,0.023203958,2.6120091e-05,2.4905,0.37455526
109,109,5,0,3,0.33837888,0.40666676,0.17984487,0.075109534,5,0.55463266,0.20038697,0.21140678,0.03352262,5.0948733e-05,2.5,0.33837888
110,110,5,0,3,0.35115284,0.418046,0.16280718,0.06799399,5,0.5596062,0.20699035,0.2081938,0.02518126,2.8349401e-05,2.5,0.35115284
111,111,5,0,3,0.34592575,0.41573668,0.16812341,0.070214234,5,0.52620655,0.22914591,0.2175911,0.027025428,3.103236e-05,2.4935,0.34592575
112,112,5,0,3,0.34869933,0.41907,0.16381559,0.06841514,5,0.53755265,0.2206943,0.21569844,0.026025783,2.8804803e-05,2.49,0.34869933
113,113,5,0,3,0.3698724,0.40598518,0.15811013,0.066032335,5,0.54685587,0.21646513,0.21475594,0.021903023,2.000715e-05,2.5,0.3698724
114,114,5,0,3,0.34183457,0.41081986,0.17447759,0.07286797,5,0.5333244,0.2221966,0.2149663,0.029475227,3.746613e-05,2.5,0.34183457
115,115,5,0,3,0.34964028,0.4190205,0.16318671,0.068152495,5,0.55097985,0.21123363,0.21178465,0.02597268,2.9114368e-05,2.5,0.34964028
116,116,5,0,3,0.3255081,0.39119855,0.19983524,0.08345821,5,0.5095214,0.24808137,0.2100687,0.032280475,4.8030586e-05,2.4545,0.3255081
117,117,5,0,3,0.348634,0.41899148,0.163917,0.0684575,5,0.57568866,0.19598788,0.20261821,0.025673494,3.182027e-05,2.488,0.348634
118,118,5,0,3,0.3282215,0.39445955,0.19562085,0.08169814,5,0.5302548,0.22266851,0.21013275,0.036880527,6.342711e-05,2.4955,0.3282215
119,119,5,0,3,0.33789146,0.40608096,0.18060195,0.07542571,5,0.5633614,0.19787367,0.20609474,0.03261863,5.1541378e-05,2.4745,0.33789146
120,120,5,0,3,0.33098242,0.39777765,0.19133271,0.07990726,5,0.5410149,0.21464992,0.2092765,0.034999255,5.9466984e-05,2.484,0.33098242
121,121,5,0,3,0.34146392,0.41037443,0.17505324,0.07310838,5,0.53437,0.21676147,0.21728744,0.03154049,4.062912e-05,2.5,0.34146392
122,122,5,0,3,0.31910393,0.38350198,0.20978183,0.08761226,5,0.5601246,0.1984337,0.1993257,0.0420211,9.496143e-05,2.492,0.31910393
123,123,5,0,3,0.28847104,0.3466871,0.25735945,0.10748234,5,0.5714346,0.18156028,0.18351844,0.063202076,0.00028459931,2.312,0.28847104
124,124,5,0,3,0.30951393,0.3719766,0.22467662,0.09383284,5,0.5450627,0.21329686,0.19776742,0.043766893,0.000106120926,2.4285,0.30951393
125,125,5,0,3,0.30217367,0.36315504,0.23607719,0.09859412,5,0.5247214,0.22039513,0.20333247,0.051413134,0.00013792813,1.0175,0.30217367
126,126,5,0,3,0.29998013,0.3605188,0.23948413,0.10001698,5,0.5441052,0.20672378,0.19590114,0.053103212,0.00016666853,2.4124999999999996,0.29998013
127,127,5,0,3,0.32728824,0.39333794,0.19707032,0.08230348,5,0.5271297,0.22437985,0.21145387,0.03697447,6.211911e-05,2.4595000000000002,0.32728824
128,128,5,0,3,0.3112467,0.37405905,0.22198536,0.09270888,5,0.55250275,0.19744416,0.20113173,0.048790917,0.00013046962,2.448,0.3112467
129,129,5,0,3,0.29656646,0.35641623,0.24478608,0.10223127,5,0.5437467,0.19569078,0.19925524,0.06109823,0.00020902682,2.487,0.29656646
130,130,5,0,3,0.29207492,0.35101825,0.25176218,0.10514471,5,0.5487076,0.20153548,0.19190128,0.057641517,0.00021414825,2.46,0.29207492
131,131,5,0,3,0.30125755,0.36205402,0.23750006,0.099188365,5,0.55857384,0.19361134,0.19443308,0.053209834,0.00017193015,2.436,0.30125755
132,132,5,0,3,0.27961785,0.33604723,0.2711099,0.11322503,5,0.5425072,0.1959968,0.1913938,0.06978353,0.00031875484,2.4755000000000003,0.27961785
133,133,5,0,3,0.29424447,0.35362566,0.24839249,0.10373741,5,0.5261311,0.22035085,0.19925825,0.05409746,0.00016235877,2.4775,0.29424447
134,134,5,0,3,0.33119306,0.3980308,0.19100557,0.07977063,5,0.520861,0.22861049,0.21521392,0.035259835,5.476356e-05,2.4930000000000003,0.33119306
135,135,5,0,3,0.3291155,0.39553398,0.19423229,0.08111822,5,0.51464,0.2317315,0.21718106,0.036388755,5.8720216e-05,2.4604999999999997,0.3291155
136,136,5,0,3,0.27308998,0.328202,0.2812487,0.117459334,5,0.54198295,0.19591647,0.18692057,0.07479631,0.00038371386,1.992,0.27308998
137,137,5,0,3,0.30525,0.3668522,0.23129915,0.096598655,5,0.5412403,0.21010941,0.1995306,0.04898261,0.00013709691,2.5,0.30525
138,138,5,0,2,0.25472197,0.30612713,0.30977705,0.12937377,5,0.52595234,0.19246258,0.1853719,0.095548816,0.0006643352,0.7849999999999999,0.25472197
139,139,5,0,3,0.26915985,0.32347873,0.28735283,0.12000862,5,0.53715456,0.19346626,0.18849942,0.08044233,0.00043742065,2.0545,0.26915985
140,140,3,0,3,0.27745375,0.3334464,0.2744711,0.11462876,5,0.5254489,0.21094076,0.19450916,0.06879804,0.00030315426,2.375,0.27745375
141,141,3,0,3,0.29187223,0.35077468,0.2520769,0.10527617,5,0.5248504,0.22025858,0.19789617,0.05680848,0.0001863802,2.412,0.29187223
142,142,3,0,3,0.26980144,0.3242498,0.2863563,0.11959246,5,0.53249234,0.19940028,0.19015625,0.07754949,0.00040162267,1.3085,0.26980144
143,143,3,0,3,0.2942788,0.3536669,0.24833919,0.10371517,5,0.5314614,0.21084665,0.19999808,0.05750566,0.0001881498,2.3635,0.2942788
144,144,3,0,3,0.28410992,0.34144586,0.26413298,0.11031121,5,0.5167559,0.2173657,0.2003109,0.06532073,0.000246782,1.4475,0.28410992
145,145,3,0,3,0.26776323,0.32180026,0.28952202,0.120914556,5,0.5223911,0.1970458,0.1933001,0.086783424,0.0004796165,1.671,0.26776323
146,146,3,0,3,0.28566936,0.34331998,0.26171097,0.10929968,5,0.50705004,0.2304677,0.20177113,0.06050679,0.00020433558,2.4405,0.28566936
147,147,3,0,3,0.29655945,0.3564078,0.24479692,0.102235794,5,0.51469314,0.22427371,0.20494577,0.05592184,0.00016548872,2.4335,0.29655945
148,148,3,0,3,0.28591815,0.34361902,0.26132452,0.109138295,5,0.4986951,0.23730172,0.20397295,0.059834305,0.00019593175,2.404,0.28591815
149,149,3,0,3,0.28706726,0.34500003,0.2595398,0.108392924,5,0.50648063,0.22742787,0.20337571,0.06250523,0.00021054015,1.846,0.28706726
150,150,3,0,3,0.27935174,0.33572745,0.2715232,0.11339762,5,0.51700264,0.20898543,0.20021069,0.07349291,0.00030836603,1.133,0.27935174
151,151,3,0,3,0.25699887,0.30886355,0.30624077,0.12789689,5,0.496198,0.2188035,0.19444023,0.09004238,0.0005158966,0.273,0.25699887
152,152,3,0,3,0.29653904,0.35638326,0.24482863,0.10224904,5,0.52573425,0.2169112,0.20193966,0.055247795,0.00016711718,2.212,0.29653904
153,153,3,0,3,0.30911878,0.37150174,0.22529034,0.09408916,5,0.49854037,0.24535957,0.21163419,0.044375133,9.074814e-05,2.446,0.30911878
154,154,3,0,3,0.29769287,0.35776997,0.24303657,0.101500615,5,0.5100815,0.23314117,0.20447163,0.05216201,0.00014365799,1.45,0.29769287
155,155,3,0,2,0.246048,0.2957027,0.32324913,0.13500017,5,0.49133882,0.20518427,0.19143534,0.11124879,0.00079281424,1.621,0.246048
156,156,3,0,2,0.24976888,0.30017447,0.31747,0.13258661,5,0.5074815,0.19294056,0.18916708,0.109582156,0.00082866085,1.2,0.24976888
157,157,3,0,2,0.2361015,0.2837489,0.33869755,0.14145197,5,0.5285718,0.17539002,0.1750519,0.11979661,0.0011896965,1.355,0.2361015
158,158,3,0,2,0.24785271,0.29787165,0.32044613,0.13382955,5,0.49312973,0.21365827,0.1899242,0.10258117,0.000706536,1.17,0.24785271
159,159,3,0,2,0.23800232,0.28603336,0.33574533,0.14021905,5,0.5026519,0.1901633,0.18355462,0.12252465,0.0011055573,0.246,0.23800232
160,160,3,0,2,0.2434403,0.29256874,0.3272993,0.13669166,5,0.48186186,0.22220375,0.19159862,0.10362347,0.0007122594,1.765,0.2434403
161,161,3,0,3,0.27584282,0.33151037,0.27697313,0.1156737,5,0.5338733,0.20002717,0.19227356,0.07347909,0.0003468185,2.432,0.27584282
162,162,3,0,3,0.2895611,0.3479971,0.25566652,0.10677529,5,0.5257995,0.21436366,0.19965424,0.059980214,0.00020235343,1.426,0.2895611
163,163,3,0,3,0.2615662,0.31435263,0.29914695,0.12493426,5,0.51020765,0.2009763,0.19409144,0.09416865,0.00055593567,0.51,0.2615662
164,164,3,0,3,0.28275105,0.3398128,0.26624352,0.11119264,5,0.5225124,0.21624303,0.196413,0.06457565,0.0002559699,1.786,0.28275105
165,165,3,0,3,0.30438024,0.3658069,0.23265004,0.09716283,5,0.5444496,0.20832776,0.19819249,0.04889655,0.00013360805,2.5,0.30438024
166,166,3,0,3,0.27553147,0.33113623,0.27745667,0.11587565,5,0.547941,0.18576168,0.18911317,0.07678579,0.00039836345,0.868,0.27553147
167,167,3,0,3,0.2657782,0.31941465,0.29260504,0.122202136,5,0.5169109,0.20810363,0.19192868,0.08261718,0.00043956784,0.307,0.2657782
168,168,3,0,2,0.23637302,0.28407523,0.3382759,0.14127588,5,0.44519678,0.23700762,0.19796617,0.11897511,0.0008542912,0.165,0.23637302
169,169,3,0,2,0.22671463,0.27246767,0.35327685,0.1475408,5,0.4096196,0.25906074,0.1991518,0.13119064,0.000977152,0.0,0.22671463
170,170,3,0,2,0.24189126,0.29070708,0.32970515,0.13769643,5,0.46044034,0.22799079,0.1960168,0.11477087,0.0007811314,0.236,0.24189126
171,171,3,0,3,0.28428394,0.341655,0.26386273,0.11019834,5,0.46301514,0.2697392,0.2086796,0.05839851,0.00016749396,2.266,0.28428394
172,172,3,0,3,0.29291883,0.35203248,0.25045142,0.10459731,5,0.50711614,0.22713952,0.20681499,0.05875605,0.0001733101,1.41,0.29291883
173,173,3,0,2,0.24149528,0.2902312,0.33032018,0.13795331,5,0.44174105,0.25711012,0.19969375,0.100872345,0.0005827421,0.377,0.24149528
174,174,3,0,3,0.29651868,0.3563588,0.24486029,0.10226226,5,0.48406175,0.24578334,0.21415205,0.055855695,0.00014720118,2.259,0.29651868
