,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8792239,0.0040170653,0.10863592,0.0081143165,8.792501e-06,2.1045,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9196243,0.0030380916,0.06940722,0.007874399,5.5945202e-05,2.4755000000000003,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.946036,0.0009319163,0.050572492,0.002448622,1.0996443e-05,2.4375,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93457085,0.0009024173,0.062902436,0.0016220222,2.2501588e-06,2.483,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9519402,0.002787478,0.042462375,0.0027972218,1.2796059e-05,2.3810000000000002,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93621904,0.0018182314,0.05898252,0.0029760613,4.1299054e-06,2.4805,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9286668,0.0012438481,0.067912,0.002175553,1.8750405e-06,2.488,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93391764,0.0016181801,0.06261523,0.001847293,1.6205846e-06,2.5,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9463234,0.0014092822,0.050951287,0.0013145787,1.4313509e-06,2.5,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91416305,0.0029994524,0.08003049,0.0028050363,1.9499928e-06,2.495,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9001081,0.002925929,0.09220388,0.0047514015,1.0713739e-05,2.483,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.917829,0.003931241,0.07546987,0.0027674576,2.4590615e-06,2.5,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9247801,0.0046134125,0.06839998,0.0022046037,1.9483923e-06,2.5,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7520503,0.059787888,0.17169748,0.01643382,3.0490073e-05,2.29,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9181423,0.0026937015,0.076107845,0.0030531988,2.9181194e-06,2.5,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9155046,0.003964057,0.07725174,0.0032759425,3.7427333e-06,2.4930000000000003,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9152223,0.0031156854,0.0788226,0.0028376107,1.8400942e-06,2.439,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82693005,0.008720422,0.1507972,0.013530639,2.171641e-05,2.5,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9120524,0.0031193348,0.08271707,0.0021098473,1.3413973e-06,2.488,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9032044,0.0016484627,0.09308949,0.0020566287,1.0871421e-06,2.5,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9007253,0.0029384026,0.0942515,0.0020832492,1.5492602e-06,2.5,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89943254,0.00362112,0.093819514,0.0031246084,2.2007357e-06,2.5,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93020785,0.0041745952,0.063868254,0.0017476887,1.5931585e-06,2.5,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8278661,0.00817265,0.15818426,0.005774032,2.9370751e-06,2.5,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85148346,0.008295866,0.13552384,0.0046930844,3.7943498e-06,2.4645,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89019644,0.0051945127,0.10108429,0.003522224,2.5343836e-06,2.4955,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8623676,0.007932517,0.12559244,0.0041053635,2.1065966e-06,2.4945,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8139303,0.010511565,0.16909654,0.0064580985,3.527031e-06,2.5,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8841812,0.005060452,0.10776844,0.0029885757,1.3753831e-06,2.496,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8658493,0.004668644,0.12508516,0.0043940702,2.818478e-06,2.5,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.739027,0.013486473,0.22691679,0.020542707,2.7006316e-05,2.4645,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77690685,0.015336532,0.19891374,0.008838022,4.867109e-06,2.4945,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85603344,0.0047537116,0.13282216,0.006385326,5.416482e-06,2.4225,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9023722,0.0022268207,0.09291613,0.0024836257,1.2466447e-06,2.4844999999999997,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85643005,0.0042383927,0.1324676,0.006858821,5.144007e-06,2.49,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86460745,0.0057996116,0.124851435,0.0047383895,3.1311297e-06,2.48,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7874649,0.011950913,0.18517312,0.015392702,1.834946e-05,2.4325,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8848316,0.0038139243,0.10485817,0.0064893,7.020669e-06,2.4705,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8840451,0.0032697427,0.10832574,0.004355867,3.465893e-06,2.5,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8592136,0.006057626,0.12860419,0.0061204336,4.199143e-06,2.496,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89266044,0.005071327,0.09900918,0.003256378,2.6623368e-06,2.4785000000000004,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9323736,0.004715687,0.059036016,0.0038569556,1.7709637e-05,2.479,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92595685,0.001997254,0.068217106,0.0038204498,8.305159e-06,2.5,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9256096,0.0018078726,0.070293374,0.0022862293,2.9157068e-06,2.4885,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9252937,0.0017507276,0.071005374,0.0019488294,1.423358e-06,2.5,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91540414,0.002849128,0.079684205,0.002061073,1.4159448e-06,2.496,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8691759,0.007369449,0.1194693,0.003983485,1.8639504e-06,2.5,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7956417,0.010568185,0.17729425,0.016478164,1.7706565e-05,2.4930000000000003,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7779062,0.011733493,0.19520837,0.015136246,1.5720916e-05,2.4195,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.890087,0.00913503,0.09478467,0.0059862616,7.0606093e-06,2.4690000000000003,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9049935,0.006983743,0.0837446,0.004272369,5.8026467e-06,2.4375,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7926805,0.0130651295,0.18534571,0.008903796,4.864567e-06,2.3865,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9208085,0.0021413798,0.074845426,0.0022037076,9.139189e-07,2.434,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9352231,0.0017468359,0.060983565,0.0020447536,1.7369856e-06,2.4930000000000003,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89272803,0.0044306014,0.09992607,0.0029130052,2.2686754e-06,2.5,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9289171,0.0019414679,0.06753792,0.0016022259,1.3345682e-06,2.487,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9403288,0.0017450508,0.05553347,0.0023900687,2.6431917e-06,2.442,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9005147,0.0021023538,0.09375111,0.003628155,3.6688243e-06,2.488,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9192463,0.0027036308,0.07518636,0.0028598548,3.869005e-06,2.4935,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90988714,0.002615238,0.085679896,0.0018167542,9.766047e-07,2.5,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84011465,0.008033324,0.1462237,0.0056238403,4.50014e-06,2.4945,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8880188,0.0055562365,0.103670366,0.0027530321,1.618309e-06,2.5,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8820245,0.0066091996,0.108202115,0.003162467,1.7192739e-06,2.4835000000000003,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86223453,0.0072817393,0.1260343,0.0044457586,3.697404e-06,2.4930000000000003,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8006128,0.006504896,0.18263844,0.010231687,1.2206111e-05,2.465,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90068704,0.002087267,0.09432478,0.002899404,1.4810244e-06,2.5,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9136599,0.0029767922,0.08130798,0.002054154,1.2082699e-06,2.488,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8852525,0.0028440047,0.108580135,0.0033215366,1.8573558e-06,2.4930000000000003,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86600524,0.0035557968,0.12540337,0.005030691,4.879571e-06,2.4275,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8814637,0.0055503766,0.109277144,0.0037053043,3.4880484e-06,2.4690000000000003,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87393904,0.0068412875,0.11556003,0.003656944,2.683276e-06,2.4945,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87186426,0.0035452184,0.121486165,0.0031023037,2.0659777e-06,2.476,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8711165,0.0034620329,0.12185229,0.003566662,2.4605235e-06,2.483,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81667304,0.0126408525,0.16503951,0.0056437855,2.8333154e-06,2.5,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8264559,0.0089504635,0.15816176,0.0064277826,4.1540775e-06,2.4850000000000003,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8748069,0.005073685,0.1160161,0.004100571,2.7523959e-06,2.4795,0.4364019
92,92,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.78754795,0.008805793,0.19082351,0.012811558,1.1191053e-05,2.5,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7263849,0.013640661,0.24266274,0.017297348,1.4313586e-05,2.4865000000000004,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.789543,0.009716268,0.18931249,0.011419383,8.915956e-06,2.3385,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81516397,0.011689252,0.1662657,0.006876097,4.9992113e-06,2.4235,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80418825,0.0072831083,0.1792688,0.009254057,5.8332134e-06,2.5,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84736955,0.0045229862,0.13847671,0.009616131,1.4605982e-05,2.5,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.941192,0.002782292,0.052698243,0.0033145284,1.2977632e-05,2.5,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.918558,0.0020181658,0.07708505,0.0023364683,2.352901e-06,2.5,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91320086,0.0027322746,0.081775464,0.0022897208,1.760655e-06,2.5,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9164758,0.0039919247,0.077497296,0.0020334937,1.5152656e-06,2.5,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90616846,0.0034817643,0.08789802,0.0024499001,1.8909994e-06,2.4935,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8052463,0.015615406,0.16992326,0.009206858,8.20421e-06,2.466,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8327233,0.009383963,0.15048862,0.0073996764,4.4978183e-06,2.5,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7790021,0.010509685,0.2004145,0.010068037,5.7445777e-06,2.463,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7428742,0.015674755,0.22732912,0.014112689,9.303801e-06,2.4455,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7809148,0.012960704,0.19900341,0.0071185194,2.542953e-06,2.464,0.4364019
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69957733,0.01810814,0.2715606,0.010750611,3.3255465e-06,2.4779999999999998,0.4364019
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6653844,0.01545608,0.2971185,0.02202747,1.3445049e-05,2.428,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8392461,0.011596024,0.14294441,0.006206827,6.6514635e-06,2.481,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8762712,0.0037033008,0.11698366,0.0030399212,1.9111228e-06,2.4930000000000003,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9005836,0.0024060046,0.09456613,0.0024426202,1.5490638e-06,2.487,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8696511,0.0041285125,0.1222242,0.003993156,3.0715087e-06,2.4955,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8548375,0.008481239,0.13136165,0.005314689,4.945322e-06,2.483,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6608346,0.022838835,0.28081045,0.035467673,4.8500457e-05,2.454,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7438393,0.012659119,0.22993894,0.013553771,8.787379e-06,2.489,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8181598,0.006656576,0.16611576,0.009062091,5.722222e-06,2.45,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6878007,0.02693434,0.25250784,0.03270479,5.231453e-05,2.3545,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.51252615,0.028819768,0.38319483,0.075294495,0.00016475456,2.0015,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7575815,0.014850856,0.2167762,0.010781243,1.0180958e-05,2.4785,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8356567,0.0071565527,0.14855233,0.008617533,1.6858517e-05,2.5,0.4364019
122,122,5,0,3,0.2570368,0.30890915,0.3061818,0.12787229,5,0.701634,0.09144393,0.15593128,0.045964148,0.0050266422,2.491,0.2570368
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9187338,0.008350707,0.06367413,0.009088576,0.00015277432,2.4684999999999997,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8270922,0.027720397,0.13223048,0.012931841,2.5092488e-05,2.4835000000000003,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8304818,0.0065176627,0.15557685,0.0074195936,4.069652e-06,2.4035,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9250602,0.0019581844,0.07139288,0.0015875072,1.2220229e-06,2.4945,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86333823,0.005412276,0.12700905,0.004237103,3.3134136e-06,2.5,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8751038,0.0037010785,0.117939025,0.0032542103,1.976684e-06,2.5,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8446439,0.006017178,0.14342658,0.0059079626,4.3354053e-06,2.4905,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.622633,0.026679644,0.32163003,0.02903487,2.2461156e-05,2.459,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90469265,0.0026489822,0.090376265,0.0022806819,1.4535525e-06,2.4905,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84781694,0.0076803286,0.1398748,0.0046256906,2.1834383e-06,2.4915000000000003,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78240275,0.009271293,0.19837546,0.009943726,6.7555825e-06,2.496,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58232224,0.045618508,0.3407223,0.03130671,3.0240684e-05,2.4835000000000003,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91275615,0.0019408594,0.082516186,0.0027837818,2.9507626e-06,2.5,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9131878,0.0019551336,0.08288836,0.001967262,1.4731728e-06,2.4930000000000003,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93869513,0.0022667816,0.057565145,0.0014716999,1.2192985e-06,2.5,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8811586,0.0038368811,0.11119878,0.0038027153,3.026273e-06,2.5,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.778481,0.021137316,0.1892553,0.011112948,1.3369435e-05,2.483,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77539617,0.019777942,0.17408085,0.030639844,0.00010523515,2.468,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68781567,0.023862666,0.25722313,0.031050783,4.778684e-05,2.41,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.779645,0.008500165,0.19803204,0.013813529,9.178059e-06,2.4775,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75156426,0.019534523,0.20942,0.019456705,2.4485664e-05,2.441,0.4364019
144,144,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.66244704,0.018421069,0.29563767,0.023479583,1.4631181e-05,2.4645,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8390069,0.006565493,0.14807585,0.006347289,4.5126953e-06,2.4745,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8978261,0.0022524432,0.097844474,0.002075326,1.7318711e-06,2.5,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9138324,0.0030690562,0.07732062,0.005760386,1.7506303e-05,2.458,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89587814,0.0039921994,0.094520524,0.0056023174,6.818448e-06,2.5,0.4364019
149,149,3,0,3,0.35560748,0.4151759,0.16168945,0.06752718,5,0.80591595,0.022079911,0.1410556,0.030423593,0.0005249293,2.5,0.35560748
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9089173,0.0024552962,0.08067349,0.007900983,5.2857442e-05,2.5,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90603024,0.001669416,0.08587021,0.0064085615,2.1579042e-05,2.5,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8770148,0.005013679,0.0937556,0.023810264,0.00040567602,2.5,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.925064,0.0025761046,0.06733587,0.004980848,4.3218453e-05,2.5,0.4364019
154,154,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.9366827,0.0011389933,0.05625987,0.0058979006,2.0537253e-05,2.5,0.4364019
155,155,5,0,3,0.3078096,0.36992833,0.22732373,0.09493837,5,0.82766384,0.023677899,0.10618023,0.03996358,0.0025144904,2.5,0.3078096
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87632173,0.020731824,0.09417853,0.008712373,5.5600914e-05,2.5,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.89454955,0.005100148,0.0942031,0.006137446,9.706303e-06,2.5,0.4364019
158,158,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.86958706,0.0058138897,0.11812924,0.0064637563,6.0688863e-06,2.487,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8774119,0.0035064123,0.11435126,0.0047279405,2.506572e-06,2.4515000000000002,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8881268,0.0026338566,0.10544599,0.0037915872,1.7566438e-06,2.4555,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87053484,0.0037224002,0.12070622,0.0050337375,2.732672e-06,2.4480000000000004,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9166335,0.0018723927,0.07810813,0.0033820514,3.958155e-06,2.5,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89091456,0.0026571134,0.10402325,0.002403897,1.1764624e-06,2.5,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8709979,0.0034781136,0.12131824,0.0042027202,2.9883427e-06,2.5,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83624494,0.00813713,0.1494317,0.006182576,3.6813935e-06,2.4835000000000003,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87054247,0.0027415936,0.123366944,0.0033470662,1.9621848e-06,2.5,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8760912,0.0030989044,0.11718404,0.0036239903,1.9433628e-06,2.4844999999999997,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9118276,0.0013682651,0.084111,0.0026917325,1.3285407e-06,2.4684999999999997,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8240128,0.005602226,0.16343945,0.006941018,4.433156e-06,2.4265,0.4364019
