,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
50,50,5.0,0.0,3,0.28723875,0.3452061,0.25927344,0.1082817,5,0.5228295,0.14915022,0.21386771,0.113477446,0.0006751323,2.4305000000000003,0.28723875
51,51,5.0,0.0,3,0.3132873,0.37651148,0.21881601,0.09138525,5,0.47311366,0.21163175,0.23311518,0.08188257,0.00025677483,2.4695,0.3132873
52,52,5.0,0.0,2,0.23068693,0.27724168,0.34710726,0.14496419,5,0.51478493,0.181891,0.17417146,0.12777904,0.0013735997,1.8575,0.23068693
53,53,5.0,0.0,2,0.22966172,0.2760095,0.3486996,0.1456292,5,0.533957,0.1656328,0.16976853,0.12910478,0.0015368189,1.6295000000000002,0.22966172
54,54,5.0,0.0,2,0.2254239,0.27091646,0.35528153,0.14837803,5,0.5140578,0.18243499,0.17198318,0.13002388,0.0015001352,1.573,0.2254239
55,55,5.0,0.0,2,0.21875004,0.26289576,0.36564714,0.15270707,5,0.51060236,0.18408892,0.16830526,0.13530093,0.0017025385,1.502,0.21875004
56,56,5.0,0.0,2,0.21526197,0.2587038,0.37106457,0.1549696,5,0.47415924,0.18888184,0.17886303,0.15611102,0.0019849068,1.3399999999999999,0.21526197
57,57,5.0,0.0,2,0.24724188,0.29713753,0.32139486,0.13422577,5,0.47765687,0.17967443,0.19665462,0.14459106,0.0014229693,1.2530000000000001,0.24724188
58,58,5.0,0.0,2,0.21366425,0.2567836,0.3735462,0.156006,5,0.36430824,0.21169198,0.20424677,0.21681584,0.0029371532,2.065,0.21366425
59,59,5.0,0.0,3,0.3454671,0.41518545,0.16883568,0.07051171,5,0.5422269,0.20044105,0.22519575,0.032095484,4.0783158e-05,2.4165,0.3454671
60,60,5.0,0.0,3,0.30269447,0.36378095,0.23526831,0.09825631,4,0.31804696,0.4007582,0.23472516,0.046405286,6.444434e-05,2.4015,0.30269447
61,61,5.0,0.0,3,0.26626682,0.32000184,0.29184613,0.12188517,5,0.53230304,0.19190317,0.18635735,0.08884932,0.0005870886,2.452,0.26626682
62,62,5.0,0.0,2,0.25465962,0.3060522,0.3098739,0.12941423,5,0.5415414,0.17976756,0.17607044,0.10175195,0.00086862966,1.653,0.25465962
63,63,5.0,0.0,2,0.24424729,0.29353857,0.3260459,0.1361682,5,0.5815889,0.16651039,0.16077378,0.090246275,0.00088067434,0.931,0.24424729
64,64,5.0,0.0,2,0.2385334,0.28667164,0.3349204,0.13987452,5,0.56624115,0.16342011,0.16386534,0.105310164,0.0011632588,1.1275,0.2385334
65,65,5.0,0.0,2,0.22713304,0.27297056,0.35262704,0.14726943,5,0.53630143,0.16813824,0.16749421,0.12650757,0.0015585611,1.6280000000000001,0.22713304
66,66,5.0,0.0,2,0.23155366,0.27828327,0.3457611,0.14440195,5,0.5424359,0.16599378,0.16882034,0.12133597,0.0014140578,1.924,0.23155366
67,67,5.0,0.0,2,0.23918378,0.28745323,0.3339103,0.13945268,5,0.5739308,0.15236816,0.16384406,0.10860498,0.0012519594,1.9300000000000002,0.23918378
68,68,5.0,0.0,2,0.23694153,0.28475848,0.3373929,0.14090712,5,0.55515754,0.15429348,0.166945,0.12211475,0.0014892411,1.338,0.23694153
69,69,5.0,0.0,2,0.24911605,0.29938993,0.31848395,0.13301006,5,0.5531247,0.17015544,0.17363821,0.10217763,0.0009039291,1.4795,0.24911605
70,70,3.0,0.0,2,0.24548167,0.29502207,0.32412878,0.13536753,5,0.56578255,0.15819177,0.16869651,0.10626016,0.0010690214,1.4955,0.24548167
71,71,3.0,0.0,2,0.24130204,0.28999898,0.33062035,0.13807867,5,0.552272,0.1580364,0.17134072,0.11712756,0.0012233034,1.8650000000000002,0.24130204
72,72,3.0,0.0,2,0.2460362,0.2956885,0.3232675,0.13500784,5,0.5846438,0.15100846,0.16298021,0.100283176,0.0010844091,1.3755,0.2460362
73,73,3.0,0.0,2,0.24218005,0.2910542,0.32925662,0.13750912,5,0.5772373,0.1542666,0.16310048,0.10420748,0.0011881444,0.9805,0.24218005
74,74,3.0,0.0,2,0.2484203,0.29855376,0.3195646,0.1334614,5,0.57366043,0.15542682,0.16807866,0.10183139,0.0010026704,1.251,0.2484203
75,75,3.0,0.0,2,0.24235722,0.2912671,0.32898143,0.13739417,5,0.5468807,0.16548932,0.17290999,0.11356794,0.0011520504,0.5305,0.24235722
76,76,3.0,0.0,2,0.2439844,0.2932227,0.3264542,0.13633873,5,0.57212585,0.17954896,0.15795814,0.089484766,0.0008823172,1.2269999999999999,0.2439844
77,77,3.0,0.0,3,0.2701516,0.3246706,0.28581253,0.11936534,5,0.5817064,0.18551055,0.16690767,0.065445244,0.00043009283,2.1470000000000002,0.2701516
78,78,3.0,0.0,3,0.25735575,0.3092925,0.30568635,0.12766536,5,0.5586322,0.1712001,0.17659995,0.09287574,0.000691965,2.2595,0.25735575
79,79,3.0,0.0,2,0.24294972,0.29197916,0.32806122,0.13700986,5,0.5396238,0.17561339,0.17439944,0.10935671,0.0010066929,1.9025,0.24294972
80,80,3.0,0.0,2,0.24940142,0.29973292,0.3180407,0.13282497,5,0.556594,0.16516301,0.17343414,0.10387508,0.00093378726,2.1115,0.24940142
81,81,3.0,0.0,2,0.24770457,0.29769358,0.32067624,0.13392563,5,0.5550408,0.16416503,0.17289725,0.106878765,0.0010181562,1.8165,0.24770457
82,82,3.0,0.0,2,0.23818335,0.2862509,0.33546412,0.14010158,5,0.5542749,0.1598998,0.16813673,0.11639278,0.0012957788,0.9495,0.23818335
83,83,3.0,0.0,2,0.23848097,0.28660852,0.33500195,0.13990855,5,0.5567956,0.1581261,0.16854085,0.11525716,0.0012803293,1.2970000000000002,0.23848097
84,84,3.0,0.0,2,0.23226376,0.2791367,0.34465826,0.14394139,5,0.5337667,0.16566265,0.17156921,0.12751272,0.001488753,0.566,0.23226376
85,85,3.0,0.0,2,0.24176614,0.29055676,0.3298995,0.13777761,5,0.5546913,0.16048081,0.16998647,0.1136433,0.0011980726,1.984,0.24176614
86,86,3.0,0.0,2,0.23821063,0.2862836,0.3354218,0.1400839,5,0.54288304,0.1664521,0.17263527,0.11680261,0.0012269758,0.874,0.23821063
87,87,3.0,0.0,2,0.24450773,0.29385158,0.3256414,0.13599926,5,0.5355985,0.17177375,0.17804347,0.113501675,0.0010825593,1.6355,0.24450773
88,88,3.0,0.0,2,0.24256757,0.2915199,0.32865477,0.13725777,5,0.53199214,0.15085934,0.17946689,0.13619317,0.0014884798,2.3289999999999997,0.24256757
89,89,3.0,0.0,2,0.24865836,0.29883984,0.31919482,0.13330695,5,0.5397807,0.1682573,0.17854123,0.11241494,0.0010058886,1.956,0.24865836
90,90,3.0,0.0,2,0.2295459,0.27587038,0.3488794,0.14570428,5,0.4698979,0.20842826,0.18321367,0.136972,0.0014881077,2.2795,0.2295459
91,91,3.0,0.0,3,0.36647466,0.40817425,0.15896265,0.06638838,5,0.6593734,0.13159385,0.18191482,0.027069496,4.84114e-05,2.412,0.36647466
92,92,3.0,0.0,3,0.26017788,0.31268412,0.30130324,0.1258348,5,0.5676609,0.16302696,0.17647761,0.09212732,0.0007072221,2.3605,0.26017788
93,93,3.0,0.0,2,0.25016123,0.30064604,0.31686065,0.13233213,5,0.53377354,0.16519806,0.18145932,0.118398756,0.0011703138,1.5265,0.25016123
94,94,3.0,0.0,2,0.22854516,0.27466762,0.35043374,0.14635345,5,0.5438373,0.16659616,0.16637537,0.12177947,0.0014117189,1.1440000000000001,0.22854516
95,95,3.0,0.0,2,0.24720639,0.29709488,0.3214499,0.13424878,5,0.56163454,0.17095633,0.16890521,0.097612984,0.0008909583,2.157,0.24720639
96,96,3.0,0.0,2,0.24393056,0.29315796,0.32653782,0.13637367,5,0.5520133,0.17558488,0.16983597,0.10166189,0.00090397644,2.174,0.24393056
97,97,3.0,0.0,2,0.25058857,0.3011596,0.31619695,0.13205495,5,0.5689584,0.1609025,0.16979258,0.09943786,0.00090865936,1.4415,0.25058857
98,98,3.0,0.0,2,0.25131655,0.3020345,0.3150662,0.13158272,5,0.54177415,0.16898417,0.18028799,0.10802064,0.00093300856,2.0555000000000003,0.25131655
99,99,3.0,0.0,2,0.24143125,0.29015428,0.33041963,0.13799483,5,0.5227357,0.16618049,0.18197846,0.1278243,0.0012809591,0.7625,0.24143125
100,100,3.0,0.0,2,0.24758786,0.29755333,0.32085747,0.13400134,5,0.53230786,0.1601871,0.18167098,0.12462571,0.0012083641,2.183,0.24758786
101,101,3.0,0.0,2,0.24540925,0.29493505,0.3242412,0.13541448,5,0.554943,0.15713947,0.17213885,0.11457979,0.0011988934,1.576,0.24540925
102,102,3.0,0.0,2,0.23998252,0.28841317,0.33266976,0.13893457,5,0.55991656,0.15471956,0.16762759,0.11642951,0.0013068223,1.4225,0.23998252
103,103,3.0,0.0,2,0.24224262,0.29112935,0.32915944,0.13746855,5,0.52360725,0.17045161,0.18034779,0.12435881,0.0012345534,2.3289999999999997,0.24224262
104,104,3.0,0.0,2,0.22474979,0.2701063,0.35632858,0.14881533,5,0.4991832,0.17066357,0.17752686,0.15078728,0.001839043,0.7175,0.22474979
105,105,3.0,0.0,2,0.24233843,0.2912445,0.3290107,0.13740642,5,0.5460396,0.16546263,0.1726504,0.11467588,0.0011715414,1.9144999999999999,0.24233843
106,106,3.0,0.0,2,0.24863532,0.29881215,0.31923062,0.1333219,5,0.56976676,0.1537382,0.16902204,0.106400624,0.0010723702,1.237,0.24863532
107,107,3.0,0.0,2,0.23991579,0.28833297,0.33277342,0.13897786,5,0.56898487,0.15384191,0.16422877,0.11169069,0.0012537721,0.6545,0.23991579
108,108,3.0,0.0,2,0.23786192,0.28586462,0.3359634,0.14031011,5,0.5537468,0.16297783,0.1679252,0.1140959,0.0012542462,0.6005,0.23786192
109,109,3.0,0.0,2,0.23974557,0.2881284,0.33303773,0.13908826,5,0.55263156,0.16610956,0.16961864,0.110496126,0.0011440646,0.4955,0.23974557
110,110,3.0,0.0,2,0.2316369,0.27838328,0.34563178,0.14434795,5,0.54022527,0.1641451,0.16889428,0.1252667,0.0014687349,0.6855,0.2316369
111,111,3.0,0.0,2,0.24472265,0.29410985,0.3253076,0.13585986,5,0.54826695,0.16818619,0.17344056,0.10903962,0.0010667002,1.65,0.24472265
112,112,3.0,0.0,2,0.23632483,0.28401726,0.3383508,0.14130715,5,0.5260286,0.17158711,0.17515911,0.1258765,0.0013487375,0.7595000000000001,0.23632483
113,113,3.0,0.0,2,0.2385036,0.2866358,0.33496678,0.13989389,5,0.53331876,0.17446455,0.17441815,0.11662345,0.0011750755,1.179,0.2385036
114,114,3.0,0.0,2,0.23860702,0.2867601,0.33480608,0.13982677,5,0.4848459,0.19424523,0.18897523,0.13076948,0.0011641328,1.4685000000000001,0.23860702
115,115,3.0,0.0,2,0.2543973,0.30573696,0.31028137,0.12958439,5,0.54158866,0.17380148,0.18086599,0.102910794,0.0008330245,1.6955,0.2543973
116,116,3.0,0.0,2,0.22982265,0.27620292,0.34844962,0.1455248,5,0.5205948,0.1816129,0.17298742,0.123483166,0.0013217315,0.3355,0.22982265
117,117,3.0,0.0,3,0.25666857,0.3084666,0.30675367,0.1281111,5,0.5533734,0.17186317,0.1774282,0.09659888,0.00073639426,2.247,0.25666857
118,118,3.0,0.0,2,0.24443285,0.2937616,0.3257577,0.13604786,5,0.539761,0.17834409,0.17497215,0.10598012,0.00094267505,1.78,0.24443285
119,119,3.0,0.0,2,0.24124303,0.28992805,0.33071202,0.13811693,5,0.5407276,0.17277922,0.17326091,0.112137854,0.0010943429,1.22,0.24124303
120,120,3.0,0.0,2,0.22487932,0.270262,0.35612735,0.14873129,5,0.50004506,0.18018775,0.17578201,0.14225969,0.0017255017,0.6345000000000001,0.22487932
121,121,3.0,0.0,2,0.23348403,0.2806032,0.34276298,0.14314982,5,0.53794885,0.16688628,0.17120068,0.12257369,0.0013905022,0.7434999999999999,0.23348403
122,122,3.0,0.0,2,0.22821902,0.27427563,0.35094032,0.14656498,5,0.52356696,0.16904296,0.17226042,0.13352928,0.0016003577,1.226,0.22821902
123,123,3.0,0.0,2,0.25254968,0.3035165,0.313151,0.13078286,5,0.50408846,0.1719867,0.1939953,0.12884083,0.0010886851,1.45,0.25254968
124,124,3.0,0.0,2,0.25354135,0.30470827,0.31161076,0.1301396,5,0.45671615,0.1817155,0.21028791,0.15015076,0.0011296909,1.9535,0.25354135
125,125,3.0,0.0,2,0.22147204,0.2661671,0.3614194,0.15094143,5,0.51875633,0.17793354,0.16862987,0.1330097,0.0016705072,0.612,0.22147204
126,126,3.0,0.0,2,0.2392386,0.2875191,0.33382514,0.1394171,5,0.5429052,0.16660099,0.17310295,0.11619438,0.0011964105,1.0995,0.2392386
127,127,3.0,0.0,3,0.26731935,0.3212668,0.2902114,0.12120247,5,0.5774341,0.16585647,0.17571875,0.08045883,0.0005317805,1.262,0.26731935
128,128,3.0,0.0,3,0.2632801,0.3164124,0.296485,0.12382255,5,0.5491354,0.18224625,0.18084298,0.08719925,0.00057616684,2.234,0.2632801
129,129,3.0,0.0,2,0.24997303,0.30041978,0.317153,0.13245422,5,0.5408155,0.18036672,0.17759337,0.10039508,0.0008293839,2.279,0.24997303
130,130,3.0,0.0,2,0.22698893,0.27279735,0.35285082,0.1473629,5,0.50879973,0.18517372,0.17530906,0.1292412,0.0014762777,0.372,0.22698893
131,131,3.0,0.0,2,0.2429344,0.29196075,0.32808498,0.13701981,5,0.5422293,0.16689602,0.17487608,0.11487829,0.0011202922,1.1785,0.2429344
132,132,3.0,0.0,2,0.23674822,0.28452614,0.33769318,0.14103252,5,0.50887704,0.19482104,0.17903851,0.11621816,0.0010452273,1.0135,0.23674822
133,133,3.0,0.0,2,0.23600157,0.28362882,0.33885276,0.14151679,5,0.53364813,0.17690481,0.17344208,0.11483255,0.0011724861,0.8845000000000001,0.23600157
134,134,3.0,0.0,2,0.24621846,0.29590753,0.3229844,0.13488962,5,0.56281817,0.16065228,0.16956283,0.10593023,0.0010364414,0.9344999999999999,0.24621846
135,135,3.0,0.0,2,0.24610081,0.29576617,0.32316712,0.13496591,5,0.54645735,0.16606729,0.17499715,0.11139413,0.0010840832,1.2365,0.24610081
136,136,3.0,0.0,2,0.2374987,0.28542808,0.33652753,0.14054571,5,0.55131304,0.16579299,0.16772221,0.11392222,0.0012495365,1.214,0.2374987
137,137,3.0,0.0,2,0.23913398,0.2873934,0.33398768,0.13948497,5,0.555142,0.16297913,0.16836801,0.11229656,0.0012143443,1.1139999999999999,0.23913398
138,138,3.0,0.0,2,0.22816682,0.27421296,0.35102132,0.14659883,5,0.5089606,0.17451619,0.17608757,0.13880506,0.0016305635,0.35250000000000004,0.22816682
139,139,3.0,0.0,2,0.23795442,0.28597575,0.3358197,0.14025007,5,0.56034094,0.15911599,0.1658861,0.113379255,0.0012776849,1.0205000000000002,0.23795442
140,140,3.0,0.0,2,0.23941234,0.2877279,0.3335553,0.1393044,5,0.5255623,0.18329367,0.17633277,0.1137526,0.0010586504,1.379,0.23941234
141,141,3.0,0.0,2,0.21705817,0.26086247,0.36827484,0.15380453,5,0.47127667,0.1983784,0.1778743,0.15070729,0.001763285,0.44899999999999995,0.21705817
142,142,3.0,0.0,3,0.25761464,0.3096036,0.30528432,0.12749745,5,0.56659025,0.1593739,0.17443496,0.09874403,0.00085682515,0.5215000000000001,0.25761464
143,143,3.0,0.0,3,0.2604918,0.31306136,0.3008157,0.12563121,5,0.55136675,0.17212756,0.1806715,0.09511965,0.00071453373,1.7705000000000002,0.2604918
144,144,3.0,0.0,2,0.22430378,0.2695703,0.3570213,0.14910464,5,0.49753296,0.18502705,0.17734444,0.13853395,0.0015615867,1.272,0.22430378
145,145,3.0,0.0,2,0.23535734,0.28285456,0.33985338,0.14193471,5,0.54692465,0.16375765,0.16862802,0.11934861,0.0013411025,0.156,0.23535734
146,146,3.0,0.0,2,0.2408467,0.28945175,0.33132756,0.138374,5,0.5506323,0.16506492,0.17118138,0.111973725,0.0011477043,1.2725,0.2408467
147,147,3.0,0.0,2,0.20355316,0.24463205,0.38925028,0.16256458,5,0.4359214,0.21269976,0.17988211,0.16930622,0.0021904835,0.0945,0.20355316
148,148,3.0,0.0,2,0.23611155,0.28376096,0.33868203,0.14144549,5,0.51679426,0.189638,0.17607498,0.11637388,0.0011188611,2.1125,0.23611155
149,149,3.0,0.0,2,0.23589166,0.28349674,0.33902347,0.14158808,5,0.5311654,0.16625887,0.17420784,0.12698185,0.0013860177,0.695,0.23589166
150,150,3.0,0.0,2,0.2247593,0.2701178,0.35631382,0.14880916,5,0.5155159,0.17211269,0.17192867,0.13872497,0.0017177218,0.5105000000000001,0.2247593
151,151,3.0,0.0,2,0.23204292,0.2788713,0.34500116,0.1440846,5,0.5371142,0.16172567,0.16991594,0.12962607,0.0016180642,0.24,0.23204292
152,152,3.0,0.0,2,0.22597887,0.27158344,0.35441962,0.14801806,5,0.51933265,0.17544313,0.17119686,0.13240132,0.0016260594,0.40800000000000003,0.22597887
153,153,3.0,0.0,2,0.16143714,0.1940166,0.454663,0.18988322,5,0.3197033,0.29361594,0.16716355,0.21604142,0.0034758213,1.2335,0.16143714
154,154,3.0,0.0,2,0.21907555,0.26328698,0.3651415,0.1524959,5,0.4708077,0.1994493,0.17986335,0.14813738,0.0017422976,0.442,0.21907555
155,155,3.0,0.0,2,0.22726879,0.27313367,0.35241616,0.14718136,5,0.5206158,0.1741073,0.1715367,0.13217026,0.0015699517,0.361,0.22726879
156,156,3.0,0.0,2,0.22701831,0.27283266,0.3528052,0.14734381,5,0.50063515,0.18424597,0.1768828,0.1365981,0.0016380046,0.043,0.22701831
157,157,3.0,0.0,2,0.22814426,0.2741858,0.35105646,0.14661348,5,0.49004146,0.2078854,0.17909802,0.121836334,0.0011388274,0.3905,0.22814426
158,158,3.0,0.0,2,0.24695064,0.29678747,0.32184723,0.13441469,5,0.53892416,0.17389095,0.17744404,0.10879175,0.00094911904,1.5255,0.24695064
159,159,3.0,0.0,2,0.21046712,0.25294128,0.3785118,0.15807982,5,0.48220778,0.19174667,0.17162788,0.15229815,0.0021195058,1.3585,0.21046712
160,160,3.0,0.0,2,0.21750073,0.26139435,0.36758742,0.15351743,5,0.49826992,0.17527953,0.17277305,0.1516327,0.0020447893,0.47100000000000003,0.21750073
161,161,3.0,0.0,2,0.21451028,0.25780037,0.3722321,0.1554572,5,0.47213992,0.20523183,0.17669977,0.14416035,0.0017682129,0.0625,0.21451028
162,162,3.0,0.0,2,0.23106344,0.27769417,0.34652242,0.14471993,5,0.5248851,0.17686483,0.17384532,0.123061866,0.0013428621,0.42250000000000004,0.23106344
163,163,3.0,0.0,2,0.21299332,0.2559773,0.37458822,0.1564412,5,0.48189986,0.19227673,0.17372827,0.15011825,0.0019768248,0.322,0.21299332
164,164,3.0,0.0,2,0.13509157,0.16235426,0.416883,0.2856712,2,0.08309643,0.3497461,0.12551427,0.42621988,0.015423438,1.3995,0.13509157
165,165,3.0,0.0,2,0.19337325,0.23239772,0.40506122,0.1691678,4,0.25925377,0.29109555,0.20161493,0.24527673,0.0027589195,0.635,0.19337325
