,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
34,34,5.0,0.0,2,0.2550957,0.30657625,0.30919668,0.12913138,5,0.52633554,0.20193906,0.1825765,0.08858044,0.00056847156,2.403,0.2550957
35,35,5.0,0.0,2,0.23252696,0.279453,0.34424937,0.14377062,5,0.5194298,0.19403009,0.17346871,0.11203676,0.001034618,2.409,0.23252696
36,36,5.0,0.0,2,0.24067992,0.2892513,0.33158657,0.13848218,5,0.5278165,0.19079158,0.17550267,0.10501902,0.00087029306,2.4525,0.24067992
37,37,5.0,0.0,2,0.23006284,0.2764916,0.34807652,0.14536898,5,0.50502884,0.19701897,0.1765318,0.12030121,0.0011191594,2.245,0.23006284
38,38,5.0,0.0,2,0.23640874,0.28411815,0.3382204,0.1412527,5,0.5169134,0.19854583,0.1749035,0.108688764,0.000948481,2.257,0.23640874
39,39,5.0,0.0,2,0.23764268,0.2856011,0.33630395,0.14045231,5,0.5198379,0.18890026,0.17715795,0.11308702,0.0010168594,2.3955,0.23764268
40,40,5.0,0.0,2,0.24044554,0.2889696,0.3319506,0.1386342,5,0.5130655,0.20028073,0.17953514,0.106277704,0.00084093306,2.2845,0.24044554
41,41,5.0,0.0,2,0.2508402,0.301462,0.31580612,0.13189173,5,0.5242722,0.19687125,0.18196787,0.096199244,0.0006894123,2.4375,0.2508402
42,42,5.0,0.0,2,0.23081996,0.27740154,0.3469006,0.14487788,5,0.52135015,0.18882696,0.17231402,0.116375595,0.0011333169,2.4745,0.23081996
43,43,5.0,0.0,2,0.24068376,0.28925595,0.33158064,0.13847971,5,0.5279817,0.19367532,0.1748651,0.10261874,0.0008591334,2.2729999999999997,0.24068376
44,44,5.0,0.0,2,0.23530187,0.28278792,0.3399395,0.14197066,5,0.5293816,0.19212313,0.17157224,0.10595572,0.0009673439,2.0614999999999997,0.23530187
45,45,5.0,0.0,2,0.23272096,0.27968618,0.3439481,0.14364481,5,0.52067226,0.18864945,0.1741359,0.115422286,0.001120129,2.16,0.23272096
46,46,5.0,0.0,2,0.23742172,0.28533554,0.33664706,0.14059561,5,0.5271969,0.19176279,0.17321977,0.10686849,0.00095204765,2.393,0.23742172
47,47,5.0,0.0,2,0.23652226,0.28425458,0.3380441,0.14117907,5,0.5161739,0.19422588,0.17634632,0.1122497,0.0010041819,2.245,0.23652226
48,48,5.0,0.0,2,0.23958737,0.28793824,0.33328354,0.13919088,5,0.53733844,0.18845686,0.17178628,0.101537004,0.0008813903,2.2225,0.23958737
49,49,5.0,0.0,2,0.2502706,0.3007774,0.3166908,0.13226119,5,0.52559346,0.19693832,0.181604,0.09519968,0.0006645349,2.4364999999999997,0.2502706
50,50,5.0,0.0,2,0.25284463,0.30387092,0.3126929,0.13059153,5,0.5367762,0.19049944,0.1786295,0.093428455,0.0006664623,2.396,0.25284463
51,51,5.0,0.0,2,0.25325394,0.30436283,0.31205714,0.130326,5,0.5462554,0.1848497,0.17556389,0.092640944,0.00069005985,2.2744999999999997,0.25325394
52,52,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83476317,0.05478025,0.10424656,0.006205498,4.465206e-06,2.4885,0.4364019
53,53,5.0,0.0,3,0.37358746,0.40359157,0.15717794,0.06564303,5,0.524119,0.21660165,0.23095286,0.028299607,2.6793592e-05,2.5,0.37358746
54,54,5.0,0.0,3,0.3537905,0.4163466,0.16214536,0.06771759,5,0.5049925,0.23838243,0.22690943,0.02968639,2.9282462e-05,2.4785,0.3537905
55,55,5.0,0.0,2,0.23117822,0.27783212,0.34634423,0.14464551,5,0.38147375,0.27032393,0.21253707,0.13463446,0.001030745,2.5,0.23117822
56,56,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64431906,0.14005682,0.19504362,0.020561812,1.8715271e-05,2.4545,0.4364019
57,57,5.0,0.0,3,0.27974305,0.3361977,0.27091548,0.11314381,5,0.49533048,0.21511583,0.20844226,0.08078219,0.00032923432,2.3529999999999998,0.27974305
58,58,5.0,0.0,3,0.27177945,0.326627,0.28328416,0.1183094,5,0.51291424,0.21849664,0.19404185,0.074216,0.0003312269,2.4545,0.27177945
59,59,5.0,0.0,2,0.253494,0.30465135,0.3116843,0.1301703,5,0.52373266,0.19337502,0.18465944,0.09754766,0.00068522297,2.4290000000000003,0.253494
60,60,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91671854,0.016423376,0.064670555,0.0021862132,1.316578e-06,2.427,0.4364019
61,61,5.0,0.0,2,0.2456467,0.29522043,0.3238724,0.13526046,5,0.34950984,0.30835935,0.22389099,0.11749154,0.00074831897,2.5,0.2456467
62,62,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96682113,0.0046987436,0.027943525,0.0005363519,2.3203503e-07,2.5,0.4364019
63,63,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.98895115,0.00049800193,0.01043525,0.00011560388,3.94137e-08,2.34,0.4364019
64,64,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9894404,0.00077701436,0.009690369,9.228008e-05,2.8006037e-08,2.5,0.4364019
65,65,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94343853,0.014444557,0.041297767,0.00081888866,3.033683e-07,2.4875,0.4364019
66,66,5.0,0.0,4,0.41396424,0.37757725,0.14704672,0.061411873,5,0.65438133,0.15253308,0.1777312,0.015342475,1.1909601e-05,2.4645,0.41396424
67,67,5.0,0.0,4,0.40706408,0.38202292,0.14877805,0.062134948,5,0.6011942,0.18142638,0.19898961,0.018375589,1.41774635e-05,2.0484999999999998,0.40706408
68,68,5.0,0.0,2,0.15050954,0.18088375,0.46446183,0.20414485,2,0.17541875,0.24409518,0.18860553,0.38002214,0.011858342,2.5,0.15050954
69,69,5.0,0.0,3,0.29899794,0.3593384,0.2410096,0.10065407,5,0.3727687,0.22445528,0.26066506,0.1414794,0.00063152605,2.5,0.29899794
70,70,5.0,0.0,3,0.27121955,0.3259541,0.28415373,0.118672565,5,0.35429946,0.26378357,0.24766423,0.13356668,0.000686063,2.4619999999999997,0.27121955
71,71,5.0,0.0,2,0.24163154,0.29039496,0.33010855,0.13786493,4,0.30082077,0.34296915,0.22086228,0.13465908,0.0006886985,2.158,0.24163154
72,72,5.0,0.0,3,0.32235035,0.38740355,0.20473963,0.08550646,5,0.4853905,0.24548885,0.22585708,0.043195855,6.7778055e-05,2.435,0.32235035
73,73,5.0,0.0,3,0.3012108,0.36199784,0.23757266,0.099218674,5,0.5005291,0.2316542,0.21225801,0.055421475,0.00013717577,2.5,0.3012108
74,74,5.0,0.0,3,0.27597302,0.33166686,0.27677092,0.11558923,5,0.51098764,0.23109315,0.19184639,0.06584565,0.0002271956,2.5,0.27597302
75,75,5.0,0.0,3,0.28767785,0.34573385,0.2585914,0.10799685,5,0.51889193,0.21157436,0.20244528,0.0668602,0.00022827607,2.4219999999999997,0.28767785
76,76,5.0,0.0,3,0.28102428,0.33773753,0.26892546,0.112312704,5,0.52071846,0.21205688,0.19813076,0.068830214,0.00026365597,2.441,0.28102428
77,77,5.0,0.0,3,0.28838882,0.34658828,0.25748724,0.10753571,5,0.51943034,0.21113601,0.20299059,0.06620687,0.00023618485,2.4619999999999997,0.28838882
78,78,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.75066483,0.103673294,0.13433962,0.01131103,1.1255123e-05,2.464,0.4364019
79,79,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7751211,0.054015007,0.15174873,0.019092761,2.2365039e-05,2.484,0.4364019
80,80,5.0,0.0,3,0.36777496,0.4073365,0.15863639,0.06625213,5,0.6915637,0.1196916,0.1620139,0.026679128,5.1611853e-05,2.271,0.36777496
81,81,5.0,0.0,3,0.29271784,0.35179093,0.25076354,0.10472766,5,0.4833221,0.24036713,0.21370251,0.062431064,0.00017724403,2.4555,0.29271784
82,82,5.0,0.0,3,0.31125322,0.37406692,0.22197524,0.09270465,5,0.47890645,0.24863124,0.2229132,0.04945495,9.416383e-05,2.2405,0.31125322
83,83,5.0,0.0,3,0.2830241,0.3401409,0.2658195,0.11101556,5,0.51023114,0.2161192,0.20299576,0.07039408,0.000259777,2.4764999999999997,0.2830241
84,84,5.0,0.0,3,0.27177936,0.3266269,0.28328428,0.11830945,5,0.51970816,0.21394552,0.1916076,0.07439365,0.00034506025,2.3935,0.27177936
85,85,5.0,0.0,3,0.26731613,0.32126296,0.29021636,0.12120454,5,0.5376798,0.19464365,0.18618292,0.081048906,0.00044470746,2.4450000000000003,0.26731613
86,86,5.0,0.0,3,0.26960966,0.32401928,0.28665423,0.119716875,5,0.5220374,0.20651793,0.19168831,0.07937116,0.0003852712,2.4475,0.26960966
87,87,5.0,0.0,3,0.26270586,0.31572226,0.29737687,0.12419501,5,0.5378451,0.19657925,0.18290366,0.0821937,0.00047835946,2.401,0.26270586
88,88,5.0,0.0,3,0.26754445,0.32153732,0.2898618,0.12105646,5,0.521937,0.19818285,0.19319342,0.086229116,0.00045759088,2.3895,0.26754445
89,89,5.0,0.0,3,0.2686534,0.32287005,0.28813946,0.12033716,5,0.53516924,0.19964,0.18661712,0.07816184,0.00041173943,2.435,0.2686534
90,90,5.0,0.0,3,0.3636005,0.41002613,0.15968385,0.06668959,5,0.73846745,0.1117844,0.13292767,0.016791956,2.8492239e-05,2.4395,0.3636005
91,91,5.0,0.0,3,0.26795125,0.32202625,0.28922993,0.12079257,5,0.52139795,0.20935649,0.19096003,0.07789146,0.00039409965,2.4305000000000003,0.26795125
92,92,5.0,0.0,3,0.26954958,0.32394713,0.28674752,0.11975583,5,0.5147549,0.21416894,0.19318654,0.07751863,0.00037106627,2.3855,0.26954958
93,93,5.0,0.0,3,0.27167585,0.32650247,0.28344506,0.11837661,5,0.5053373,0.22615914,0.19543326,0.07275277,0.00031755096,2.423,0.27167585
94,94,5.0,0.0,2,0.18737939,0.22519425,0.4143706,0.1730557,5,0.41412354,0.29397136,0.16343616,0.12713374,0.0013351424,2.276,0.18737939
95,95,5.0,0.0,3,0.2630259,0.3161069,0.29687983,0.12398742,5,0.52089965,0.21139577,0.18720277,0.080073714,0.00042810073,2.4685,0.2630259
96,96,5.0,0.0,3,0.25879735,0.31102496,0.3034474,0.12673028,5,0.5345658,0.19530079,0.18270262,0.086876765,0.0005539564,2.46,0.25879735
97,97,5.0,0.0,3,0.258744,0.31096086,0.30353025,0.12676488,5,0.5205426,0.20350948,0.18659784,0.08880747,0.0005426164,2.252,0.258744
98,98,5.0,0.0,3,0.27890328,0.33518845,0.27221978,0.11368853,5,0.5156942,0.2174917,0.1969659,0.06956858,0.00027958222,2.4555,0.27890328
99,99,5.0,0.0,3,0.25790116,0.30994794,0.30483934,0.12731162,5,0.5288145,0.19782053,0.18460783,0.08819736,0.00055976165,2.4005,0.25790116
100,100,5.0,0.0,2,0.254574,0.30594933,0.3100069,0.12946977,5,0.52460676,0.20023113,0.18350728,0.09106267,0.0005921564,2.3635,0.254574
101,101,5.0,0.0,3,0.26415962,0.3174694,0.29511896,0.12325205,5,0.5139951,0.21180098,0.1910349,0.082729146,0.00043986784,2.3635,0.26415962
102,102,5.0,0.0,3,0.26082724,0.3134645,0.30029467,0.12541361,5,0.5372163,0.19173427,0.1836698,0.08683543,0.0005442275,2.4295,0.26082724
103,103,5.0,0.0,2,0.24291359,0.29193577,0.32811734,0.13703333,5,0.52469116,0.18815058,0.17770468,0.10851405,0.0009394759,2.2039999999999997,0.24291359
104,104,5.0,0.0,3,0.26464257,0.31804985,0.29436886,0.12293876,5,0.5235676,0.20733762,0.1880662,0.08058697,0.0004415845,2.3585,0.26464257
105,105,5.0,0.0,3,0.26777002,0.3218084,0.28951144,0.12091014,5,0.5279576,0.200575,0.18964484,0.081393644,0.00042889934,2.4130000000000003,0.26777002
106,106,5.0,0.0,3,0.26001084,0.31248337,0.30156264,0.12594314,5,0.5389783,0.18824382,0.18283303,0.08935539,0.00058950984,2.339,0.26001084
107,107,5.0,0.0,3,0.26735738,0.3213125,0.29015237,0.12117782,5,0.5223045,0.20509815,0.19063605,0.08154016,0.0004212189,2.356,0.26735738
108,108,5.0,0.0,3,0.26597327,0.3196491,0.29230204,0.12207558,5,0.512691,0.21110766,0.19285755,0.082917795,0.0004259469,2.3745000000000003,0.26597327
109,109,5.0,0.0,3,0.2648285,0.3182733,0.29408002,0.122818135,5,0.519328,0.20662329,0.19102883,0.08257897,0.0004409205,2.3955,0.2648285
110,110,5.0,0.0,2,0.25517353,0.30666986,0.3090757,0.12908088,5,0.5133131,0.2094028,0.18665275,0.090072274,0.00055901235,2.3905000000000003,0.25517353
111,111,5.0,0.0,3,0.26898247,0.32326555,0.28762832,0.12012368,5,0.5256286,0.2031705,0.19102596,0.07977535,0.00039960913,2.34,0.26898247
112,112,5.0,0.0,3,0.25882903,0.31106305,0.30339822,0.12670974,5,0.52290154,0.2001274,0.18645658,0.08995867,0.0005558703,2.409,0.25882903
113,113,5.0,0.0,2,0.25295785,0.304007,0.3125171,0.13051812,5,0.5197944,0.19975734,0.18408586,0.09571662,0.00064587,2.294,0.25295785
114,114,5.0,0.0,3,0.25656942,0.30834743,0.30690774,0.12817545,5,0.51493675,0.19926806,0.18926094,0.09592811,0.0006061364,2.359,0.25656942
115,115,5.0,0.0,2,0.25549668,0.30705822,0.30857387,0.12887129,5,0.5247519,0.19370802,0.18573153,0.095171064,0.00063745957,2.3575,0.25549668
116,116,5.0,0.0,3,0.2588266,0.3110602,0.30340192,0.12671128,5,0.5112918,0.2097612,0.18976419,0.08867479,0.0005079843,2.3005,0.2588266
117,117,5.0,0.0,3,0.2638244,0.31706655,0.29563957,0.12346947,5,0.52404094,0.2021268,0.18847947,0.08487029,0.00048247224,2.266,0.2638244
118,118,5.0,0.0,2,0.25559512,0.30717653,0.3084209,0.12880738,5,0.52566713,0.19541697,0.18487225,0.09341849,0.0006251379,2.3689999999999998,0.25559512
119,119,5.0,0.0,3,0.26283208,0.31587395,0.2971808,0.12411313,5,0.52911806,0.19671048,0.18725458,0.08640311,0.0005138176,2.3775,0.26283208
120,120,5.0,0.0,3,0.25682482,0.3086544,0.30651104,0.12800978,5,0.5328322,0.19323675,0.18250363,0.09081342,0.00061398075,2.4044999999999996,0.25682482
121,121,5.0,0.0,3,0.25775224,0.30976897,0.3050706,0.1274082,5,0.5361167,0.20256141,0.17887889,0.081937745,0.00050517486,2.4425,0.25775224
122,122,5.0,0.0,2,0.25501776,0.3064826,0.3093177,0.12918192,5,0.5427934,0.18614346,0.17902087,0.09140857,0.0006337629,2.1875,0.25501776
123,123,5.0,0.0,3,0.26568866,0.31930703,0.2927441,0.12226021,5,0.52046436,0.20617343,0.19029468,0.08261904,0.0004485059,2.348,0.26568866
124,124,5.0,0.0,3,0.26831102,0.3224586,0.28867123,0.12055923,5,0.51529,0.21948504,0.19038315,0.07448908,0.000352693,2.412,0.26831102
125,125,5.0,0.0,3,0.2639172,0.31717807,0.29549545,0.12340928,5,0.5277644,0.19917296,0.18722036,0.085343756,0.000498581,2.4395,0.2639172
126,126,5.0,0.0,3,0.26377863,0.31701154,0.2957107,0.12349917,5,0.5388906,0.19297528,0.18419893,0.08345152,0.00048367263,2.4050000000000002,0.26377863
127,127,5.0,0.0,3,0.27096835,0.3256522,0.2845439,0.118835516,5,0.518382,0.21120566,0.19304559,0.07699978,0.0003669348,2.2984999999999998,0.27096835
128,128,5.0,0.0,3,0.26278454,0.31581682,0.29725465,0.12414397,5,0.5389389,0.18992554,0.18466,0.085962236,0.0005133131,2.4699999999999998,0.26278454
129,129,5.0,0.0,3,0.2623744,0.31532392,0.29789168,0.124410026,5,0.5231462,0.19987181,0.18918262,0.08729073,0.00050862686,2.355,0.2623744
130,130,5.0,0.0,3,0.26448327,0.31785837,0.29461625,0.12304208,5,0.5269294,0.19545533,0.18994847,0.08717758,0.00048921746,2.3949999999999996,0.26448327
131,131,5.0,0.0,3,0.26648098,0.32025924,0.2915135,0.12174627,5,0.5409251,0.18887939,0.18537249,0.08432776,0.00049524853,2.3705,0.26648098
132,132,5.0,0.0,3,0.26905838,0.32335678,0.2875104,0.12007443,5,0.52448034,0.20459618,0.19108991,0.07942921,0.00040437293,2.378,0.26905838
133,133,5.0,0.0,3,0.25954968,0.31192917,0.30227888,0.12624227,5,0.5182869,0.20395954,0.1876466,0.08956714,0.00053987134,2.3739999999999997,0.25954968
134,134,5.0,0.0,3,0.25732535,0.3092559,0.30573365,0.1276851,5,0.52514243,0.19719814,0.1860078,0.09107427,0.0005774135,2.3715,0.25732535
135,135,5.0,0.0,2,0.23262806,0.27957454,0.34409234,0.14370504,5,0.48094058,0.21217145,0.18405288,0.12178638,0.0010487635,2.085,0.23262806
136,136,5.0,0.0,2,0.25205398,0.30292073,0.31392094,0.1311044,5,0.51848227,0.19600078,0.18547033,0.099358395,0.00068823626,2.4139999999999997,0.25205398
137,137,5.0,0.0,2,0.2508513,0.30147538,0.31578884,0.1318845,5,0.521019,0.1958258,0.18404257,0.09840387,0.0007087489,1.9394999999999998,0.2508513
138,138,5.0,0.0,2,0.24570641,0.29529217,0.32377967,0.13522173,5,0.5190391,0.19263501,0.18138818,0.10610319,0.0008345234,2.213,0.24570641
139,139,5.0,0.0,2,0.24878974,0.29899776,0.31899077,0.13322173,5,0.5186611,0.19684285,0.18384595,0.09991756,0.0007325246,2.2765,0.24878974
140,140,5.0,0.0,3,0.26490965,0.3183708,0.29395404,0.12276553,5,0.52730215,0.19780776,0.1887942,0.085619606,0.00047629394,2.4415,0.26490965
141,141,5.0,0.0,2,0.22756775,0.27349296,0.3519518,0.14698741,5,0.50188524,0.2274974,0.16960943,0.10023702,0.00077096396,2.2915,0.22756775
142,142,5.0,0.0,2,0.19837588,0.23840994,0.3972914,0.16592284,5,0.42849013,0.28719175,0.16644613,0.11680605,0.0010659489,1.9335,0.19837588
143,143,5.0,0.0,3,0.26256686,0.31555524,0.2975927,0.124285154,5,0.52022463,0.20457506,0.18909128,0.085636385,0.0004726746,2.332,0.26256686
144,144,5.0,0.0,3,0.26238078,0.3153316,0.29788172,0.12440586,5,0.52882135,0.19557793,0.18759339,0.08749338,0.00051397923,2.4005,0.26238078
145,145,5.0,0.0,3,0.2566573,0.30845302,0.30677122,0.12811844,5,0.5318184,0.19531694,0.18275675,0.08954276,0.00056516373,2.408,0.2566573
146,146,5.0,0.0,3,0.263825,0.31706727,0.29563865,0.12346908,5,0.5150912,0.21656214,0.18889952,0.07904603,0.00040109621,2.436,0.263825
147,147,5.0,0.0,3,0.26288092,0.3159327,0.2971049,0.12408143,5,0.52821845,0.20198943,0.18678916,0.08253557,0.000467406,2.4219999999999997,0.26288092
148,148,5.0,0.0,3,0.2572849,0.30920732,0.30579644,0.12771134,5,0.5283361,0.1976215,0.1840622,0.08940346,0.00057676603,2.409,0.2572849
149,149,5.0,0.0,3,0.2573299,0.3092614,0.3057266,0.12768215,5,0.5252745,0.19447306,0.18632616,0.09332039,0.00060589827,2.4635,0.2573299
150,150,5.0,0.0,2,0.24973921,0.3001388,0.31751615,0.13260588,5,0.52484196,0.1931203,0.18224151,0.0990616,0.00073461107,1.6125,0.24973921
151,151,5.0,0.0,2,0.24593326,0.29556477,0.32342735,0.13507459,5,0.5284403,0.19082738,0.17864066,0.10128953,0.00080209045,2.331,0.24593326
152,152,5.0,0.0,2,0.25417247,0.30546677,0.31063056,0.12973022,5,0.5252427,0.19611444,0.18367927,0.09432316,0.0006404425,2.3175,0.25417247
153,153,5.0,0.0,2,0.25427467,0.3055896,0.3104718,0.12966393,5,0.51792645,0.203749,0.18566813,0.09206212,0.0005942675,2.3855,0.25427467
154,154,5.0,0.0,2,0.2523286,0.3032508,0.31349432,0.13092624,5,0.52767247,0.19326544,0.18242529,0.09597088,0.0006658916,2.3275,0.2523286
155,155,5.0,0.0,2,0.2531003,0.3041782,0.31229576,0.13042568,5,0.5262652,0.1960576,0.18329117,0.093755275,0.00063075166,2.3985,0.2531003
156,156,5.0,0.0,2,0.24556799,0.2951258,0.3239946,0.13531151,5,0.5162702,0.19523396,0.182637,0.1050612,0.0007976236,2.322,0.24556799
157,157,5.0,0.0,2,0.2548181,0.3062427,0.30962777,0.12931143,5,0.52903605,0.19137259,0.18396096,0.09497594,0.00065441115,2.18,0.2548181
158,158,5.0,0.0,2,0.24876519,0.29896823,0.31902894,0.13323766,5,0.53060305,0.19206968,0.17952885,0.097077444,0.00072105764,2.2885,0.24876519
159,159,5.0,0.0,3,0.25995922,0.31242132,0.30164284,0.12597662,5,0.52220356,0.20018747,0.18788661,0.08918139,0.0005409234,2.3655,0.25995922
160,160,5.0,0.0,2,0.25588796,0.30752844,0.30796617,0.12861747,5,0.5205302,0.20653567,0.18501107,0.08738962,0.0005334312,2.1715,0.25588796
161,161,5.0,0.0,2,0.23907858,0.28732678,0.3340737,0.13952091,5,0.5132402,0.20301759,0.17766537,0.10521691,0.00085992593,2.348,0.23907858
162,162,5.0,0.0,2,0.25001496,0.30047023,0.31708783,0.13242702,5,0.52326775,0.2019741,0.18073909,0.09337825,0.000640834,2.408,0.25001496
163,163,5.0,0.0,2,0.24585122,0.29546624,0.32355472,0.13512781,5,0.5179437,0.19654065,0.18149385,0.10324452,0.00077723496,2.4370000000000003,0.24585122
164,164,5.0,0.0,3,0.25774416,0.3097593,0.30508313,0.1274134,5,0.5265221,0.19317146,0.1856164,0.094086654,0.0006033419,2.4459999999999997,0.25774416
165,165,5.0,0.0,2,0.25151157,0.30226886,0.3147633,0.13145621,5,0.5323216,0.18823716,0.18050961,0.09819821,0.00073346024,2.1710000000000003,0.25151157
