,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8525781,0.0035825486,0.13346578,0.010359723,1.3798769e-05,2.4210000000000003,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7718024,0.012542663,0.19725946,0.01836257,3.2867072e-05,2.44,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8638131,0.0050089727,0.12179927,0.009362528,1.6098576e-05,2.141,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8466841,0.005486191,0.14086688,0.006954876,7.987584e-06,2.4775,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9109534,0.0020341123,0.08431672,0.0026924764,3.3217627e-06,2.4725,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8670974,0.004225216,0.120890565,0.0077753607,1.1436929e-05,2.4125,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7031679,0.012966643,0.24860099,0.035204913,5.9565748e-05,2.468,0.4364019
46,46,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8448353,0.006148711,0.13711818,0.011875189,2.2664517e-05,2.4575,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41196793,0.060280055,0.4115514,0.11591992,0.00028066093,2.2135,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82449317,0.0051394776,0.16369647,0.0066626053,8.26434e-06,2.3695,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50293386,0.032259416,0.38958892,0.07506603,0.00015178598,2.162,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.37501365,0.07893941,0.4441752,0.10167774,0.00019398185,1.518,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.64818317,0.014344765,0.29991743,0.037501488,5.316414e-05,2.187,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85853106,0.0070855427,0.12890737,0.0054653343,1.0693759e-05,2.4130000000000003,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8603399,0.0030041414,0.13136332,0.00528807,4.575288e-06,2.428,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85917467,0.0035875093,0.13326284,0.003972124,2.8497423e-06,2.2065,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88393337,0.0024790831,0.10942343,0.0041609597,3.167389e-06,2.3114999999999997,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9117234,0.0015858621,0.08397795,0.002709243,3.6095994e-06,2.5,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.790474,0.00541774,0.1894189,0.014672743,1.657609e-05,2.4895,0.4364019
58,58,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.769483,0.013212414,0.20265739,0.014629669,1.7482895e-05,2.3475,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33760077,0.08377114,0.49586362,0.08265873,0.000105806925,2.2915,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42428026,0.091542296,0.38650772,0.09729093,0.00037883726,2.295,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72558814,0.012830166,0.24475259,0.016813045,1.6051341e-05,2.468,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37829715,0.058313433,0.46360183,0.099560015,0.00022754305,2.469,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38212475,0.03812331,0.49041137,0.089184426,0.00015611971,2.5,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52733505,0.054654602,0.38756675,0.030417116,2.645883e-05,2.356,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.36132106,0.10987972,0.45091024,0.077676356,0.00021265473,2.35,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5180745,0.044856634,0.3788896,0.05804841,0.00013082102,2.5,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5302478,0.029993594,0.3659898,0.073603734,0.00016506028,2.466,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4179162,0.04689672,0.44176367,0.093216665,0.00020673171,1.851,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40494335,0.08104159,0.45475128,0.05918898,7.478906e-05,2.5,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38640887,0.070531435,0.46692967,0.07600537,0.0001246739,2.041,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62994576,0.031606756,0.31336457,0.025053041,2.9880743e-05,2.211,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26098707,0.06865224,0.5401674,0.12998076,0.00021253785,2.2,0.4364019
73,73,5,0,3,0.32605395,0.39185458,0.1989874,0.08310412,3,0.19707964,0.23318762,0.42510983,0.14427945,0.0003434762,2.26,0.32605395
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35753962,0.08782409,0.47144386,0.0830657,0.00012674666,2.006,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29123494,0.11218113,0.50437945,0.09209139,0.000113138805,1.991,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34182972,0.06133941,0.50405324,0.09263772,0.00013990907,2.207,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18451741,0.08566461,0.5852671,0.14436744,0.00018338404,1.429,0.4364019
78,78,5,0,3,0.27688676,0.332765,0.27535167,0.11499652,4,0.067202084,0.3716858,0.3631626,0.19726755,0.000681892,1.557,0.27688676
79,79,5,0,3,0.31334707,0.3765833,0.21872318,0.09134648,3,0.0920443,0.35407546,0.41974932,0.13391264,0.00021830213,1.409,0.31334707
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17049383,0.1161316,0.54809725,0.16505991,0.00021741641,1.831,0.4364019
81,81,5,0,3,0.36286604,0.4104993,0.15986814,0.06676655,3,0.12676537,0.25196433,0.49558553,0.12556131,0.00012349359,1.4,0.36286604
82,82,5,0,3,0.33266935,0.399805,0.18871263,0.07881302,3,0.10892333,0.22273119,0.4889338,0.1790838,0.00032790058,1.8575,0.33266935
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32835403,0.09021494,0.5001388,0.08118582,0.00010636486,1.7850000000000001,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3495125,0.15257376,0.45419756,0.04367626,3.9926825e-05,1.5345,0.4364019
85,85,5,0,3,0.32732102,0.39337733,0.19701946,0.082282245,3,0.09937172,0.2974306,0.44341567,0.15935776,0.000424179,1.378,0.32732102
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3259747,0.06152541,0.48830965,0.12389975,0.00029047547,1.948,0.4364019
87,87,5,0,3,0.33952364,0.40804255,0.17806686,0.074366964,3,0.077979006,0.16086262,0.48227653,0.27809092,0.00079091033,1.5925,0.33952364
88,88,5,0,3,0.33263466,0.39976332,0.1887665,0.07883552,3,0.073821165,0.24301134,0.47935653,0.20342623,0.00038470956,1.937,0.33263466
89,89,5,0,4,0.40012768,0.38649195,0.15051852,0.06286181,3,0.15109223,0.18306652,0.4897115,0.17580882,0.00032086013,2.1390000000000002,0.40012768
90,90,3,0,4,0.4239348,0.37115327,0.1445449,0.060367018,3,0.34038264,0.08581252,0.4348196,0.13852349,0.0004617364,1.6465,0.4239348
91,91,3,0,4,0.43524486,0.36386633,0.14170702,0.059181836,3,0.3129574,0.19259192,0.4357711,0.058603603,7.591978e-05,1.892,0.43524486
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4106778,0.06583855,0.42351323,0.099773996,0.00019635106,2.3195,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33294997,0.07508069,0.4793978,0.11236509,0.00020652005,2.1014999999999997,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51019907,0.059482064,0.3928355,0.037435368,4.8072685e-05,1.0870000000000002,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.26195997,0.17834558,0.47561112,0.083953105,0.00013023413,2.227,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3745118,0.035257783,0.53099316,0.05919492,4.235352e-05,1.7585,0.4364019
97,97,3,0,3,0.34183428,0.4108195,0.17447807,0.07286816,3,0.21857715,0.23598285,0.43360445,0.111578785,0.00025679264,0.7044999999999999,0.34183428
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3573753,0.11130793,0.46032473,0.070876665,0.00011538267,1.3780000000000001,0.4364019
99,99,3,0,3,0.26716447,0.32108065,0.29045194,0.12130293,3,0.06157958,0.2537696,0.3463919,0.3355215,0.002737393,1.3439999999999999,0.26716447
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.450298,0.054191872,0.38523442,0.10985441,0.0004212937,2.0875,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48682386,0.022568382,0.4130875,0.07736828,0.00015204158,2.1945,0.4364019
102,102,3,0,4,0.42427236,0.3709358,0.1444602,0.06033166,3,0.24978648,0.127853,0.49539766,0.12671785,0.00024506552,1.6709999999999998,0.42427236
103,103,3,0,3,0.34692597,0.41693872,0.1665699,0.069565445,3,0.09430723,0.35458803,0.468781,0.082255386,6.8419344e-05,0.8220000000000001,0.34692597
104,104,3,0,3,0.35016838,0.41868028,0.16305421,0.06809717,3,0.107082024,0.26584366,0.5024408,0.124499656,0.00013379805,0.8485,0.35016838
105,105,3,0,2,0.21208656,0.25488755,0.3759965,0.15702933,4,0.016722027,0.598235,0.22887072,0.15553953,0.0006327343,1.1795,0.21208656
106,106,3,0,3,0.28580868,0.34348744,0.2614946,0.1092093,3,0.05528341,0.29688275,0.4175458,0.22939022,0.00089791376,1.2645,0.28580868
107,107,3,0,3,0.31193173,0.37488234,0.2209214,0.09226453,3,0.043553673,0.37469968,0.40638408,0.17514671,0.0002158348,1.191,0.31193173
108,108,3,0,3,0.29142633,0.35023877,0.25276953,0.105565436,4,0.045983978,0.40298685,0.38641825,0.16434799,0.00026290372,1.7554999999999998,0.29142633
109,109,3,0,3,0.29358175,0.3528292,0.24942178,0.10416729,3,0.08467415,0.3338705,0.3819549,0.19905631,0.00044410443,1.1335,0.29358175
110,110,2,0,3,0.26187027,0.31471804,0.29867464,0.124737024,2,0.02837209,0.19412315,0.31925535,0.45618683,0.0020625386,1.4885000000000002,0.26187027
111,111,2,0,2,0.14820227,0.17811085,0.45734173,0.21634509,2,0.0071468223,0.110773504,0.11037909,0.75050426,0.021196397,0.5895,0.14820227
112,112,2,0,2,0.14452274,0.17368872,0.44598693,0.23580159,4,0.003518804,0.57142633,0.123604715,0.29950985,0.0019403182,1.2325,0.14452274
113,113,2,0,2,0.13969404,0.16788556,0.4310859,0.26133448,2,0.06441679,0.10674015,0.12527987,0.67109054,0.032472685,2.5,0.13969404
114,114,2,0,3,0.35768378,0.4138382,0.16116847,0.06730961,3,0.18643351,0.10601995,0.46934012,0.23718327,0.0010232162,1.7115,0.35768378
115,115,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6516615,0.025617016,0.2828943,0.039700225,0.00012696933,2.3325,0.4364019
116,116,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8053311,0.008049046,0.17577925,0.010820525,2.0095196e-05,2.2835,0.4364019
117,117,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.69251394,0.03715254,0.24461439,0.025671167,4.789498e-05,2.338,0.4364019
118,118,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6238427,0.024852535,0.32820335,0.023083821,1.7589226e-05,2.392,0.4364019
119,119,2,0,3,0.35805786,0.4135972,0.16107461,0.067270406,3,0.23589931,0.25755703,0.43409356,0.072337985,0.00011203862,1.3245,0.35805786
120,120,2,0,3,0.26776236,0.3217992,0.28952336,0.12091512,4,0.029107694,0.44224054,0.35799903,0.17030282,0.00034989926,2.01,0.26776236
121,121,2,0,2,0.20379102,0.24491788,0.38888082,0.16241026,4,0.032279953,0.46905243,0.27420828,0.22338162,0.001077674,0.9615,0.20379102
122,122,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3469862,0.090049736,0.46572134,0.09709257,0.00015007195,2.402,0.4364019
123,123,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4264137,0.08651667,0.44563589,0.041393775,3.990325e-05,2.0404999999999998,0.4364019
124,124,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35961527,0.07809503,0.4982287,0.0640034,5.758306e-05,2.1445,0.4364019
125,125,2,0,3,0.3245833,0.3900871,0.20127156,0.084058076,3,0.06686709,0.3238882,0.45282727,0.1562172,0.00020024634,1.1785,0.3245833
126,126,2,0,2,0.1792542,0.21542935,0.4269903,0.17832612,2,0.011390008,0.21541229,0.18243861,0.57987416,0.010884906,1.1355,0.1792542
127,127,2,0,3,0.26410654,0.31740564,0.29520136,0.12328644,4,0.029568492,0.33958295,0.33941254,0.29060766,0.0008284075,1.2745000000000002,0.26410654
128,128,2,0,3,0.2733599,0.32852638,0.28082946,0.11728425,3,0.068574056,0.3639772,0.36934128,0.19761975,0.00048767956,0.9590000000000001,0.2733599
129,129,2,0,3,0.2927762,0.35186106,0.25067294,0.104689814,3,0.18757482,0.12013328,0.3509181,0.33820114,0.0031726826,2.424,0.2927762
130,130,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4770673,0.036499277,0.41370475,0.07257825,0.0001503965,2.464,0.4364019
131,131,2,0,2,0.24810426,0.2981739,0.32005543,0.13366637,2,0.026926164,0.32356897,0.32335526,0.3251332,0.0010162913,0.585,0.24810426
132,132,2,0,3,0.3297214,0.39626214,0.19329129,0.08072522,3,0.2604545,0.24558811,0.3839915,0.10959004,0.00037582841,1.0135,0.3297214
133,133,2,0,2,0.22363007,0.26876065,0.35806763,0.1495416,4,0.019138938,0.46370926,0.26983207,0.24648333,0.00083633955,0.6065,0.22363007
134,134,2,0,2,0.14738747,0.17713158,0.45482728,0.22065365,2,0.026128177,0.3047399,0.17270997,0.49052843,0.005893497,1.8159999999999998,0.14738747
135,135,2,0,2,0.20592144,0.24747822,0.38557202,0.16102839,2,0.035353586,0.2984855,0.25586262,0.40628484,0.004013396,0.378,0.20592144
136,136,2,0,3,0.25637782,0.30811715,0.30720532,0.12829971,2,0.016748728,0.13574727,0.28224513,0.56158173,0.0036771519,1.278,0.25637782
137,137,2,0,3,0.30289167,0.3640179,0.23496203,0.098128386,3,0.18486616,0.14014898,0.3937294,0.27931625,0.0019391623,1.755,0.30289167
138,138,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2174776,0.11782115,0.50208974,0.16223112,0.00038036102,2.14,0.4364019
139,139,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44608462,0.06946769,0.3958519,0.088311285,0.00028452717,2.4844999999999997,0.4364019
140,140,2,0,3,0.3188343,0.38317794,0.2102006,0.08778715,3,0.087849714,0.304845,0.4153055,0.19150598,0.00049377215,0.751,0.3188343
141,141,2,0,2,0.22086026,0.26543185,0.36236963,0.15133828,4,0.05413549,0.33929598,0.27975488,0.32389846,0.0029151605,1.0635,0.22086026
142,142,2,0,2,0.14783125,0.1776649,0.4561967,0.21830714,2,0.009807388,0.25476652,0.15898702,0.56598055,0.010458521,0.4175,0.14783125
143,143,2,0,2,0.12834162,0.15424208,0.39605308,0.32136324,2,0.020837642,0.06198965,0.06626023,0.76229835,0.08861417,0.28,0.12834162
144,144,2,0,2,0.19376534,0.23286894,0.40445223,0.16891345,2,0.070022486,0.31112054,0.28354385,0.3318564,0.0034567649,1.545,0.19376534
145,145,2,0,3,0.32386747,0.38922682,0.20238335,0.0845224,3,0.18760754,0.1102321,0.3985069,0.30170965,0.0019438055,1.8820000000000001,0.32386747
146,146,2,0,4,0.42614633,0.3697284,0.14398998,0.060135275,3,0.31203753,0.15095547,0.4292169,0.10754991,0.0002402437,1.8655,0.42614633
147,147,2,0,3,0.3007967,0.36150014,0.23821588,0.09948731,2,0.060155228,0.14519815,0.3772497,0.41578475,0.0016121054,2.079,0.3007967
148,148,2,0,3,0.28374532,0.3410077,0.26469925,0.110547684,4,0.060302135,0.39273027,0.36309457,0.18319432,0.0006786702,0.395,0.28374532
149,149,2,0,3,0.26951817,0.32390937,0.28679627,0.11977619,2,0.03854357,0.281439,0.33417812,0.3442676,0.0015716732,0.7045,0.26951817
150,150,2,0,2,0.24700785,0.29685622,0.32175833,0.13437755,4,0.047777485,0.42950934,0.31447777,0.20713864,0.0010967324,2.411,0.24700785
151,151,2,0,3,0.26413748,0.3174428,0.29515335,0.12326639,2,0.039996278,0.24096406,0.3132317,0.40317467,0.0026333937,2.326,0.26413748
152,152,2,0,2,0.13122869,0.15771182,0.4049624,0.30609712,2,0.07496962,0.059647318,0.08112823,0.70623153,0.07802331,2.5,0.13122869
153,153,2,0,3,0.28033444,0.33690846,0.26999697,0.1127602,3,0.13240409,0.25605166,0.3432036,0.26689643,0.0014442281,1.522,0.28033444
154,154,2,0,2,0.2473651,0.29728562,0.32120344,0.13414581,2,0.041933343,0.2863502,0.32824263,0.34184337,0.0016304618,1.846,0.2473651
155,155,2,0,3,0.34959596,0.41904905,0.16319783,0.068157144,3,0.14422092,0.124836944,0.47210044,0.25798997,0.00085163495,2.078,0.34959596
156,156,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79280174,0.018196665,0.1651439,0.02370752,0.0001502202,2.48,0.4364019
157,157,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91040045,0.0018672169,0.08526425,0.002464112,3.9848433e-06,2.482,0.4364019
158,158,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85617167,0.0033760734,0.13335882,0.007082404,1.10557485e-05,2.5,0.4364019
159,159,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67919385,0.020017274,0.27855042,0.022207528,3.0938536e-05,2.467,0.4364019
160,160,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19711328,0.12810422,0.5211,0.15342924,0.00025322876,2.1665,0.4364019
161,161,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25421572,0.10945429,0.53052706,0.10559592,0.0002069995,2.2279999999999998,0.4364019
162,162,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47780532,0.026871666,0.3925561,0.102552906,0.0002139715,2.3535000000000004,0.4364019
163,163,2,0,3,0.3176274,0.38172746,0.21207516,0.08857005,4,0.14792958,0.39760238,0.37614435,0.07818942,0.00013431319,1.649,0.3176274
164,164,2,0,3,0.31632224,0.38015893,0.21410228,0.08941662,3,0.07233021,0.26792422,0.46321076,0.19608346,0.0004512861,2.2295,0.31632224
165,165,2,0,2,0.2038263,0.24496025,0.38882604,0.16238739,4,0.005239644,0.7074822,0.17354459,0.11348037,0.00025324314,0.996,0.2038263
166,166,2,0,3,0.30123445,0.36202627,0.23753597,0.099203356,3,0.0341758,0.29727465,0.43062794,0.2374079,0.00051370583,1.456,0.30123445
167,167,2,0,3,0.27355334,0.32875887,0.28052902,0.11715878,2,0.03660109,0.23786016,0.35482752,0.36923203,0.0014792982,2.1159999999999997,0.27355334
168,168,2,0,4,0.40412015,0.38391963,0.14951673,0.06244343,3,0.16553134,0.11580171,0.5172224,0.20092656,0.0005179813,1.9845000000000002,0.40412015
169,169,2,0,3,0.3890254,0.39364508,0.15330431,0.06402525,3,0.06075619,0.16139174,0.53998035,0.23755096,0.00032078728,1.643,0.3890254
170,170,2,0,2,0.22599001,0.27159685,0.3544023,0.14801084,2,0.01136878,0.21111369,0.2585236,0.5164034,0.0025905594,1.288,0.22599001
171,171,2,0,2,0.14025952,0.16856515,0.43283093,0.25834435,2,0.0063942503,0.14247581,0.09019295,0.724261,0.03667596,0.361,0.14025952
172,172,2,0,3,0.2663253,0.32007214,0.29175532,0.121847264,4,0.04905415,0.35244533,0.35106575,0.24671891,0.00071583193,1.2160000000000002,0.2663253
