,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58301455,0.035493292,0.3551069,0.026371773,1.3461621e-05,2.2775,0.4364019
18,18,5,0,3,0.3668675,0.4079212,0.1588641,0.06634723,5,0.78873706,0.09221885,0.10951027,0.009509218,2.4602494e-05,1.7349999999999999,0.3668675
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9265727,0.011802702,0.056168195,0.0054377303,1.8659668e-05,2.1045,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.934454,0.005728719,0.055601336,0.004206362,9.584855e-06,2.407,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.859291,0.005635771,0.13011777,0.0049531045,2.290409e-06,2.271,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6575114,0.04279761,0.27873442,0.020939574,1.694378e-05,1.965,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78694767,0.016996335,0.18683796,0.00921309,4.940188e-06,2.132,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7846476,0.019821636,0.1847032,0.010818249,9.357595e-06,2.257,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89772767,0.003465256,0.095538594,0.0032668652,1.6287013e-06,1.953,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5925149,0.071898036,0.3038751,0.03167876,3.3234024e-05,1.822,0.4364019
27,27,5,0,3,0.2641995,0.31751734,0.295057,0.12322616,5,0.71649003,0.056135867,0.16594432,0.05834411,0.0030857024,2.48,0.2641995
28,28,5,0,2,0.23128748,0.2779634,0.34617448,0.1445746,5,0.66487545,0.08460084,0.16867647,0.07496,0.0068872217,2.5,0.23128748
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88578546,0.0062824865,0.08370322,0.023756582,0.0004722781,2.5,0.4364019
30,30,5,0,3,0.3181313,0.38233304,0.21129252,0.08824318,5,0.706999,0.042202514,0.18457301,0.06420851,0.0020170058,2.4255,0.3181313
31,31,5,0,4,0.40417933,0.38388157,0.14950192,0.062437244,5,0.48316136,0.110163786,0.32949898,0.077003315,0.00017256917,2.302,0.40417933
32,32,5,0,3,0.30730402,0.36932075,0.22810896,0.09526632,4,0.2889622,0.3219426,0.32121456,0.06775799,0.00012268727,1.2965,0.30730402
33,33,5,0,4,0.4198504,0.3737848,0.14556974,0.06079505,5,0.7439867,0.0745358,0.16011138,0.02132366,4.2476386e-05,1.9945,0.4198504
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7781639,0.0414741,0.16654265,0.01380002,1.9312849e-05,2.206,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68490165,0.059351813,0.2230066,0.032692418,4.7465463e-05,2.4695,0.4364019
36,36,5,0,3,0.34524217,0.4149151,0.16918512,0.07065764,5,0.49795654,0.15017086,0.28923607,0.062537044,9.946729e-05,1.7665,0.34524217
37,37,5,0,4,0.41441792,0.37728488,0.14693286,0.06136431,5,0.4802745,0.14916292,0.32752407,0.04299296,4.5544468e-05,2.1189999999999998,0.41441792
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5553186,0.12242131,0.2950517,0.02718781,2.063525e-05,2.0615,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3624006,0.1889691,0.4122566,0.03635342,2.027193e-05,2.091,0.4364019
40,40,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5605006,0.1363199,0.26954338,0.03360445,3.1656113e-05,2.0140000000000002,0.4364019
41,41,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4248932,0.14627524,0.40141603,0.027404573,1.0932387e-05,1.788,0.4364019
42,42,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6084315,0.08690224,0.284688,0.019963555,1.4707845e-05,2.068,0.4364019
43,43,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68246275,0.09677324,0.20965268,0.011104573,6.7807214e-06,2.047,0.4364019
44,44,3,0,4,0.39679214,0.38864103,0.15135549,0.063211374,5,0.45752928,0.117320806,0.34353048,0.0814898,0.0001296195,2.2705,0.39679214
45,45,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79658306,0.013838841,0.1698671,0.019678619,3.2429987e-05,2.495,0.4364019
46,46,3,0,2,0.22107513,0.26569006,0.3620359,0.15119888,5,0.46639186,0.15170099,0.21153311,0.16428016,0.006093931,2.2960000000000003,0.22107513
47,47,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6127181,0.06629047,0.27178413,0.048915226,0.00029206357,1.726,0.4364019
48,48,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6502157,0.0438725,0.28817865,0.017722039,1.1162986e-05,2.2325,0.4364019
49,49,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5291614,0.15001145,0.30263323,0.018183818,1.010955e-05,2.1590000000000003,0.4364019
50,50,5,0,3,0.33530107,0.40296784,0.18462518,0.07710596,5,0.5380384,0.2384689,0.20388827,0.01957132,3.3176515e-05,2.0875,0.33530107
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7268215,0.037027683,0.21505204,0.021075523,2.328397e-05,2.1420000000000003,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75024027,0.028500982,0.2095352,0.011714357,9.2511755e-06,2.2775,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7776314,0.03679815,0.1649382,0.020592138,4.011632e-05,2.1445,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41733265,0.17460698,0.36483896,0.043189652,3.1764223e-05,2.1685,0.4364019
55,55,5,0,3,0.28890118,0.34720403,0.25669146,0.10720336,5,0.5351171,0.20574467,0.20683579,0.052094292,0.00020822142,2.075,0.28890118
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7154578,0.05995124,0.20137191,0.023189615,2.945173e-05,2.5,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.33577752,0.19025908,0.42383295,0.050086692,4.3713462e-05,2.0735,0.4364019
58,58,5,0,3,0.28801817,0.34614283,0.25806293,0.10777613,5,0.3470824,0.20115225,0.32788724,0.12290003,0.0009780921,2.2735000000000003,0.28801817
59,59,5,0,2,0.15065326,0.18105647,0.46490535,0.20338492,5,0.566908,0.1291097,0.15436907,0.11027191,0.039341323,2.2865,0.15065326
60,60,5,0,2,0.13760224,0.16537164,0.42463082,0.2723953,5,0.52147627,0.09700217,0.13078943,0.17256777,0.07816441,2.362,0.13760224
61,61,5,0,3,0.32126108,0.38609445,0.2064314,0.08621301,5,0.5986728,0.06032628,0.23973036,0.09946077,0.0018097524,2.446,0.32126108
62,62,5,0,3,0.3698382,0.40600714,0.15811868,0.06603591,5,0.5464899,0.1320825,0.26294297,0.058397017,8.76391e-05,2.076,0.3698382
63,63,5,0,3,0.30399194,0.36534023,0.23325317,0.09741472,5,0.41300642,0.13434723,0.33485982,0.11667712,0.0011094396,1.791,0.30399194
64,64,5,0,3,0.31523338,0.3788503,0.21579345,0.09012292,3,0.2477222,0.19621664,0.3771654,0.17820594,0.00068988703,2.068,0.31523338
65,65,5,0,4,0.42032427,0.37347955,0.14545086,0.060745392,5,0.5590383,0.0693971,0.29765174,0.0737356,0.00017726157,2.076,0.42032427
66,66,5,0,3,0.26811785,0.32222643,0.28897122,0.12068451,5,0.7097986,0.134112,0.12065346,0.035127744,0.00030822863,1.71,0.26811785
67,67,5,0,3,0.30570775,0.36740234,0.2305882,0.09630173,4,0.28932527,0.33972597,0.31256345,0.058291603,9.372309e-05,1.1,0.30570775
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69353056,0.07112968,0.21800551,0.017319834,1.4376322e-05,1.48,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5706444,0.06376384,0.30468044,0.060819,9.23379e-05,2.415,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63390565,0.033442397,0.29795942,0.034671605,2.0907455e-05,2.2235,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48531953,0.12022448,0.35097837,0.04344064,3.704418e-05,1.663,0.4364019
72,72,5,0,2,0.242824,0.29182807,0.32825655,0.13709144,5,0.4084384,0.30396727,0.2274422,0.05949653,0.0006555551,1.992,0.242824
73,73,5,0,3,0.31714228,0.38114443,0.21282864,0.08888472,5,0.7215418,0.041810237,0.17346896,0.060752206,0.0024266965,1.0655000000000001,0.31714228
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4785662,0.09290325,0.35818085,0.07026763,8.211742e-05,2.027,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4399623,0.10537947,0.38842803,0.0661472,8.2984036e-05,1.8095,0.4364019
76,76,5,0,3,0.36227062,0.41088292,0.16001754,0.066828944,5,0.87984705,0.048405062,0.06598008,0.005748822,1.8933337e-05,2.124,0.36227062
77,77,5,0,3,0.3407145,0.40947375,0.17621721,0.0735945,5,0.76035285,0.10168238,0.122462876,0.015460735,4.1190156e-05,1.6880000000000002,0.3407145
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4025076,0.16550171,0.39955643,0.032418683,1.560366e-05,1.9825,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6300136,0.053569052,0.29895437,0.017452713,1.0327924e-05,2.3475,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72227657,0.022224106,0.23635131,0.01913315,1.4926368e-05,2.4355,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80735296,0.009614945,0.17297645,0.010048752,6.861157e-06,2.3245,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.767814,0.024584306,0.19320899,0.014381646,1.108225e-05,2.004,0.4364019
83,83,5,0,4,0.39720523,0.38837487,0.15125182,0.06316807,3,0.3480699,0.23995936,0.36816627,0.043772433,3.2045093e-05,1.8439999999999999,0.39720523
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5602452,0.07607449,0.34161267,0.022057697,9.936153e-06,2.1014999999999997,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74398077,0.036175244,0.20073172,0.019089803,2.2407867e-05,2.375,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5306371,0.08842378,0.3599732,0.020957677,8.2662345e-06,2.3179999999999996,0.4364019
87,87,5,0,4,0.40048784,0.38625994,0.15042816,0.06282408,5,0.44890794,0.13410549,0.3498591,0.067032166,9.527755e-05,2.197,0.40048784
88,88,5,0,4,0.43197992,0.36596987,0.14252624,0.059523955,5,0.38442957,0.19891004,0.37149253,0.045138862,2.897308e-05,2.2715,0.43197992
89,89,5,0,3,0.32231718,0.3873637,0.20479117,0.08552799,5,0.45984316,0.17622362,0.31452587,0.049220514,0.00018680729,0.931,0.32231718
90,90,5,0,2,0.20941892,0.25168154,0.3801398,0.15875974,5,0.7120007,0.061194453,0.13541451,0.07584705,0.015543276,2.5,0.20941892
91,91,5,0,3,0.26073363,0.31335202,0.30044007,0.12547433,5,0.72942674,0.054880455,0.16053082,0.050637987,0.0045240475,2.5,0.26073363
92,92,5,0,2,0.17661405,0.21225634,0.43109092,0.1800387,5,0.54687995,0.08514332,0.17699602,0.1477196,0.043261085,2.5,0.17661405
93,93,5,0,3,0.3197614,0.38429213,0.20876068,0.087185785,5,0.5060149,0.103012055,0.27802014,0.11146936,0.0014836033,2.17,0.3197614
94,94,5,0,3,0.28575793,0.34342647,0.26157337,0.10924222,3,0.3099239,0.18952455,0.31060502,0.18908106,0.00086542626,2.005,0.28575793
95,95,5,0,3,0.38697293,0.3949674,0.15381928,0.06424034,5,0.4223591,0.16591556,0.34862128,0.063003674,0.000100397796,2.5,0.38697293
96,96,5,0,2,0.19481067,0.23412524,0.40282863,0.16823539,5,0.3814948,0.30257842,0.22087127,0.092084594,0.0029709085,2.5,0.19481067
97,97,5,0,2,0.20363152,0.24472623,0.3891285,0.16251372,5,0.6471448,0.06333726,0.16170415,0.11172713,0.016086608,2.5,0.20363152
98,98,5,0,3,0.2888643,0.34715974,0.25674868,0.107227266,5,0.63069147,0.04166554,0.19057433,0.13072701,0.006341678,2.5,0.2888643
99,99,5,0,3,0.3038973,0.36522648,0.23340014,0.09747609,5,0.37540972,0.11476914,0.31988052,0.188123,0.0018176251,2.368,0.3038973
100,100,5,0,2,0.17481767,0.21009746,0.43388098,0.18120393,5,0.7527694,0.048058014,0.11529352,0.07181496,0.012064048,2.4255,0.17481767
101,101,5,0,2,0.19931789,0.23954205,0.39582828,0.16531175,5,0.70744973,0.072667174,0.13567725,0.06971331,0.01449253,2.165,0.19931789
102,102,5,0,3,0.29045576,0.34907237,0.25427696,0.106194966,5,0.52488893,0.16270956,0.23023784,0.079874195,0.0022894894,2.3445,0.29045576
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89887965,0.009354168,0.07645589,0.015178188,0.00013210859,2.5,0.4364019
104,104,5,0,4,0.43474498,0.36418837,0.14183243,0.059234206,5,0.7207493,0.018955814,0.18722019,0.07143262,0.0016420893,2.49,0.43474498
105,105,5,0,2,0.17384525,0.20892876,0.43539128,0.18183468,5,0.6996253,0.055764057,0.12014327,0.09268348,0.031783897,2.4255,0.17384525
106,106,5,0,3,0.3458321,0.4156241,0.1682688,0.07027496,5,0.4783508,0.08111064,0.30005422,0.13968293,0.0008013599,2.269,0.3458321
107,107,5,0,3,0.31998318,0.38455865,0.20841625,0.08704194,5,0.5283125,0.09389833,0.2794106,0.0974555,0.00092306914,2.4255,0.31998318
108,108,5,0,2,0.25282553,0.303848,0.31272256,0.1306039,5,0.756896,0.041855633,0.13509004,0.05818836,0.007969956,2.4255,0.25282553
109,109,5,0,3,0.30435467,0.36577615,0.23268977,0.09717943,5,0.5405968,0.09855495,0.23417215,0.12495205,0.0017240915,2.2225,0.30435467
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51632804,0.067258015,0.3846968,0.031701483,1.5641266e-05,1.9,0.4364019
111,111,5,0,3,0.35854855,0.41328102,0.16095148,0.06721898,5,0.4457098,0.19859806,0.31037176,0.045265026,5.5309156e-05,1.791,0.35854855
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69064575,0.03612921,0.25340667,0.019803382,1.5003359e-05,2.251,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.46508056,0.15375312,0.3606341,0.020524215,8.023874e-06,1.965,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5008649,0.04691146,0.41861862,0.03358777,1.7275683e-05,2.391,0.4364019
115,115,5,0,4,0.40271503,0.38482496,0.14986932,0.06259068,3,0.32004786,0.14359662,0.4093607,0.12681489,0.00017997301,2.257,0.40271503
116,116,5,0,2,0.25131312,0.30203035,0.31507158,0.13158493,4,0.28204006,0.30657664,0.305629,0.1044683,0.0012860555,2.237,0.25131312
117,117,5,0,3,0.28910094,0.34744415,0.25638112,0.107073754,5,0.77059317,0.04024115,0.13548467,0.050085764,0.0035952004,2.105,0.28910094
118,118,5,0,2,0.15032484,0.18066177,0.46389183,0.20512155,5,0.5939998,0.07521274,0.1502989,0.14378874,0.036699854,2.5,0.15032484
119,119,5,0,2,0.2407033,0.28927937,0.33155027,0.13846701,5,0.76921964,0.05684541,0.13404477,0.036086172,0.0038039589,2.211,0.2407033
120,120,5,0,3,0.31108055,0.3738594,0.22224341,0.09281664,5,0.67114383,0.037854157,0.19207424,0.093862556,0.0050652283,2.5,0.31108055
121,121,5,0,2,0.25125566,0.3019613,0.31516084,0.13162221,5,0.630001,0.1093179,0.18789808,0.06757092,0.0052121137,2.5,0.25125566
122,122,5,0,2,0.23964006,0.28800157,0.33320162,0.1391567,5,0.52380055,0.09443274,0.22515602,0.14248033,0.0141303465,2.104,0.23964006
123,123,5,0,3,0.34152249,0.41044477,0.17496237,0.07307042,5,0.5112529,0.09041292,0.2926206,0.10504187,0.0006716656,2.271,0.34152249
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5462659,0.07188619,0.35997894,0.021855295,1.3618631e-05,2.132,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5352704,0.09000409,0.35099018,0.023723185,1.2194936e-05,2.251,0.4364019
126,126,5,0,4,0.43557993,0.36365044,0.14162293,0.059146706,3,0.33369693,0.21444178,0.4087171,0.04311828,2.5983702e-05,1.791,0.43557993
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56385505,0.10504329,0.30093935,0.03013777,2.458034e-05,2.005,0.4364019
128,128,5,0,4,0.40774858,0.38158187,0.14860632,0.062063213,5,0.43821436,0.20225002,0.32690087,0.03260847,2.6265854e-05,1.919,0.40774858
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5211896,0.12861602,0.32168353,0.028487729,2.3127866e-05,1.791,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7913093,0.029354947,0.16951562,0.009811284,8.87363e-06,2.166,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4253698,0.07918561,0.38961697,0.105585165,0.0002425233,2.5,0.4364019
132,132,5,0,4,0.4047687,0.38350183,0.14935403,0.062375486,5,0.3799993,0.22228542,0.3569366,0.040744886,3.3819084e-05,2.2055,0.4047687
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5238787,0.059003662,0.36734998,0.049726866,4.075025e-05,2.2285,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65702957,0.06777014,0.26110667,0.014087406,6.186119e-06,2.0095,0.4364019
135,135,5,0,4,0.3939304,0.39048475,0.15207353,0.063511245,3,0.34359235,0.2225153,0.38184744,0.052005574,3.9375518e-05,1.9629999999999999,0.3939304
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52844006,0.08917372,0.35398299,0.028387861,1.5360189e-05,2.2205,0.4364019
137,137,5,0,3,0.35330468,0.41665956,0.16226724,0.0677685,5,0.43938115,0.2002928,0.3152492,0.045030165,4.6683148e-05,1.983,0.35330468
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39029515,0.1312343,0.43678147,0.041664205,2.4895839e-05,2.241,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5195749,0.1187549,0.33830014,0.023355937,1.41069695e-05,2.0225,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8160158,0.025130032,0.15300828,0.0058431667,2.775497e-06,1.9580000000000002,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4599175,0.19284904,0.32387742,0.023343448,1.2606534e-05,2.31,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83063763,0.008602294,0.14956808,0.0111603495,3.1610296e-05,2.3645,0.4364019
143,143,5,0,3,0.34594736,0.41576263,0.16808984,0.07020022,5,0.71130854,0.03253739,0.17983744,0.07507339,0.0012432692,2.49,0.34594736
144,144,5,0,2,0.2521692,0.30305916,0.31374198,0.13102965,4,0.23976807,0.3976253,0.25694454,0.105015114,0.0006469579,2.0315000000000003,0.2521692
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5959894,0.07148337,0.30122197,0.031279933,2.5348369e-05,2.0875,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4450956,0.16684763,0.3617518,0.026293894,1.1181268e-05,1.74,0.4364019
147,147,5,0,4,0.42876446,0.36804152,0.14333303,0.05986091,5,0.83487725,0.057640586,0.10017488,0.0072962865,1.0961016e-05,2.0780000000000003,0.42876446
148,148,5,0,3,0.34757417,0.41771775,0.16556314,0.06914497,5,0.6244322,0.09037081,0.24387889,0.041200522,0.00011760094,2.12,0.34757417
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7923233,0.027327815,0.17100939,0.009332441,7.015629e-06,2.206,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.74464464,0.04830246,0.19984113,0.007209583,2.2465397e-06,2.012,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41161457,0.17259054,0.3716373,0.04412252,3.5062236e-05,1.8980000000000001,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60595393,0.06906393,0.30757284,0.017401075,8.21505e-06,2.267,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7519321,0.04686583,0.17679487,0.024356917,5.0303595e-05,1.7755,0.4364019
154,154,5,0,4,0.42870644,0.36807895,0.14334759,0.059867,5,0.50696236,0.10791183,0.33371732,0.051337898,7.056541e-05,2.1975,0.42870644
155,155,5,0,3,0.2972596,0.35724923,0.24370956,0.10178165,4,0.12909935,0.5046071,0.31820822,0.04804976,3.555033e-05,2.1225,0.2972596
156,156,5,0,3,0.3175973,0.38169128,0.21212186,0.088589534,4,0.15326805,0.47409105,0.330797,0.041817524,2.641282e-05,1.83,0.3175973
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68126655,0.031390987,0.24171793,0.04512683,0.0004976721,2.278,0.4364019
158,158,5,0,2,0.16547836,0.19887337,0.44838637,0.18726188,2,0.21843281,0.17322226,0.25489378,0.32236177,0.031089338,2.1345,0.16547836
159,159,5,0,2,0.2274454,0.2733459,0.35214186,0.14706679,5,0.32851648,0.1368412,0.25236884,0.26594386,0.016329572,1.992,0.2274454
160,160,5,0,4,0.40215617,0.385185,0.15000956,0.06264926,3,0.28460222,0.19609687,0.42072886,0.09835869,0.0002133882,1.6035,0.40215617
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41273224,0.13681181,0.407099,0.043331638,2.5395026e-05,2.072,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.15104963,0.33787692,0.4719269,0.03913465,1.1886997e-05,2.1785,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55263793,0.17223461,0.2617946,0.01332669,6.2310123e-06,1.8980000000000001,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37269995,0.1452748,0.42800358,0.05398439,3.729697e-05,1.927,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.58092046,0.078332864,0.32066134,0.020075481,9.8525e-06,2.112,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5683212,0.057863805,0.34861675,0.025186053,1.2161769e-05,2.2445,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25428528,0.25957498,0.4503287,0.035797704,1.3366798e-05,2.0835,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.597646,0.07424733,0.31044805,0.017650258,8.324325e-06,2.194,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42561802,0.14854306,0.38596743,0.039847746,2.3708035e-05,1.8875000000000002,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32652232,0.12688212,0.4844886,0.06206081,4.6172318e-05,2.1265,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7258684,0.032096315,0.21840405,0.023601804,2.9392973e-05,2.316,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.36658776,0.18411396,0.41462302,0.034656316,1.8989394e-05,2.2104999999999997,0.4364019
173,173,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39077783,0.19191115,0.39544192,0.021859774,9.334577e-06,2.2365,0.4364019
