,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8753216,0.002349665,0.11799606,0.0043303426,2.3330933e-06,2.4850000000000003,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.915051,0.0020376006,0.08034265,0.0025674596,1.2978225e-06,2.475,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8363867,0.0034436225,0.15518552,0.0049821287,2.062193e-06,2.496,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8946564,0.0019550177,0.09976521,0.0036213943,2.004381e-06,2.4735,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89956784,0.0012346207,0.09677364,0.002423025,8.441756e-07,2.496,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.951996,0.00055939367,0.04638043,0.0010636692,4.584563e-07,2.4779999999999998,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88603866,0.0017664703,0.10872414,0.0034692276,1.5199666e-06,2.3975,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9221333,0.00102052,0.074961185,0.0018841429,7.938262e-07,2.4619999999999997,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91195095,0.0016756348,0.08409979,0.0022727482,8.5565165e-07,2.4245,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9265252,0.0010559021,0.06978025,0.0026368343,1.8413625e-06,2.4505,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9382157,0.0010129163,0.058653608,0.0021164743,1.3300617e-06,2.482,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9107829,0.0016312237,0.08546936,0.002115828,7.6276467e-07,2.4775,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9350983,0.0011605571,0.06199466,0.0017456453,8.2902244e-07,2.477,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81880236,0.004704375,0.16936444,0.007124979,3.846444e-06,2.371,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7962542,0.006885283,0.18793382,0.008922469,4.2824677e-06,2.429,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7937535,0.004371548,0.19461899,0.007253028,2.911895e-06,2.466,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8741341,0.0017857801,0.1206893,0.0033896246,1.1852404e-06,2.457,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89266425,0.0031568098,0.10103386,0.0031434908,1.6177305e-06,2.4815,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91041684,0.0013485623,0.086283505,0.0019503827,6.949467e-07,2.4885,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7787081,0.008359566,0.20554619,0.0073824963,3.705168e-06,2.4930000000000003,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6715566,0.012335299,0.29491636,0.02117455,1.7205926e-05,2.34,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4985671,0.024603182,0.40818676,0.06853181,0.00011115336,2.396,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70447445,0.008521817,0.27121228,0.015782598,8.794636e-06,2.4185,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.870993,0.002752253,0.12149499,0.00475727,2.4638705e-06,2.4545,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8611266,0.0034827413,0.13018909,0.0051987404,2.8088582e-06,2.482,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9099031,0.001742886,0.08636836,0.0019850119,6.0567993e-07,2.4764999999999997,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89274615,0.0021836248,0.102001294,0.0030675333,1.3486647e-06,2.4844999999999997,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.796941,0.0068800854,0.18428674,0.011883187,9.012649e-06,2.479,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83649963,0.005413605,0.15092444,0.007157727,4.621085e-06,2.2915,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82618743,0.004028801,0.16326857,0.0065120007,3.195262e-06,2.473,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8489881,0.0037556295,0.14155674,0.005696628,2.8846093e-06,2.4859999999999998,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7313774,0.011413249,0.24100897,0.01618615,1.4198775e-05,2.4699999999999998,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77157676,0.008248176,0.210133,0.010035809,6.2189515e-06,2.4735,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86862826,0.0019992886,0.12589824,0.0034729475,1.2419786e-06,2.4930000000000003,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7439892,0.008809362,0.23492742,0.01226515,8.83169e-06,2.463,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7941388,0.00545752,0.19121541,0.009182664,5.6187523e-06,2.4684999999999997,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83961016,0.0028453679,0.15318745,0.0043554846,1.5450142e-06,2.496,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8526741,0.0024523463,0.14101969,0.0038525914,1.2159808e-06,2.491,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73437065,0.006898596,0.24775025,0.010974581,5.922118e-06,2.4275,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53970003,0.023950722,0.3990442,0.037271895,3.3132706e-05,2.3,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5109552,0.025120921,0.42481223,0.039077267,3.4373657e-05,2.338,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8986048,0.001536902,0.09651178,0.0033446858,1.8543959e-06,2.4725,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7536897,0.0077688238,0.22807401,0.010462408,5.0600784e-06,2.4865000000000004,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8386047,0.003414401,0.1534434,0.004535938,1.5602649e-06,2.5,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78927445,0.0051532504,0.19839378,0.0071757804,2.7014078e-06,2.5,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49018267,0.054012038,0.40517262,0.050552767,7.993305e-05,2.262,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7236914,0.007932345,0.25686318,0.0115077915,5.2532323e-06,2.3295,0.4364019
71,71,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.4833581,0.02275415,0.45063618,0.043219246,3.2394597e-05,2.3465,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7041151,0.012984728,0.2718152,0.011080317,4.7001854e-06,2.468,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62768555,0.014116815,0.33977857,0.018410573,8.51208e-06,2.4509999999999996,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41589096,0.059918918,0.48283783,0.041320905,3.1405252e-05,2.223,0.4364019
75,75,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.6979931,0.018251318,0.26533207,0.018405221,1.8332868e-05,2.3335,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83544916,0.0037398315,0.15554112,0.005267923,1.9584122e-06,2.4764999999999997,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8772141,0.0033073649,0.114375375,0.005099818,3.348266e-06,2.472,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.835388,0.007006919,0.151455,0.0061464733,3.6279462e-06,2.4555,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80579615,0.006693051,0.18009457,0.0074129356,3.2904125e-06,2.477,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.809631,0.005112567,0.1762983,0.0089532975,4.7781004e-06,2.492,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8760489,0.0026695135,0.11421359,0.0070594456,8.525745e-06,2.5,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8401111,0.0041092974,0.15030168,0.00547542,2.518885e-06,2.4139999999999997,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7842037,0.006569266,0.20007846,0.009144326,4.247932e-06,2.458,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8378352,0.0041704187,0.1507521,0.00723776,4.5261713e-06,2.481,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82520276,0.006594298,0.15923737,0.008959293,6.2943177e-06,2.4745,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80761695,0.0055148457,0.17970712,0.007157873,3.222006e-06,2.4745,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7607742,0.006511238,0.22345272,0.009257972,3.8934636e-06,2.4575,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8104753,0.0037877702,0.17898613,0.006748095,2.7344042e-06,2.4844999999999997,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85868096,0.0030373267,0.13411395,0.0041663595,1.3757976e-06,2.4375,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8533592,0.0028937235,0.13914242,0.0046027484,1.8761148e-06,2.4764999999999997,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7980202,0.0051940167,0.19002542,0.0067575215,2.8363588e-06,2.5,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75250757,0.007229689,0.22855935,0.01169633,7.09265e-06,2.483,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6586676,0.014693699,0.30551392,0.021109287,1.5449135e-05,2.1875,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6551969,0.010283888,0.3154619,0.019047143,1.0114259e-05,2.4139999999999997,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7401706,0.007990957,0.24172844,0.0101056555,4.3646096e-06,2.4844999999999997,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.692751,0.014110542,0.28222275,0.010909858,5.8190312e-06,2.482,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76931375,0.006928745,0.21357022,0.010181702,5.501716e-06,2.5,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8660067,0.0022817126,0.1282505,0.003460018,1.1451898e-06,2.4885,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8685895,0.001827506,0.12550226,0.0040791444,1.6272062e-06,2.5,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82174057,0.004440231,0.16785622,0.005960534,2.425744e-06,2.496,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8148196,0.003581273,0.17644042,0.005157151,1.6017799e-06,2.496,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6769815,0.011233621,0.28994524,0.021815708,2.3905577e-05,1.9514999999999998,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6629755,0.016048085,0.30499718,0.015970746,8.519038e-06,2.4275,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80440104,0.00534696,0.18373771,0.0065117907,2.4847714e-06,2.447,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62068003,0.0131259635,0.34686548,0.019319352,9.163528e-06,2.4725,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73509353,0.012997345,0.24246049,0.009444992,3.6715187e-06,2.4725,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7805581,0.005764568,0.20493281,0.008740023,4.512603e-06,2.4935,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7886549,0.00557957,0.19852695,0.007235472,3.025536e-06,2.4855,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8263267,0.0040276675,0.1646602,0.0049836845,1.6733011e-06,2.4755000000000003,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4253404,0.06322319,0.4704523,0.04095853,2.551171e-05,2.293,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2738076,0.11724953,0.5617006,0.047214627,2.7758502e-05,1.7345,0.4364019
112,112,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90242636,0.0018848588,0.09152211,0.0041614054,5.213792e-06,2.5,0.4364019
113,113,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8766137,0.0077774506,0.1045317,0.011056712,2.046648e-05,2.4815,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9241555,0.002005733,0.07106291,0.0027735466,2.4111284e-06,2.5,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8658252,0.004993444,0.12149781,0.00766907,1.4538314e-05,2.5,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86027175,0.004188415,0.12935562,0.006179524,4.6245564e-06,2.4185,0.4364019
117,117,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.83054656,0.008628981,0.15170859,0.0091084475,7.4940613e-06,2.4210000000000003,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7918683,0.0056846854,0.19367324,0.008769079,4.6397536e-06,2.4885,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88079315,0.0028182582,0.112486064,0.0039005382,1.9890192e-06,2.4779999999999998,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8284587,0.0056069475,0.16036338,0.005568444,2.4604753e-06,2.4425,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8946213,0.0018332975,0.1001913,0.0033525908,1.5213317e-06,2.4845,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8214031,0.003140234,0.16963628,0.0058185374,1.8636364e-06,2.4905,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90320414,0.0011518307,0.09325421,0.0023890065,8.438827e-07,2.4915000000000003,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.832935,0.0035190268,0.15767658,0.005866726,2.7113365e-06,2.496,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7394315,0.006952078,0.23526396,0.01832546,2.6948497e-05,2.2800000000000002,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6097094,0.026207859,0.3223392,0.0416838,5.9711416e-05,2.2485,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.701575,0.01041154,0.272457,0.015546929,9.562411e-06,2.4770000000000003,0.4364019
128,128,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.51200074,0.02357241,0.42428827,0.040096384,4.2189113e-05,2.4805,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53726053,0.02924305,0.40503937,0.028440492,1.6564725e-05,2.4770000000000003,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42789447,0.033671964,0.49428922,0.04411714,2.7152053e-05,1.953,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.54541695,0.025273431,0.39480215,0.034481063,2.6305208e-05,2.418,0.4364019
132,132,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.59395206,0.020972071,0.35785165,0.027202403,2.1820037e-05,2.4770000000000003,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8176224,0.006828156,0.166097,0.009445091,7.320858e-06,2.4935,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8928886,0.0017765965,0.10212479,0.0032085534,1.4850079e-06,2.4800000000000004,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87212604,0.0027845313,0.120937355,0.004150143,1.9594615e-06,2.5,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83197147,0.0034816205,0.15985693,0.004688246,1.6796686e-06,2.4905,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8704551,0.002358741,0.12300138,0.0041829166,1.8411773e-06,2.492,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84961194,0.002738984,0.14300647,0.0046407236,1.9006125e-06,2.4779999999999998,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80102587,0.005474094,0.18344925,0.010042612,8.194802e-06,2.5,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80673516,0.0059987805,0.17884645,0.008414165,5.4879483e-06,2.4619999999999997,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8961799,0.0013478643,0.1001863,0.0022850744,7.9034277e-07,2.4930000000000003,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.842721,0.003157235,0.15043469,0.0036858507,1.2885607e-06,2.5,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8791693,0.0023120693,0.11480064,0.00371611,1.9029828e-06,2.4945,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7242811,0.008187994,0.25216433,0.015355879,1.0712732e-05,2.4785,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73721135,0.0064812787,0.24157341,0.014723523,1.0416426e-05,2.428,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7312178,0.01094244,0.24747951,0.010355758,4.5475635e-06,2.4055,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73816115,0.0056197317,0.24453655,0.011677216,5.397214e-06,2.5,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79681206,0.0045342115,0.19064273,0.00800708,3.9660226e-06,2.5,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63334036,0.013765459,0.33070865,0.022168813,1.668479e-05,2.4545,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19855456,0.078459784,0.52420217,0.19823264,0.0005508834,2.2695,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67407113,0.013634877,0.28704345,0.02522607,2.452838e-05,2.5,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6877742,0.013368111,0.28306285,0.015785316,9.502409e-06,2.492,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63170946,0.016160782,0.33485267,0.017268723,8.366471e-06,2.4770000000000003,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4410673,0.036125418,0.4823573,0.040422987,2.7042413e-05,2.3445,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.43208912,0.03201426,0.4756517,0.060188517,5.6380137e-05,2.426,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68438196,0.018053997,0.28505448,0.012503666,5.8918436e-06,2.4770000000000003,0.4364019
157,157,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6306402,0.018325707,0.3346816,0.016345328,7.203204e-06,2.3935,0.4364019
158,158,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8212607,0.006586735,0.15906061,0.013071458,2.053498e-05,2.5,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82932144,0.0033217967,0.16273694,0.004617947,1.8551157e-06,2.475,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8549255,0.0022811624,0.13914081,0.0036512003,1.2683452e-06,2.4795,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8311986,0.0034034946,0.16075645,0.0046398416,1.6549646e-06,2.489,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7774755,0.005543423,0.20655721,0.010415822,8.106704e-06,2.364,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7638886,0.006711787,0.21810858,0.011283771,7.253718e-06,2.356,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41294718,0.05915994,0.44582754,0.08188501,0.00018029138,1.897,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6038067,0.017689548,0.35528883,0.023198534,1.6416163e-05,2.483,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.688192,0.007288236,0.28777578,0.016734518,9.421439e-06,2.4615,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30833387,0.08748694,0.51543796,0.088625886,0.00011534129,1.9955,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29441684,0.09330267,0.55416024,0.05807031,4.996994e-05,1.8605,0.4364019
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76525533,0.008128744,0.2177752,0.008836337,4.3580208e-06,2.4930000000000003,0.4364019
