,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
13,13,5,0,2,0.2204634,0.2649549,0.362986,0.1515957,5,0.3881825,0.27136666,0.19637683,0.14294396,0.0011300222,1.8525,0.2204634
14,14,5,0,2,0.20587502,0.24742244,0.38564405,0.1610585,5,0.39137137,0.26371804,0.18208218,0.16118339,0.0016450468,1.4775,0.20587502
15,15,5,0,2,0.21637645,0.2600432,0.36933365,0.15424667,5,0.49447492,0.19902329,0.17073874,0.13421743,0.0015456063,2.0785,0.21637645
16,16,5,0,2,0.24929294,0.2996025,0.3182092,0.13289532,5,0.55160266,0.17448713,0.17364746,0.099457964,0.00080477406,1.9144999999999999,0.24929294
17,17,5,0,2,0.2369378,0.28475398,0.33739865,0.14090954,5,0.52106285,0.1959076,0.1742004,0.107880145,0.000949011,1.566,0.2369378
18,18,5,0,2,0.23259164,0.27953073,0.34414896,0.14372869,5,0.51492214,0.19005792,0.17599471,0.1179487,0.0010765571,2.116,0.23259164
19,19,5,0,2,0.22658795,0.27231544,0.35347357,0.14762297,5,0.5148078,0.19765729,0.17031363,0.11612987,0.0010913984,1.2755,0.22658795
20,20,5,0,2,0.21912313,0.26334414,0.36506766,0.15246506,5,0.49201387,0.19796404,0.17351638,0.13506232,0.0014433101,1.525,0.21912313
21,21,5,0,2,0.21425034,0.25748795,0.37263584,0.15562579,5,0.49560416,0.19774325,0.16935004,0.13573457,0.0015680344,0.9525,0.21425034
22,22,5,0,2,0.24447846,0.2938164,0.32568684,0.13601825,5,0.53825927,0.18782979,0.1733751,0.09971682,0.0008189869,1.6389999999999998,0.24447846
23,23,5,0,2,0.21951173,0.26381114,0.36446416,0.152213,5,0.4930117,0.19154346,0.17432597,0.13952118,0.0015976542,1.5434999999999999,0.21951173
24,24,5,0,2,0.23100346,0.27762207,0.3466156,0.14475884,5,0.5228653,0.17854333,0.17241205,0.12490606,0.0012732748,1.2765,0.23100346
25,25,5,0,2,0.22559993,0.27112803,0.35500813,0.14826384,5,0.51644796,0.17956202,0.17068268,0.13180546,0.0015019025,1.5035,0.22559993
26,26,5,0,2,0.21809039,0.262103,0.36667162,0.15313494,5,0.48637015,0.2099096,0.1727325,0.12958322,0.0014044873,1.369,0.21809039
27,27,5,0,2,0.21556038,0.25906238,0.37060118,0.15477604,5,0.46541983,0.20030126,0.18002121,0.15249147,0.0017662244,1.8940000000000001,0.21556038
28,28,5,0,2,0.21801895,0.26201713,0.36678258,0.15318128,5,0.492689,0.19962183,0.17246988,0.13375062,0.0014686164,0.8674999999999999,0.21801895
29,29,5,0,2,0.2233626,0.2684392,0.35848308,0.14971513,5,0.4821551,0.19482218,0.1804639,0.14105415,0.0015046455,0.9344999999999999,0.2233626
30,30,5,0,2,0.22855155,0.27467528,0.35042387,0.1463493,5,0.50942266,0.18941903,0.17459705,0.12525849,0.0013027936,1.2385,0.22855155
31,31,5,0,2,0.22651327,0.27222568,0.35358962,0.14767143,5,0.49332333,0.19334243,0.17930987,0.1327024,0.0013218967,1.4015,0.22651327
32,32,5,0,2,0.23176879,0.27854183,0.34542695,0.1442624,5,0.5291777,0.18226838,0.17099178,0.11640331,0.0011587988,1.7160000000000002,0.23176879
33,33,5,0,2,0.23746455,0.28538707,0.33658054,0.14056785,5,0.5283479,0.17553808,0.17504953,0.119876094,0.0011884489,1.9899999999999998,0.23746455
34,34,5,0,2,0.21332102,0.25637114,0.37407923,0.15622863,5,0.48033094,0.21141584,0.17239548,0.1343685,0.0014892337,1.6070000000000002,0.21332102
35,35,5,0,2,0.18977696,0.22807565,0.41064692,0.17150055,5,0.43651804,0.26035285,0.16364913,0.13785417,0.001625841,1.5515,0.18977696
36,36,5,0,2,0.22546788,0.27096933,0.35521328,0.14834954,5,0.50846136,0.19881497,0.17259502,0.11898249,0.0011461813,1.658,0.22546788
37,37,5,0,2,0.24530844,0.2948139,0.3243978,0.13547991,5,0.5495551,0.17326191,0.17115313,0.10509056,0.00093929336,1.7195,0.24530844
38,38,5,0,2,0.23753254,0.28546876,0.33647496,0.14052376,5,0.5141015,0.18251222,0.18013462,0.12211276,0.0011389107,1.6515,0.23753254
39,39,5,0,2,0.22120775,0.26584947,0.3618299,0.15111285,5,0.46951333,0.21072088,0.18131621,0.13712595,0.0013236034,0.994,0.22120775
40,40,5,0,2,0.21956408,0.26387408,0.3643828,0.15217903,5,0.4974374,0.18611684,0.17368388,0.14110804,0.001653866,0.906,0.21956408
41,41,5,0,2,0.23505431,0.2824904,0.34032398,0.14213125,5,0.5161724,0.18500257,0.17761402,0.12004851,0.0011624849,1.6620000000000001,0.23505431
42,42,5,0,2,0.23914474,0.2874063,0.33397096,0.13947798,5,0.52956533,0.17825162,0.17651543,0.11461971,0.0010478725,2.192,0.23914474
43,43,5,0,2,0.21855491,0.26266128,0.3659502,0.15283364,5,0.47105077,0.20081668,0.18006241,0.14643364,0.0016364628,0.459,0.21855491
44,44,5,0,2,0.22649105,0.272199,0.35362414,0.14768586,5,0.4820393,0.2141455,0.17972042,0.12297187,0.0011230126,1.299,0.22649105
45,45,5,0,2,0.20434849,0.24558787,0.388015,0.16204868,5,0.40504697,0.24768774,0.18306841,0.16242404,0.0017728669,1.138,0.20434849
46,46,5,0,2,0.23146781,0.2781801,0.34589443,0.14445765,5,0.5046585,0.18841274,0.17800151,0.12768956,0.0012377005,1.4429999999999998,0.23146781
47,47,5,0,2,0.22148642,0.26618436,0.36139712,0.1509321,5,0.5020798,0.18991172,0.17211065,0.13436247,0.0015354007,1.2225,0.22148642
48,48,5,0,2,0.23579344,0.28337866,0.33917612,0.14165184,5,0.52186966,0.18652718,0.17508397,0.11543933,0.0010798329,1.8655,0.23579344
49,49,5,0,2,0.23636554,0.28406623,0.33828747,0.14128071,5,0.5201217,0.18585368,0.17525513,0.11763848,0.0011310509,1.556,0.23636554
50,50,5,0,2,0.2143429,0.25759926,0.37249207,0.15556578,5,0.4583768,0.19375812,0.17949435,0.16618492,0.002185831,2.0564999999999998,0.2143429
51,51,5,0,2,0.2330387,0.28006798,0.3434546,0.1434387,5,0.48461533,0.18002753,0.1870879,0.14675842,0.0015107804,2.3925,0.2330387
52,52,5,0,2,0.17305732,0.20798184,0.43661505,0.18234575,4,0.16989148,0.40527818,0.19353771,0.2293571,0.0019356463,2.4480000000000004,0.17305732
53,53,5,0,2,0.18722494,0.22500862,0.4146105,0.17315589,5,0.4201814,0.22595164,0.17005654,0.18105328,0.0027571202,1.41,0.18722494
54,54,5,0,2,0.23445308,0.2817678,0.34125784,0.14252125,5,0.40985945,0.29773924,0.19329454,0.09860286,0.0005039833,2.3609999999999998,0.23445308
55,55,5,0,2,0.21005806,0.2524497,0.37914714,0.15834516,5,0.45480624,0.22912855,0.1745733,0.13991898,0.0015730113,2.121,0.21005806
56,56,5,0,2,0.19407642,0.23324278,0.40396908,0.16871169,5,0.44792396,0.21958695,0.16653895,0.16370848,0.0022416306,1.2694999999999999,0.19407642
57,57,5,0,2,0.2030261,0.24399862,0.39006883,0.16290644,5,0.42512065,0.26034358,0.17276281,0.14022304,0.0015499726,1.8245,0.2030261
58,58,5,0,2,0.23429593,0.28157896,0.34150192,0.14262317,5,0.50601375,0.20065813,0.17703904,0.11527321,0.0010158658,1.5045,0.23429593
59,59,5,0,2,0.23391192,0.28111747,0.34209833,0.14287227,5,0.5347702,0.17783685,0.17087628,0.11535163,0.0011650297,1.9064999999999999,0.23391192
60,60,5,0,2,0.2371999,0.28506896,0.3369916,0.1407395,5,0.5179989,0.19261761,0.17589626,0.11249199,0.000995311,1.4855,0.2371999
61,61,5,0,2,0.23634432,0.28404072,0.33832046,0.1412945,5,0.5128762,0.19656019,0.17729446,0.11225777,0.0010113881,1.4625,0.23634432
62,62,5,0,2,0.22766022,0.27360412,0.35180816,0.14692745,5,0.49303234,0.19284381,0.18063402,0.13222092,0.0012689686,1.7269999999999999,0.22766022
63,63,5,0,2,0.23520197,0.28266785,0.34009475,0.1420355,5,0.53315854,0.181345,0.17069158,0.11369545,0.0011093771,1.858,0.23520197
64,64,5,0,2,0.23114105,0.27778736,0.34640196,0.1446696,5,0.513227,0.18737213,0.17544568,0.12275368,0.00120154,2.04,0.23114105
65,65,5,0,2,0.24329093,0.2923892,0.32753128,0.13678855,5,0.526792,0.18563922,0.17827706,0.10835979,0.000931916,1.6615,0.24329093
66,66,5,0,2,0.23232508,0.2792104,0.34456295,0.14390159,5,0.5037833,0.2053327,0.17833617,0.11162558,0.0009222467,1.2515,0.23232508
67,67,5,0,2,0.22374684,0.26890096,0.35788634,0.1494659,5,0.5120411,0.19156854,0.17129977,0.123861395,0.0012292694,1.2109999999999999,0.22374684
68,68,5,0,2,0.23069829,0.27725533,0.3470896,0.14495681,5,0.5275617,0.18713707,0.1689712,0.11520367,0.001126306,1.6235,0.23069829
69,69,5,0,2,0.20788836,0.2498421,0.38251698,0.15975252,5,0.49296024,0.21115917,0.1637576,0.13064894,0.0014740538,1.052,0.20788836
70,70,5,0,2,0.22830093,0.2743741,0.35081306,0.14651185,5,0.51822186,0.1936968,0.17018725,0.116751514,0.0011425697,1.6935,0.22830093
71,71,5,0,2,0.21348406,0.2565671,0.37382594,0.15612282,5,0.46644944,0.20965524,0.17742625,0.14483298,0.0016360834,1.944,0.21348406
72,72,5,0,2,0.22155754,0.26626986,0.36128664,0.15088595,5,0.4831494,0.21715079,0.17617202,0.12238417,0.0011436493,0.7164999999999999,0.22155754
73,73,5,0,2,0.22776012,0.27372417,0.351653,0.14686266,5,0.5098082,0.19496563,0.17406592,0.12000277,0.0011574655,1.7320000000000002,0.22776012
74,74,5,0,2,0.21698141,0.26077023,0.36839405,0.1538543,5,0.46174693,0.22793457,0.17934516,0.12978294,0.0011903704,0.8734999999999999,0.21698141
75,75,5,0,2,0.21768352,0.26161402,0.36730352,0.15339886,5,0.49630344,0.18983284,0.17192738,0.14035018,0.0015862174,1.5234999999999999,0.21768352
76,76,5,0,2,0.22647424,0.2721788,0.35365024,0.14769676,5,0.5208525,0.18624726,0.17002885,0.12159372,0.001277721,1.402,0.22647424
77,77,5,0,2,0.21972401,0.2640663,0.3641344,0.15207532,5,0.50914973,0.19737303,0.16849063,0.12369097,0.0012956925,1.363,0.21972401
78,78,5,0,2,0.20574488,0.24726608,0.3858462,0.1611429,5,0.49064472,0.20276788,0.16468982,0.14022589,0.0016717004,1.2395,0.20574488
79,79,5,0,2,0.2369294,0.2847439,0.33741173,0.14091499,5,0.52528083,0.18470554,0.17432506,0.11461482,0.0010737092,1.8555000000000001,0.2369294
80,80,5,0,2,0.22583033,0.27140492,0.35465032,0.14811444,5,0.5040481,0.19780555,0.17406586,0.12285888,0.001221623,2.091,0.22583033
81,81,5,0,2,0.2339439,0.28115588,0.3420487,0.14285155,5,0.5248119,0.19491996,0.17141955,0.10790563,0.00094291475,1.54,0.2339439
82,82,5,0,2,0.2412504,0.28993693,0.3307005,0.13811213,5,0.5267784,0.19447064,0.1753742,0.10255776,0.00081898476,1.7625000000000002,0.2412504
83,83,5,0,2,0.2405844,0.28913653,0.3317349,0.13854414,5,0.53047305,0.19387859,0.17391902,0.10092465,0.00080472603,1.608,0.2405844
84,84,5,0,2,0.22348046,0.26858085,0.35829997,0.14963865,5,0.5084682,0.19497892,0.17202689,0.12329843,0.0012275593,1.916,0.22348046
85,85,5,0,2,0.21900244,0.26319915,0.36525503,0.15254334,5,0.51675385,0.17404443,0.16781569,0.13966268,0.0017233628,1.702,0.21900244
86,86,5,0,2,0.2316177,0.27836022,0.3456617,0.14436047,5,0.5087895,0.21214624,0.17198281,0.10616141,0.0009200664,1.239,0.2316177
87,87,5,0,2,0.22191277,0.26669678,0.36073488,0.15065555,5,0.51302046,0.19946547,0.16827779,0.11802897,0.0012073376,1.9345,0.22191277
88,88,5,0,2,0.23360147,0.28074434,0.34258053,0.14307365,5,0.51698273,0.18755326,0.17513113,0.119201176,0.0011317334,1.9300000000000002,0.23360147
89,89,5,0,2,0.23755786,0.28549922,0.3364356,0.14050731,5,0.51836574,0.18334723,0.17824267,0.11892998,0.0011143856,1.3435,0.23755786
90,90,5,0,2,0.24426757,0.29356298,0.32601443,0.13615507,5,0.5387932,0.18035029,0.17495874,0.10499791,0.0008999081,1.9835,0.24426757
91,91,5,0,2,0.24193308,0.29075736,0.32964024,0.13766934,5,0.53539914,0.17798112,0.17514412,0.1104816,0.0009940034,2.2805,0.24193308
92,92,5,0,2,0.24152318,0.29026473,0.33027688,0.1379352,5,0.53762335,0.17529164,0.17458017,0.11146729,0.0010375543,2.2510000000000003,0.24152318
93,93,5,0,2,0.24533522,0.29484612,0.3243561,0.13546251,5,0.52955496,0.19484274,0.17714481,0.09770906,0.0007483946,2.0305,0.24533522
94,94,5,0,2,0.23994374,0.28836653,0.33273005,0.13895974,5,0.5369784,0.18796012,0.17233449,0.101868056,0.00085889344,1.535,0.23994374
95,95,5,0,2,0.23430164,0.2815858,0.34149307,0.14261948,5,0.5218645,0.19076672,0.1728021,0.11351091,0.0010557828,2.0075,0.23430164
96,96,5,0,2,0.24977931,0.30018705,0.31745377,0.13257982,5,0.5405368,0.17867318,0.17738283,0.102599025,0.0008081978,1.7995,0.24977931
97,97,5,0,2,0.23251419,0.27943766,0.34426922,0.1437789,5,0.49349213,0.21494758,0.1801365,0.11049388,0.00092990045,1.7435,0.23251419
98,98,5,0,2,0.24283175,0.2918374,0.32824442,0.1370864,5,0.5414596,0.1733623,0.17431185,0.10986458,0.0010016521,2.068,0.24283175
99,99,5,0,2,0.2335808,0.2807195,0.34261262,0.14308703,5,0.520117,0.18237679,0.1742985,0.1219694,0.0012382978,2.0095,0.2335808
100,100,5,0,2,0.23851883,0.28665408,0.3349431,0.13988397,5,0.5292194,0.1813419,0.17501044,0.113370635,0.0010576134,1.4815,0.23851883
101,101,5,0,2,0.24970946,0.30010307,0.31756237,0.13262519,5,0.525936,0.18429412,0.18322401,0.105707444,0.0008384111,2.2555,0.24970946
102,102,5,0,2,0.2425133,0.29145464,0.32873908,0.13729297,5,0.5255441,0.18361473,0.17914696,0.11074722,0.00094700605,2.2775,0.2425133
103,103,5,0,2,0.24291523,0.29193774,0.3281148,0.13703227,5,0.5363578,0.17425573,0.17632885,0.11206532,0.0009922927,1.6504999999999999,0.24291523
104,104,5,0,2,0.22974153,0.27610546,0.3485756,0.14557739,5,0.5088905,0.18907511,0.1757293,0.12505616,0.0012488666,1.9015,0.22974153
105,105,5,0,2,0.2484098,0.29854113,0.31958088,0.1334682,5,0.5421043,0.17655456,0.17654283,0.10393447,0.0008638036,2.105,0.2484098
106,106,5,0,2,0.24352649,0.29267234,0.32716537,0.13663575,5,0.52397776,0.1882074,0.17892744,0.107948676,0.0009387274,1.7395,0.24352649
107,107,5,0,2,0.24570487,0.29529032,0.32378206,0.13522276,5,0.541977,0.18670394,0.17310801,0.09743844,0.00077260146,2.065,0.24570487
108,108,5,0,2,0.23382148,0.28100875,0.34223878,0.14293091,5,0.511342,0.19658351,0.17732555,0.11378215,0.0009668006,2.048,0.23382148
109,109,5,0,2,0.22988705,0.27628034,0.3483496,0.145483,5,0.52922136,0.18733737,0.16855597,0.11376281,0.0011225025,1.9224999999999999,0.22988705
110,110,5,0,2,0.23042214,0.2769234,0.3475185,0.14513594,5,0.50712556,0.20197457,0.176187,0.11374234,0.0009705312,2.0075,0.23042214
111,111,5,0,2,0.22190891,0.26669213,0.36074087,0.15065806,5,0.47427908,0.2187706,0.17868084,0.1270868,0.0011827652,1.4375,0.22190891
112,112,5,0,2,0.24324448,0.29233342,0.32760337,0.13681868,5,0.520228,0.20198138,0.17824605,0.098798946,0.0007455913,1.478,0.24324448
113,113,5,0,2,0.23978797,0.28817934,0.33297196,0.13906078,5,0.537878,0.17933431,0.17362194,0.108211935,0.0009538898,1.4540000000000002,0.23978797
114,114,5,0,2,0.23845328,0.2865753,0.33504492,0.13992652,5,0.53739184,0.18084559,0.17224352,0.108512595,0.0010064539,1.7705,0.23845328
115,115,5,0,2,0.24446808,0.29380396,0.32570297,0.136025,5,0.5383452,0.18532346,0.17421767,0.10125765,0.00085599785,2.1399999999999997,0.24446808
116,116,5,0,2,0.23447183,0.28179038,0.34122872,0.1425091,5,0.519767,0.18757586,0.17502235,0.11652097,0.001113803,2.0725,0.23447183
117,117,5,0,2,0.24744752,0.29738468,0.32107544,0.13409238,5,0.5348664,0.18629383,0.17742814,0.100594684,0.00081695314,2.3064999999999998,0.24744752
118,118,5,0,2,0.24420044,0.29348233,0.32611862,0.13619858,5,0.54560924,0.1806111,0.1729041,0.10004607,0.00082949514,1.7654999999999998,0.24420044
119,119,5,0,2,0.22960041,0.27593583,0.3487948,0.14566892,5,0.51985914,0.18327717,0.17216386,0.12344954,0.0012502881,2.367,0.22960041
120,120,5,0,2,0.24003012,0.28847036,0.33259588,0.1389037,5,0.54749495,0.17560223,0.16985072,0.10608175,0.000970401,1.5385,0.24003012
121,121,5,0,2,0.23162848,0.2783732,0.34564483,0.14435342,5,0.5088555,0.19213524,0.17699945,0.12086608,0.0011437522,1.931,0.23162848
122,122,5,0,2,0.24228252,0.29117727,0.32909754,0.1374427,5,0.52600276,0.18219863,0.17790894,0.11291361,0.000976057,2.1805000000000003,0.24228252
123,123,5,0,2,0.2468641,0.2966835,0.32198158,0.13447082,5,0.54524994,0.18155792,0.17336774,0.099051505,0.0007728805,1.417,0.2468641
124,124,5,0,2,0.22912847,0.27536863,0.34952778,0.14597507,5,0.52232593,0.18737033,0.1708595,0.11822824,0.0012159443,1.2645,0.22912847
125,125,5,0,2,0.22868074,0.27483058,0.3502232,0.14626549,5,0.51506305,0.17873318,0.17551327,0.12931943,0.0013710781,0.81,0.22868074
126,126,5,0,3,0.30850542,0.37076458,0.22624302,0.094487034,5,0.48154604,0.20265843,0.24207918,0.07352477,0.00019163758,2.189,0.30850542
127,127,5,0,3,0.3066495,0.36853415,0.22912547,0.09569084,5,0.38764337,0.19066414,0.2812734,0.1398901,0.00052900246,2.4715,0.3066495
128,128,5,0,2,0.2188172,0.2629765,0.36554274,0.15266348,5,0.48798627,0.20471136,0.17210492,0.13368557,0.0015118594,1.9335,0.2188172
129,129,5,0,2,0.2385343,0.28667265,0.33491912,0.13987397,5,0.5217217,0.18789344,0.17631008,0.11307438,0.001000393,1.8450000000000002,0.2385343
130,130,5,0,2,0.22502029,0.27043143,0.35590842,0.14863986,5,0.5174791,0.19095755,0.16966729,0.12066257,0.0012333983,2.114,0.22502029
131,131,5,0,2,0.23387383,0.28107166,0.34215754,0.14289701,5,0.5240978,0.1920403,0.17349726,0.109373614,0.0009910398,2.0484999999999998,0.23387383
132,132,5,0,2,0.22309071,0.26811245,0.35890532,0.14989145,5,0.50011635,0.19668525,0.17470586,0.12717547,0.0013170971,1.564,0.22309071
133,133,5,0,2,0.22815485,0.27419856,0.35103995,0.14660661,5,0.49077794,0.19460645,0.1801857,0.13308592,0.0013439519,1.08,0.22815485
134,134,5,0,2,0.18156387,0.21820511,0.42340305,0.17682797,5,0.41507474,0.24532773,0.16702084,0.17022173,0.0023549392,1.3915,0.18156387
135,135,5,0,2,0.21621738,0.25985202,0.36958072,0.1543499,5,0.45288223,0.22741762,0.18139458,0.13699336,0.0013122008,1.005,0.21621738
136,136,5,0,2,0.24357754,0.2927337,0.3270861,0.13660264,5,0.5261351,0.18819575,0.1779941,0.10677907,0.00089603843,2.19,0.24357754
137,137,5,0,2,0.24217618,0.29104948,0.32926267,0.13751164,5,0.526185,0.18834926,0.17736241,0.10720789,0.00089545106,1.7015,0.24217618
138,138,5,0,2,0.22958721,0.27591997,0.34881532,0.1456775,5,0.50067747,0.19441819,0.17868307,0.12505049,0.0011708186,1.6205,0.22958721
139,139,5,0,2,0.22661145,0.27234367,0.3534372,0.14760777,5,0.5085439,0.18759423,0.17396133,0.12853462,0.001365895,1.5034999999999998,0.22661145
140,140,5,0,2,0.23679027,0.28457665,0.33762783,0.14100522,5,0.5114945,0.19470628,0.17798783,0.11479072,0.0010206443,1.9585,0.23679027
141,141,5,0,2,0.22531042,0.2707801,0.3554578,0.14845166,5,0.47500166,0.21364857,0.18246548,0.12770379,0.0011805168,1.2555,0.22531042
142,142,5,0,2,0.21972145,0.2640632,0.3641384,0.15207697,5,0.47445655,0.2215826,0.17657645,0.12618051,0.0012038187,1.6915,0.21972145
143,143,5,0,2,0.23001438,0.27643335,0.34815183,0.14540042,5,0.51368064,0.19896452,0.17363882,0.11271914,0.0009969298,1.94,0.23001438
144,144,5,0,2,0.23845945,0.2865827,0.3350353,0.1399225,5,0.5314196,0.19648066,0.17116478,0.10010083,0.0008341444,1.7715,0.23845945
145,145,5,0,2,0.24563959,0.2952119,0.3238834,0.1352651,5,0.5435492,0.18290669,0.17249678,0.10020447,0.000842835,1.8419999999999999,0.24563959
146,146,5,0,2,0.23355006,0.28068256,0.34266043,0.143107,5,0.5252605,0.18908425,0.17189708,0.1126762,0.0010819477,1.692,0.23355006
147,147,5,0,2,0.2265184,0.27223185,0.35358167,0.14766811,5,0.49925324,0.20135088,0.17519835,0.12299207,0.0012054525,1.7345000000000002,0.2265184
148,148,5,0,2,0.22273292,0.2676824,0.3594611,0.15012357,5,0.48345613,0.2051991,0.17820427,0.13182202,0.0013183958,1.065,0.22273292
149,149,5,0,2,0.24314499,0.29221386,0.3277579,0.1368832,5,0.54012215,0.17814848,0.17343216,0.10737152,0.0009257106,2.05,0.24314499
150,150,5,0,2,0.22469948,0.27004588,0.35640666,0.14884794,5,0.5004853,0.19380511,0.17377232,0.13054866,0.0013886223,1.5205,0.22469948
151,151,5,0,2,0.20776348,0.24969198,0.382711,0.15983354,5,0.48480994,0.20335479,0.17022732,0.13997935,0.0016286215,1.4754999999999998,0.20776348
152,152,5,0,2,0.20634705,0.24798973,0.3849109,0.16075228,4,0.2071331,0.41025195,0.2119325,0.16975091,0.00093156187,2.2195,0.20634705
153,153,5,0,3,0.30799136,0.37014675,0.2270414,0.09482046,5,0.55915785,0.17760727,0.20434949,0.058697034,0.00018831485,2.231,0.30799136
154,154,5,0,2,0.17814304,0.21409392,0.42871612,0.17904691,5,0.34735772,0.30666628,0.17102903,0.17304516,0.0019018245,1.5074999999999998,0.17814304
155,155,5,0,2,0.21756725,0.26147428,0.3674842,0.15347432,5,0.45423612,0.21709318,0.18111613,0.1460401,0.0015144588,1.8820000000000001,0.21756725
156,156,5,0,2,0.20210695,0.24289398,0.39149642,0.16350263,5,0.47248882,0.19785282,0.1681158,0.15935002,0.002192547,0.613,0.20210695
157,157,5,0,2,0.25207648,0.3029478,0.3138859,0.13108978,5,0.50784117,0.20050223,0.19020826,0.10079505,0.0006532464,1.021,0.25207648
158,158,5,0,4,0.3979482,0.38789615,0.15106541,0.063090205,5,0.59512955,0.18233468,0.2020651,0.020453013,1.7674933e-05,2.479,0.3979482
159,159,5,0,2,0.19430561,0.23351821,0.40361312,0.16856301,5,0.38865831,0.2679526,0.18140809,0.16023831,0.0017427602,1.6165,0.19430561
160,160,5,0,2,0.22498134,0.27038458,0.35596892,0.14866513,5,0.4475874,0.22192311,0.18976034,0.13949513,0.0012339905,1.952,0.22498134
161,161,5,0,2,0.24454702,0.2938988,0.32558042,0.1359738,5,0.4922327,0.21182103,0.18876691,0.10648186,0.0006974836,1.5655000000000001,0.24454702
162,162,5,0,3,0.26298907,0.31606266,0.296937,0.1240113,5,0.4661101,0.22883274,0.20872892,0.09588911,0.00043907858,1.8685,0.26298907
163,163,5,0,3,0.29859933,0.35885936,0.24162872,0.10091264,5,0.43537506,0.2346161,0.24429257,0.08544108,0.00027518082,2.375,0.29859933
164,164,5,0,3,0.27881125,0.33507785,0.27236268,0.113748215,5,0.3476361,0.31087938,0.24018125,0.10090782,0.0003954547,2.4465,0.27881125
165,165,5,0,2,0.23262541,0.2795713,0.34409645,0.14370674,5,0.41063762,0.23580033,0.20026457,0.15195332,0.0013441382,1.312,0.23262541
166,166,5,0,2,0.2007754,0.2412937,0.39356452,0.16436636,5,0.4498967,0.22620207,0.17158607,0.15053076,0.0017844476,1.9535,0.2007754
167,167,5,0,2,0.21531238,0.25876433,0.37098637,0.15493694,5,0.49245757,0.1998713,0.1708227,0.13533421,0.0015142272,1.0675,0.21531238
168,168,5,0,2,0.20312648,0.24411926,0.3899129,0.16284132,5,0.45988622,0.20500368,0.17097697,0.16206963,0.002063485,1.3679999999999999,0.20312648
169,169,5,0,2,0.20675507,0.24848011,0.3842772,0.16048765,5,0.48184317,0.20732385,0.16840145,0.14074175,0.0016898501,0.9355,0.20675507
170,170,5,0,2,0.21026875,0.2527029,0.3788199,0.1582085,5,0.4769412,0.20744975,0.17319359,0.14081046,0.0016049944,1.048,0.21026875
171,171,5,0,2,0.18731268,0.22511406,0.4144742,0.173099,5,0.3957929,0.24517213,0.17640343,0.18029898,0.0023325928,0.8645,0.18731268
172,172,5,0,2,0.22082712,0.26539204,0.36242107,0.15135977,5,0.4496521,0.22981308,0.1858065,0.1335594,0.0011688954,2.0090000000000003,0.22082712
173,173,5,0,2,0.2443434,0.29365408,0.32589668,0.13610588,5,0.39349538,0.24365392,0.21848385,0.14348091,0.0008858942,1.734,0.2443434
174,174,5,0,2,0.2150075,0.25839794,0.37145987,0.15513466,5,0.4882678,0.20571987,0.17124373,0.1333258,0.0014428254,0.58,0.2150075
