,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
15,15,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62013644,0.02863029,0.3311892,0.020034296,9.780404e-06,2.5,0.4364019
16,16,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.702194,0.028052166,0.2570821,0.012664776,6.9431326e-06,2.5,0.4364019
17,17,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55505335,0.065669075,0.3569801,0.022283848,1.3607409e-05,2.475,0.4364019
18,18,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8021121,0.017111942,0.17344476,0.007326271,4.9442733e-06,2.457,0.4364019
19,19,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8239746,0.009867748,0.15783632,0.008314764,6.547897e-06,2.5,0.4364019
20,20,3,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.8167686,0.017513683,0.16018681,0.0055277366,3.1679217e-06,2.5,0.4364019
21,21,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5928707,0.04414309,0.3440908,0.01888547,9.917599e-06,2.4524999999999997,0.4364019
22,22,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64937747,0.037707005,0.30029228,0.012617831,5.4418124e-06,2.412,0.4364019
23,23,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5933775,0.038312763,0.34897798,0.019321103,1.0671391e-05,2.4105,0.4364019
24,24,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4421419,0.069203034,0.4527662,0.0358702,1.876598e-05,2.282,0.4364019
25,25,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.2309991,0.16004488,0.5352403,0.073666066,4.9584407e-05,2.2875,0.4364019
26,26,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70901686,0.029978918,0.25015178,0.010846648,5.783326e-06,2.4635,0.4364019
27,27,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.52452505,0.07928914,0.35746956,0.03868107,3.522468e-05,2.4665,0.4364019
28,28,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7266068,0.021676598,0.23451956,0.017183928,1.3108946e-05,2.467,0.4364019
29,29,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7874993,0.015972426,0.18830313,0.008220057,5.0324134e-06,2.4935,0.4364019
30,30,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7057967,0.017635096,0.2557047,0.020847956,1.552852e-05,2.3105,0.4364019
31,31,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.650517,0.04768651,0.28726172,0.014525267,9.523343e-06,2.4210000000000003,0.4364019
32,32,3,0,3,0.3442769,0.4137551,0.17068425,0.071283735,3,0.11871638,0.29734054,0.48295403,0.10088102,0.0001081072,2.0105,0.3442769
33,33,3,0,3,0.28543046,0.34303293,0.262082,0.10945465,3,0.070679285,0.3710463,0.40676808,0.1512279,0.0002783684,2.1795,0.28543046
34,34,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18625931,0.222119,0.5205711,0.07099981,5.0770912e-05,2.428,0.4364019
35,35,3,0,3,0.30324465,0.36444214,0.2344138,0.09789944,4,0.06285333,0.46366137,0.38639805,0.086998194,8.9101915e-05,2.412,0.30324465
36,36,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2944026,0.18445602,0.45994902,0.061138675,5.369641e-05,2.4684999999999997,0.4364019
37,37,3,0,3,0.3367681,0.4047309,0.18234667,0.07615438,3,0.104817,0.4160885,0.41808438,0.06095611,5.401999e-05,2.325,0.3367681
38,38,3,0,4,0.41694084,0.37565938,0.14629982,0.061099935,3,0.2239796,0.31702548,0.42535517,0.033621185,1.8596289e-05,2.3689999999999998,0.41694084
39,39,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.321828,0.12191789,0.4588422,0.097297914,0.000114021495,2.326,0.4364019
40,40,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6653972,0.032597765,0.28272653,0.019267011,1.1471922e-05,2.4545,0.4364019
41,41,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8049167,0.020642083,0.16940694,0.005032445,1.8428343e-06,2.4195,0.4364019
42,42,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6343095,0.036871497,0.3107257,0.018084953,8.406018e-06,2.4779999999999998,0.4364019
43,43,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7881218,0.012432185,0.19313121,0.006312757,2.0513703e-06,2.467,0.4364019
44,44,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50683224,0.06618179,0.40514824,0.0218303,7.421574e-06,2.4539999999999997,0.4364019
45,45,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.44376355,0.07154756,0.43301845,0.05163173,3.8775568e-05,2.474,0.4364019
46,46,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44866678,0.13773243,0.38117784,0.032396052,2.69e-05,2.4165,0.4364019
47,47,3,0,4,0.39990735,0.3866339,0.15057382,0.06288491,3,0.15524784,0.28983355,0.4842427,0.070622765,5.3144304e-05,2.354,0.39990735
48,48,3,0,3,0.3075922,0.36966708,0.22766137,0.095079385,4,0.08162883,0.41615176,0.4094711,0.0926665,8.1913524e-05,1.54,0.3075922
49,49,3,0,3,0.28280312,0.3398753,0.2661627,0.111158885,4,0.02543163,0.58254635,0.31708923,0.07488947,4.3371747e-05,1.82,0.28280312
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3775946,0.13750821,0.45347875,0.031401545,1.6887618e-05,2.463,0.4364019
51,51,3,0,4,0.41618532,0.37614623,0.14648941,0.061179116,3,0.30853173,0.17119917,0.43766838,0.08251473,8.601348e-05,1.8599999999999999,0.41618532
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53354007,0.03956556,0.3943337,0.032543957,1.6730226e-05,2.482,0.4364019
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5262132,0.08142016,0.36925995,0.02309483,1.1789223e-05,2.4610000000000003,0.4364019
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.58269495,0.05329792,0.34587464,0.018125188,7.3507144e-06,2.482,0.4364019
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6496835,0.036866676,0.3010457,0.01239981,4.313886e-06,2.4364999999999997,0.4364019
56,56,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6806913,0.028189896,0.24925,0.04178762,8.1169186e-05,2.4524999999999997,0.4364019
57,57,3,0,3,0.27482194,0.33028352,0.27855864,0.11633586,4,0.056876075,0.40881953,0.3688813,0.16499886,0.00042421228,1.6205,0.27482194
58,58,3,0,4,0.43252304,0.36561993,0.14238997,0.05946704,3,0.11655408,0.2974784,0.5240486,0.061885975,3.294144e-05,2.16,0.43252304
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.15611254,0.24900244,0.53943664,0.055426206,2.2175667e-05,1.659,0.4364019
60,60,3,0,3,0.31791624,0.3820746,0.21162656,0.08838268,4,0.056081813,0.48063707,0.39507267,0.06816966,3.8791728e-05,1.9580000000000002,0.31791624
61,61,3,0,3,0.28930077,0.3476843,0.25607082,0.10694415,4,0.039332733,0.4987159,0.35978055,0.10205848,0.00011234363,1.2,0.28930077
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.547499,0.07943138,0.32044086,0.052558523,7.0229355e-05,2.4595000000000002,0.4364019
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.736583,0.015259806,0.22453102,0.023602337,2.3847619e-05,2.5,0.4364019
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60912573,0.032047834,0.34329376,0.015527395,5.2562896e-06,2.4555,0.4364019
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64631677,0.02475625,0.30598065,0.02293567,1.0635376e-05,2.464,0.4364019
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7809219,0.016265001,0.19522256,0.0075876075,2.9923515e-06,2.4815,0.4364019
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59117275,0.020830924,0.34621117,0.041740507,4.462661e-05,2.5,0.4364019
68,68,3,0,3,0.3277233,0.3938608,0.1963946,0.08202127,3,0.07086091,0.1397277,0.40942827,0.37885845,0.0011246346,2.313,0.3277233
69,69,3,0,3,0.30160382,0.36247018,0.23696226,0.09896375,4,0.034015194,0.48924428,0.379672,0.09698723,8.132593e-05,2.1875,0.30160382
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.4004529,0.13357706,0.4390224,0.026936907,1.0775916e-05,2.2915,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3217491,0.18407193,0.45304516,0.04111143,2.2375063e-05,2.391,0.4364019
72,72,3,0,3,0.3413874,0.4102824,0.17517218,0.07315805,3,0.09752467,0.2897468,0.48920834,0.123395726,0.00012448606,1.6265,0.3413874
73,73,3,0,3,0.33969715,0.4082511,0.1777973,0.0742544,3,0.09648737,0.31446508,0.4864406,0.10253501,7.197488e-05,2.344,0.33969715
74,74,3,0,2,0.23642778,0.284141,0.33819085,0.14124036,4,0.034603953,0.6674298,0.23655236,0.06135475,5.9117578e-05,2.323,0.23642778
75,75,3,0,3,0.25775525,0.30977258,0.30506596,0.12740625,4,0.032708716,0.5703421,0.3011165,0.09571033,0.00012230224,1.2469999999999999,0.25775525
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29969895,0.10466616,0.49782205,0.09771618,9.664208e-05,2.3265000000000002,0.4364019
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3064104,0.081180304,0.43857646,0.17347743,0.00035531758,2.4345,0.4364019
78,78,3,0,3,0.29000846,0.34853476,0.25497165,0.10648511,3,0.084196866,0.3242363,0.37728617,0.21379268,0.00048797758,2.3385,0.29000846
79,79,3,0,3,0.2884136,0.3466181,0.2574487,0.107519604,4,0.037299395,0.46237913,0.38020754,0.12001554,9.841197e-05,1.2890000000000001,0.2884136
80,80,2,0,3,0.29012746,0.34867778,0.25478685,0.10640793,4,0.055884417,0.5241117,0.33820477,0.08174574,5.341293e-05,2.12,0.29012746
81,81,2,0,2,0.14757895,0.17736173,0.45541823,0.21964104,4,0.0015416886,0.69595075,0.11286612,0.18930657,0.00033493034,0.8300000000000001,0.14757895
82,82,2,0,2,0.18040994,0.21681829,0.42519528,0.17757648,2,0.0063506956,0.33030084,0.18738064,0.47483408,0.0011337232,0.992,0.18040994
83,83,2,0,2,0.15087916,0.18132792,0.46560237,0.20219053,4,0.0016756894,0.77429795,0.10235765,0.12154776,0.00012095614,0.8,0.15087916
84,84,2,0,2,0.18880704,0.22691001,0.41215324,0.17212965,4,0.010323289,0.7922462,0.14481385,0.05256103,5.5545508e-05,1.314,0.18880704
85,85,2,0,2,0.20127876,0.24189863,0.39278275,0.16403988,4,0.011071918,0.53408855,0.22897014,0.22545826,0.00041116044,1.3205,0.20127876
86,86,2,0,3,0.25861976,0.31081155,0.30372325,0.12684548,4,0.016960159,0.743616,0.2007023,0.038699742,2.1817008e-05,1.4835,0.25861976
87,87,2,0,2,0.23660256,0.28435105,0.33791944,0.141127,4,0.018375872,0.41099888,0.28830636,0.28192663,0.0003923015,2.0655,0.23660256
88,88,2,0,3,0.33649144,0.4043984,0.18277635,0.07633382,3,0.1523262,0.28599033,0.4606737,0.10092954,8.029511e-05,2.2750000000000004,0.33649144
89,89,2,0,2,0.18231718,0.21911044,0.42223302,0.17633931,2,0.032433506,0.27824512,0.24596605,0.44017717,0.0031782512,1.494,0.18231718
90,90,2,0,2,0.22222063,0.26706675,0.36025673,0.15045586,4,0.036668953,0.63161445,0.23565952,0.09592094,0.00013614952,2.3375,0.22222063
91,91,2,0,2,0.21724997,0.26109296,0.36797693,0.15368006,4,0.02489311,0.5853078,0.26075956,0.12885033,0.00018914501,2.042,0.21724997
92,92,2,0,2,0.2483549,0.29847518,0.31966618,0.13350381,4,0.008933789,0.44955152,0.29897505,0.2421631,0.00037650412,1.005,0.2483549
93,93,2,0,2,0.1737382,0.20880014,0.4355575,0.18190409,4,0.006748308,0.63176584,0.180047,0.18101521,0.0004236165,1.6005,0.1737382
94,94,2,0,2,0.19933726,0.23956531,0.39579818,0.16529922,2,0.006383806,0.3614832,0.2162483,0.41492903,0.00095564086,1.1545,0.19933726
95,95,2,0,2,0.15592977,0.18739781,0.4632168,0.19345558,4,0.0033613893,0.7035508,0.14828719,0.14454071,0.0002599351,0.8,0.15592977
96,96,2,0,2,0.25320882,0.30430862,0.3121273,0.1303553,4,0.042101458,0.4699853,0.33266988,0.15492593,0.00031747296,1.734,0.25320882
97,97,2,0,2,0.19297452,0.23191851,0.40568054,0.16942644,4,0.059321575,0.37818485,0.255451,0.30493617,0.0021064698,1.08,0.19297452
98,98,2,0,4,0.3983426,0.38764206,0.15096644,0.06304888,3,0.18817124,0.18768701,0.49841502,0.12559599,0.00013081588,2.3289999999999997,0.3983426
99,99,2,0,3,0.32158458,0.38648325,0.20592901,0.08600319,3,0.1596426,0.27336454,0.43867314,0.12812974,0.00018999219,2.1565000000000003,0.32158458
100,100,2,0,2,0.20185015,0.24258532,0.3918953,0.16366921,2,0.020310204,0.25723463,0.24598251,0.47468355,0.001789051,2.0925000000000002,0.20185015
101,101,2,0,4,0.40966645,0.3803462,0.14812508,0.061862245,3,0.2662196,0.12968318,0.45786977,0.14602284,0.00020465672,2.385,0.40966645
102,102,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33282566,0.06489205,0.42763078,0.17428584,0.00036566664,2.4450000000000003,0.4364019
103,103,2,0,3,0.25669006,0.30849242,0.30672035,0.12809718,4,0.05693685,0.37817287,0.33575743,0.22866514,0.00046773395,2.0515,0.25669006
104,104,2,0,3,0.28862232,0.34686893,0.25712454,0.10738423,3,0.056368284,0.29637745,0.4077704,0.23899071,0.0004932105,1.608,0.28862232
105,105,2,0,3,0.3369589,0.4049602,0.1820503,0.0760306,3,0.066063076,0.20545931,0.440842,0.28720847,0.00042709516,1.3599999999999999,0.3369589
106,106,2,0,2,0.22587842,0.2714627,0.3545756,0.14808322,2,0.0065865703,0.11525442,0.18567595,0.6895373,0.002945831,1.428,0.22587842
107,107,2,0,2,0.19373046,0.23282704,0.40450642,0.16893609,2,0.0053326087,0.23095454,0.19677037,0.5648602,0.0020822736,0.5680000000000001,0.19373046
108,108,2,0,2,0.13483304,0.16204356,0.4160852,0.28703824,2,0.00927631,0.0439523,0.068129495,0.85395217,0.024689732,0.5465,0.13483304
109,109,2,0,2,0.20134947,0.24198362,0.39267296,0.16399401,2,0.013868725,0.31704086,0.2265256,0.4413292,0.0012355883,2.1875,0.20134947
110,110,3,0,2,0.19531333,0.2347293,0.40204796,0.16790937,4,0.012941307,0.5581873,0.22118632,0.20733133,0.00035374585,1.9235000000000002,0.19531333
111,111,3,0,2,0.25186875,0.30269814,0.31420857,0.13122451,2,0.02523998,0.21965986,0.3099062,0.4436371,0.0015568048,2.193,0.25186875
112,112,3,0,2,0.17557989,0.21101348,0.43269715,0.18070953,2,0.0122865895,0.10788184,0.1569833,0.7147429,0.00810541,1.7955,0.17557989
113,113,3,0,2,0.25352597,0.3046898,0.31163466,0.13014957,2,0.018408094,0.20362383,0.31356195,0.46257052,0.0018356543,1.5775000000000001,0.25352597
114,114,3,0,2,0.255463,0.3070177,0.3086262,0.12889314,2,0.017954424,0.27619532,0.2959163,0.40877205,0.001161909,1.5605,0.255463
115,115,3,0,2,0.18789428,0.22581306,0.41357094,0.17272171,2,0.017056823,0.30985123,0.20602906,0.46564966,0.0014131449,1.3335,0.18789428
116,116,3,0,2,0.25468504,0.3060828,0.30983445,0.12939775,2,0.020311665,0.08629711,0.2290338,0.6608629,0.0034945894,2.0835,0.25468504
117,117,3,0,2,0.12245341,0.1471656,0.3778825,0.35249853,2,0.00052301574,0.05550639,0.03289054,0.87979245,0.03128765,0.40700000000000003,0.12245341
118,118,3,0,2,0.142676,0.1714693,0.44028798,0.24556668,2,0.0005517957,0.03751207,0.04497642,0.90389097,0.013068729,0.07200000000000001,0.142676
119,119,3,0,2,0.123969875,0.14898813,0.3825623,0.34447968,2,0.0017729894,0.028585244,0.038136784,0.88450813,0.046996742,0.6375,0.123969875
120,120,2,0,2,0.1299177,0.15613626,0.40091679,0.31302923,2,0.008433353,0.07017788,0.06717261,0.83365643,0.020559644,0.9275,0.1299177
121,121,2,0,2,0.18402353,0.22116114,0.41958284,0.1752325,4,0.0123195145,0.5859867,0.18807733,0.21306849,0.0005479879,0.9395,0.18402353
122,122,2,0,2,0.17454293,0.20976727,0.43430766,0.18138212,4,0.006444492,0.7675895,0.14238237,0.0834765,0.00010707983,1.2235,0.17454293
123,123,2,0,2,0.17105135,0.20557104,0.43973064,0.18364696,4,0.006061322,0.7045141,0.15483862,0.13439688,0.00018905212,1.373,0.17105135
124,124,2,0,3,0.28038624,0.33697072,0.26991645,0.11272658,2,0.022292966,0.16041674,0.3268632,0.4893587,0.0010683587,2.066,0.28038624
125,125,2,0,2,0.20096457,0.241521,0.39327073,0.16424367,2,0.030793294,0.16098736,0.20797873,0.59724003,0.003000626,2.0534999999999997,0.20096457
126,126,2,0,2,0.14677048,0.17639007,0.45292327,0.22391622,2,0.002307472,0.055766784,0.0671453,0.8645906,0.0101898145,1.5175,0.14677048
127,127,2,0,2,0.13487266,0.16209117,0.41620746,0.2868287,2,0.0010421112,0.04488562,0.04240305,0.89372104,0.017948251,0.0385,0.13487266
128,128,2,0,1,0.101462126,0.121938094,0.31310487,0.46349487,2,0.004692369,0.0626992,0.03601483,0.8253771,0.071216516,1.3715000000000002,0.101462126
129,129,2,0,2,0.1503354,0.18067448,0.46392447,0.20506567,2,0.0019448528,0.20294125,0.115669146,0.67547005,0.003974657,0.627,0.1503354
130,130,2,0,2,0.15076841,0.18119487,0.4652607,0.20277599,4,0.007644906,0.51744854,0.15100275,0.32297269,0.00093119097,0.223,0.15076841
131,131,2,0,2,0.13809481,0.16596362,0.42615083,0.26979074,2,0.011839946,0.17211755,0.11335222,0.69239366,0.010296706,1.704,0.13809481
132,132,2,0,1,0.11025966,0.13251103,0.34025344,0.41697583,2,0.0060736956,0.023234328,0.028435256,0.8541869,0.08806992,1.1855,0.11025966
133,133,2,0,2,0.24178024,0.29057366,0.32987761,0.13776846,2,0.022891592,0.31182376,0.29423642,0.37038967,0.00065861456,1.5635,0.24178024
134,134,2,0,2,0.1676629,0.20149879,0.4449934,0.18584487,4,0.018755691,0.40759566,0.18857527,0.38212052,0.0029528846,1.19,0.1676629
135,135,2,0,3,0.26990166,0.32437027,0.28620067,0.11952745,2,0.033112455,0.12878053,0.3353296,0.5013504,0.0014270529,1.3775,0.26990166
136,136,2,0,2,0.16587347,0.19934824,0.4477727,0.18700561,2,0.01259243,0.1439424,0.1620207,0.676422,0.0050225626,1.9895,0.16587347
137,137,2,0,3,0.25983655,0.31227392,0.30183333,0.12605621,2,0.04141024,0.09575302,0.25949958,0.6009896,0.002347584,2.108,0.25983655
138,138,2,0,2,0.21365748,0.25677553,0.37355667,0.15601039,2,0.023798281,0.06282274,0.1573374,0.7499919,0.0060497643,2.2185,0.21365748
139,139,2,0,3,0.2699887,0.3244748,0.2860655,0.119471006,2,0.054834872,0.17870119,0.302406,0.46271804,0.0013398943,1.3125,0.2699887
140,140,2,0,2,0.12333866,0.14822951,0.38061437,0.34781742,2,0.003031589,0.035401825,0.03960508,0.88794124,0.0340204,0.4445,0.12333866
141,141,2,0,2,0.13230178,0.15900147,0.4082739,0.30042288,2,0.0016966055,0.054299373,0.042920787,0.8828334,0.018249748,0.4555,0.13230178
142,142,2,0,2,0.14404492,0.17311451,0.44451246,0.23832813,2,0.0074882205,0.12711133,0.11629322,0.73750526,0.01160206,1.4355000000000002,0.14404492
143,143,2,0,2,0.2104918,0.25297093,0.37847343,0.15806377,2,0.008313443,0.2869904,0.24559529,0.4568414,0.0022594118,1.2269999999999999,0.2104918
144,144,2,0,3,0.32166097,0.38657504,0.20581037,0.08595362,3,0.05719633,0.22591688,0.44620037,0.27032873,0.00035772484,2.3455,0.32166097
145,145,2,0,4,0.39958477,0.3868418,0.15065478,0.06291872,3,0.25764364,0.17746997,0.4511675,0.11352091,0.00019796401,2.3785,0.39958477
146,146,2,0,4,0.43630373,0.36318403,0.1414413,0.059070867,3,0.32557577,0.14473197,0.43363637,0.09593341,0.00012244048,2.2335000000000003,0.43630373
147,147,2,0,2,0.22126682,0.2659205,0.3617381,0.15107453,2,0.019895352,0.32659757,0.27402592,0.37788552,0.0015956307,1.1645,0.22126682
148,148,2,0,2,0.2143344,0.25758904,0.37250528,0.15557128,2,0.016370751,0.23411597,0.25795755,0.4899054,0.001650354,1.3525,0.2143344
149,149,2,0,3,0.33822498,0.4064818,0.18008392,0.07520936,3,0.028855637,0.22188567,0.4789439,0.27006638,0.00024841487,1.5550000000000002,0.33822498
150,150,2,0,2,0.16054611,0.19294576,0.45604697,0.19046122,2,0.010052826,0.2094807,0.16086835,0.6134797,0.0061184834,0.40900000000000003,0.16054611
151,151,2,0,2,0.1665648,0.20017909,0.44669896,0.18655717,2,0.0031797907,0.091575444,0.11564315,0.7831179,0.0064837304,0.5205,0.1665648
152,152,2,0,2,0.20799212,0.24996682,0.38235587,0.15968524,2,0.003530124,0.16687466,0.16217749,0.6653145,0.0021031634,1.2835,0.20799212
153,153,2,0,2,0.16366248,0.19669104,0.4512067,0.18843977,2,0.0030748365,0.12368379,0.13569252,0.73090905,0.0066398033,1.012,0.16366248
154,154,2,0,2,0.14114971,0.16963498,0.43557796,0.2536373,2,0.0029459558,0.08898961,0.08101666,0.81077677,0.016271034,0.7919999999999999,0.14114971
155,155,2,0,2,0.13152452,0.15806735,0.4058753,0.30453286,2,0.00045532023,0.011125196,0.0236962,0.9370427,0.027680485,1.172,0.13152452
156,156,2,0,2,0.12638682,0.1518928,0.39002073,0.3316996,2,0.00043875235,0.13444886,0.04299293,0.8092878,0.012831599,1.1915,0.12638682
157,157,2,0,1,0.11294983,0.13574417,0.34855527,0.4027508,2,0.0063689156,0.012385323,0.023197195,0.79096425,0.1670843,1.175,0.11294983
158,158,2,0,1,0.115637064,0.1389737,0.35684785,0.3885414,2,0.002626441,0.0077668927,0.017979378,0.8615959,0.110031396,1.093,0.115637064
159,159,2,0,2,0.2295824,0.2759142,0.3488228,0.14568064,2,0.0069183516,0.116154954,0.20390505,0.6708554,0.002166288,1.1059999999999999,0.2295824
160,160,2,0,2,0.13770583,0.16549614,0.4249505,0.2718475,2,0.0012458316,0.05211766,0.04769591,0.887561,0.011379593,1.141,0.13770583
161,161,2,0,2,0.18118542,0.2177503,0.42399085,0.17707343,2,0.0044338685,0.042793643,0.09456123,0.84973246,0.00847892,1.6540000000000001,0.18118542
162,162,2,0,2,0.17987715,0.21617797,0.42602286,0.17792207,2,0.0022109363,0.23116304,0.14279695,0.62203884,0.0017902736,1.2755,0.17987715
163,163,2,0,2,0.14658329,0.17616509,0.4523456,0.22490606,2,0.0014624047,0.05451503,0.06616097,0.8636203,0.014241297,0.268,0.14658329
164,164,2,0,1,0.11398085,0.1369832,0.35173684,0.39729917,2,0.004498643,0.017331205,0.0250398,0.85589755,0.09723284,1.3445,0.11398085
165,165,2,0,1,0.08927525,0.10729179,0.27549705,0.527936,2,0.00057317223,0.0042666746,0.007978108,0.67662746,0.3105546,1.812,0.08927525
166,166,2,0,2,0.124585524,0.14972799,0.3844621,0.34122437,2,0.0011069828,0.023958255,0.033512145,0.87191105,0.069511555,1.0735000000000001,0.124585524
167,167,2,0,2,0.12085383,0.14524324,0.3729464,0.36095655,2,0.0009331923,0.008997948,0.01987214,0.8953023,0.07489439,0.8265,0.12085383
168,168,2,0,2,0.14121304,0.1697111,0.43577343,0.25330245,2,0.0047546355,0.14614715,0.10029863,0.73722327,0.0115763685,0.10099999999999999,0.14121304
169,169,2,0,2,0.15044802,0.18080978,0.4642719,0.20447026,2,0.003571942,0.3480635,0.14455877,0.5017112,0.002094537,1.4605000000000001,0.15044802
170,170,2,0,2,0.17196676,0.2066712,0.4383089,0.18305318,2,0.008437554,0.32273084,0.18071224,0.48635364,0.0017657869,1.835,0.17196676
171,171,2,0,2,0.15332979,0.18427314,0.46725497,0.19514209,2,0.00086395285,0.006758811,0.028388262,0.95160204,0.012386917,0.099,0.15332979
172,172,2,0,2,0.12271663,0.14748196,0.37869486,0.35110655,2,0.001907186,0.019833827,0.02947635,0.881069,0.06771365,0.355,0.12271663
