,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
25,25,5.0,0.0,2,0.22879076,0.2749628,0.35005233,0.14619413,5,0.49004167,0.20109773,0.1816781,0.12596363,0.0012187996,0.766,0.22879076
26,26,5.0,0.0,2,0.21307144,0.25607115,0.37446696,0.15639053,5,0.41678333,0.2388095,0.19021483,0.15274274,0.0014495353,0.874,0.21307144
27,27,5.0,0.0,2,0.2386722,0.28683838,0.33470488,0.13978449,5,0.5165482,0.1871174,0.17905605,0.116228,0.0010503724,2.314,0.2386722
28,28,5.0,0.0,2,0.23767255,0.28563705,0.33625746,0.14043292,5,0.4989686,0.19939512,0.1829524,0.11765533,0.0010285017,1.3599999999999999,0.23767255
29,29,5.0,0.0,2,0.22392495,0.269115,0.3576097,0.14935036,5,0.4989503,0.17904355,0.17721872,0.14306976,0.0017176493,0.5475,0.22392495
30,30,3.0,0.0,2,0.20948936,0.25176618,0.38003036,0.15871401,5,0.4312398,0.21492401,0.18506345,0.16685538,0.0019173599,0.8134999999999999,0.20948936
31,31,3.0,0.0,2,0.12409454,0.14913793,0.38294694,0.34382063,4,0.10307983,0.59475213,0.1071915,0.1920691,0.0029074438,0.171,0.12409454
32,32,3.0,0.0,2,0.24531029,0.2948161,0.32439488,0.1354787,5,0.5212433,0.19437551,0.18067692,0.10289402,0.0008102355,1.548,0.24531029
33,33,3.0,0.0,3,0.2765933,0.33241233,0.27580747,0.11518688,5,0.51962805,0.20366265,0.19790682,0.07845198,0.00035045887,2.5,0.2765933
34,34,3.0,0.0,3,0.27063984,0.3252574,0.28505415,0.119048625,5,0.55063236,0.19491737,0.18176025,0.072306916,0.00038304075,1.8575,0.27063984
35,35,3.0,0.0,3,0.29443222,0.3538513,0.24810089,0.103615634,5,0.54604995,0.20648545,0.19177121,0.055517305,0.00017608276,2.4885,0.29443222
36,36,3.0,0.0,3,0.28858215,0.34682065,0.25718692,0.107410274,5,0.55102056,0.19670534,0.18969104,0.06234173,0.00024130766,2.4905,0.28858215
37,37,3.0,0.0,3,0.2670134,0.3208991,0.29068658,0.12140092,5,0.4838716,0.21439373,0.20598091,0.09528351,0.000470279,1.6505,0.2670134
38,38,3.0,0.0,3,0.2730791,0.3281889,0.28126565,0.11746641,5,0.49732703,0.2169745,0.20332539,0.08203029,0.00034281838,1.6025,0.2730791
39,39,3.0,0.0,3,0.2922944,0.35128203,0.25142124,0.105002336,5,0.5400316,0.19685537,0.19736943,0.065526076,0.00021749183,2.5,0.2922944
40,40,3.0,0.0,3,0.2963131,0.35611174,0.2451796,0.1023956,5,0.5406524,0.20917423,0.19516027,0.05485459,0.00015850805,2.495,0.2963131
41,41,3.0,0.0,3,0.32369956,0.38902506,0.20264407,0.08463128,5,0.58506393,0.20591809,0.17762849,0.03133145,5.805142e-05,2.4935,0.32369956
42,42,3.0,0.0,3,0.3006358,0.36130682,0.2384657,0.09959165,5,0.55314624,0.20077325,0.1942576,0.051668815,0.00015407756,2.4829999999999997,0.3006358
43,43,3.0,0.0,3,0.28339207,0.34058315,0.2652479,0.110776834,5,0.5275683,0.20668718,0.19589187,0.06957762,0.0002750634,2.3834999999999997,0.28339207
44,44,3.0,0.0,2,0.23549737,0.28302285,0.33963594,0.14184387,5,0.34991556,0.30634484,0.21700397,0.12608017,0.0006554009,1.182,0.23549737
45,45,3.0,0.0,2,0.25485536,0.30628744,0.30956993,0.12928724,5,0.47195414,0.24230573,0.19706552,0.08823366,0.00044096282,2.331,0.25485536
46,46,3.0,0.0,2,0.22786228,0.27384695,0.35149437,0.14679639,5,0.38320327,0.28333798,0.20727293,0.12546675,0.0007190878,1.0550000000000002,0.22786228
47,47,3.0,0.0,2,0.24637215,0.29609227,0.32274568,0.1347899,5,0.48811057,0.21063252,0.19132261,0.10919326,0.00074108824,0.8,0.24637215
48,48,3.0,0.0,2,0.23828249,0.28637004,0.33531013,0.14003727,5,0.45705304,0.22627264,0.19609173,0.11971733,0.0008652527,0.7295,0.23828249
49,49,3.0,0.0,3,0.2604187,0.31297356,0.3009292,0.12567858,5,0.503121,0.21019535,0.19442846,0.09173563,0.00051952683,1.843,0.2604187
50,50,3.0,0.0,3,0.2629033,0.31595954,0.2970702,0.12406696,5,0.5078295,0.21015622,0.19363333,0.08791004,0.0004709004,2.4044999999999996,0.2629033
51,51,3.0,1.0,3,0.27783608,0.33390588,0.2738773,0.11438077,5,0.5099887,0.21574421,0.20002256,0.073937446,0.00030704596,2.357,0.27783608
52,52,3.0,1.0,2,0.21291667,0.25588518,0.37470728,0.15649089,5,0.35909486,0.28368118,0.20194784,0.15405269,0.0012233794,0.654,0.21291667
53,53,3.0,0.0,2,0.22359309,0.26871616,0.35812518,0.14956562,5,0.38325307,0.2756587,0.20310912,0.13700542,0.0009736759,0.3305,0.22359309
54,54,3.0,0.0,3,0.2623469,0.31529084,0.29793444,0.124427885,5,0.48718157,0.21045446,0.20297283,0.09887124,0.0005198962,1.947,0.2623469
55,55,3.0,0.0,2,0.24580498,0.29541066,0.32362655,0.13515781,5,0.48742065,0.20820284,0.19291802,0.11070688,0.0007516327,1.6875,0.24580498
56,56,3.0,0.0,2,0.22454377,0.26985875,0.3566485,0.14894894,5,0.42752638,0.24439317,0.19448136,0.13254999,0.0010490516,0.4495,0.22454377
57,57,3.0,0.0,2,0.21141517,0.25408068,0.37703928,0.15746483,5,0.3554622,0.28288108,0.2026577,0.15769973,0.0012992342,0.5605,0.21141517
58,58,3.0,0.0,2,0.22202335,0.26682967,0.36056313,0.1505838,5,0.42576152,0.2368315,0.19364461,0.14256547,0.0011968794,0.54,0.22202335
59,59,3.0,0.0,2,0.21860048,0.262716,0.36587948,0.15280409,5,0.3938116,0.26099622,0.19931534,0.14472887,0.0011479019,1.371,0.21860048
60,60,2.0,0.0,2,0.23622403,0.28389615,0.33850726,0.14137252,5,0.4293325,0.2265095,0.20366092,0.13947187,0.0010252151,0.5760000000000001,0.23622403
61,61,2.0,0.0,2,0.24620067,0.2958862,0.323012,0.13490115,5,0.4880005,0.20020325,0.1938392,0.11709384,0.0008631626,1.112,0.24620067
62,62,2.0,0.0,2,0.23735675,0.2852575,0.336748,0.14063777,5,0.46073568,0.22280377,0.19355007,0.121999845,0.0009106177,1.419,0.23735675
63,63,2.0,0.0,2,0.24035072,0.28885564,0.33209795,0.13869576,5,0.45011288,0.24329728,0.19474459,0.111157134,0.00068817136,2.0500000000000003,0.24035072
64,64,2.0,1.0,2,0.23177178,0.27854544,0.34542236,0.1442605,5,0.39187717,0.26360875,0.20671809,0.1369186,0.0008773857,0.754,0.23177178
65,65,2.0,1.0,2,0.24732965,0.29724297,0.32125854,0.13416883,5,0.49776602,0.19486257,0.18901467,0.11748232,0.00087434956,0.8565,0.24732965
66,66,2.0,0.0,2,0.21137701,0.25403482,0.3770986,0.15748961,5,0.3655784,0.27667755,0.20043714,0.1560705,0.0012364278,0.683,0.21137701
67,67,2.0,0.0,2,0.2291348,0.2753763,0.34951797,0.14597096,5,0.41011104,0.2443903,0.20429479,0.14018619,0.0010176816,0.589,0.2291348
68,68,2.0,0.0,3,0.27648804,0.3322858,0.27597103,0.11525519,5,0.48847708,0.22325428,0.20738122,0.0805587,0.00032868484,1.844,0.27648804
69,69,2.0,0.0,2,0.22317594,0.26821488,0.35877293,0.14983615,5,0.4468932,0.21821089,0.19023128,0.14333078,0.0013338387,1.1535,0.22317594
70,70,2.0,0.0,2,0.22836469,0.27445072,0.3507141,0.14647052,5,0.4947887,0.18372868,0.17989185,0.14014499,0.0014457954,1.961,0.22836469
71,71,2.0,0.0,2,0.20587704,0.2474249,0.38564092,0.16105719,5,0.36859792,0.25771374,0.19523229,0.17665368,0.0018023812,1.045,0.20587704
72,72,2.0,0.0,2,0.20283358,0.24376723,0.39036784,0.16303131,4,0.29631102,0.32512444,0.2053008,0.17192039,0.0013433035,1.3535,0.20283358
73,73,2.0,0.0,2,0.23318648,0.28024566,0.34322503,0.14334282,5,0.41929716,0.23218392,0.20466928,0.1427567,0.001092949,1.3664999999999998,0.23318648
74,74,2.0,0.0,2,0.22067015,0.26520336,0.3626649,0.15146157,5,0.43191716,0.21998493,0.19127801,0.15526856,0.0015513017,0.37,0.22067015
75,75,2.0,1.0,2,0.2129767,0.25595734,0.37461406,0.15645196,5,0.41565922,0.22535646,0.18938209,0.16781679,0.0017854788,0.3605,0.2129767
76,76,2.0,1.0,2,0.17504418,0.21036968,0.4335292,0.18105702,5,0.32121238,0.28287256,0.18081675,0.21245386,0.0026444697,0.0925,0.17504418
77,77,2.0,0.0,2,0.22966932,0.27601868,0.3486878,0.14562427,5,0.43866515,0.22687626,0.19482112,0.13848838,0.0011490484,1.2149999999999999,0.22966932
78,78,2.0,0.0,2,0.20969813,0.25201708,0.37970614,0.15857862,5,0.3340919,0.29553306,0.20465468,0.16448118,0.0012391369,0.909,0.20969813
79,79,2.0,0.0,2,0.21284373,0.25579748,0.3748206,0.15653822,5,0.3887217,0.2533709,0.19519773,0.16124989,0.0014597854,0.6905,0.21284373
80,80,2.0,0.0,2,0.18505074,0.22239567,0.41798744,0.1745662,4,0.23693806,0.38129616,0.20124146,0.17919394,0.0013304083,0.4225,0.18505074
81,81,2.0,0.0,2,0.16753282,0.20134246,0.44519547,0.18592924,4,0.26596332,0.31560466,0.1849768,0.23044753,0.0030077146,0.105,0.16753282
82,82,2.0,0.0,2,0.20384312,0.2449805,0.38879988,0.1623765,5,0.34258264,0.25801435,0.20051335,0.1968209,0.002068789,0.372,0.20384312
83,83,2.0,0.0,2,0.18410337,0.22125712,0.41945884,0.17518072,4,0.3005607,0.30439678,0.19354583,0.1994463,0.0020503376,0.905,0.18410337
84,84,2.0,0.0,2,0.2126698,0.25558847,0.3750907,0.15665102,5,0.41610655,0.21935184,0.19065934,0.17196296,0.001919282,1.1855,0.2126698
85,85,2.0,0.0,2,0.20386913,0.24501176,0.3887595,0.1623596,5,0.35541943,0.25093466,0.19844718,0.1931419,0.0020568334,0.2875,0.20386913
86,86,2.0,0.0,2,0.21447566,0.2577588,0.3722859,0.15547967,5,0.4109698,0.20360234,0.19440657,0.18904701,0.00197425,1.3725,0.21447566
87,87,2.0,0.0,2,0.17368431,0.20873538,0.43564123,0.18193907,4,0.2684149,0.3146171,0.18724775,0.22695571,0.002764496,1.0135,0.17368431
88,88,2.0,0.0,2,0.19090657,0.22943322,0.40889242,0.17076781,5,0.3729985,0.2427575,0.18462545,0.1970775,0.002541095,0.47650000000000003,0.19090657
89,89,2.0,0.0,2,0.20497924,0.24634592,0.38703528,0.16163953,5,0.4118084,0.2179974,0.18715417,0.18080853,0.0022315662,1.064,0.20497924
90,90,2.0,0.0,2,0.21308294,0.256085,0.374449,0.15638307,5,0.45884314,0.19553925,0.17897578,0.16452788,0.002113999,1.393,0.21308294
91,91,2.0,0.0,2,0.21612057,0.25973564,0.36973113,0.15441269,5,0.4540197,0.20483117,0.18357404,0.15577222,0.0018029317,0.445,0.21612057
92,92,2.0,0.0,2,0.16436718,0.19753797,0.4501122,0.18798266,4,0.2616628,0.31506884,0.18144484,0.23838978,0.0034336792,0.375,0.16436718
93,93,2.0,0.0,2,0.15023881,0.18055835,0.46362633,0.20557657,4,0.20908019,0.348036,0.17368478,0.2652251,0.003973905,0.42150000000000004,0.15023881
94,94,2.0,0.0,2,0.15281029,0.18364877,0.4680619,0.19547908,4,0.27798584,0.29361418,0.17002097,0.25430718,0.004071811,0.8604999999999999,0.15281029
95,95,2.0,0.0,2,0.21403511,0.25722933,0.37297013,0.15576543,5,0.4426372,0.20726083,0.18508528,0.16313867,0.0018779906,0.6265000000000001,0.21403511
96,96,2.0,0.0,2,0.19217135,0.23095325,0.40692794,0.16994737,5,0.3309262,0.28538594,0.1903181,0.19130152,0.0020682602,1.2605,0.19217135
97,97,2.0,0.0,2,0.14126983,0.16977935,0.43594867,0.25300217,4,0.15595977,0.45069027,0.14710252,0.24272516,0.0035222808,0.2695,0.14126983
98,98,2.0,0.0,2,0.21579656,0.25934625,0.37023434,0.15462284,5,0.4592163,0.19815262,0.18187603,0.15890914,0.0018459441,0.958,0.21579656
99,99,2.0,0.0,2,0.21870779,0.262845,0.36571273,0.15273449,5,0.445121,0.21053916,0.18756242,0.15516867,0.0016087095,0.8775,0.21870779
100,100,2.0,0.0,2,0.21243972,0.25531194,0.37544805,0.15680027,5,0.44345894,0.20551501,0.18346393,0.16566184,0.0019003248,0.9884999999999999,0.21243972
101,101,2.0,0.0,2,0.22415693,0.2693938,0.3572494,0.14919989,5,0.44837704,0.20826028,0.18880163,0.15305786,0.0015031673,2.1855,0.22415693
102,102,2.0,1.0,2,0.24024862,0.28873298,0.3322564,0.13876195,5,0.49436647,0.20742401,0.18546702,0.11186787,0.000874574,1.8035,0.24024862
103,103,2.0,0.0,2,0.2239437,0.26913756,0.35758054,0.1493382,5,0.4857313,0.1845314,0.18071502,0.14736277,0.0016594995,1.242,0.2239437
104,104,2.0,0.0,2,0.21979597,0.2641528,0.3640226,0.15202864,5,0.46472675,0.19251987,0.18384284,0.1571224,0.001788059,0.9339999999999999,0.21979597
105,105,2.0,0.0,2,0.20393659,0.24509285,0.3886547,0.16231585,5,0.37488034,0.23053168,0.19362254,0.19863112,0.0023343049,1.0325,0.20393659
106,106,2.0,0.0,2,0.19977336,0.24008942,0.39512083,0.16501631,5,0.35066876,0.24200991,0.19605047,0.20876525,0.0025055965,0.8045,0.19977336
107,107,2.0,0.0,2,0.1862301,0.22381301,0.41615564,0.17380121,5,0.32030058,0.28448722,0.18831424,0.2045588,0.0023391845,1.032,0.1862301
108,108,2.0,0.0,2,0.20654823,0.24823152,0.3845984,0.16062178,5,0.4469322,0.19420283,0.18056656,0.17590572,0.0023927276,0.4585,0.20654823
109,109,2.0,0.0,2,0.17605704,0.21158694,0.431956,0.18039997,4,0.28691503,0.31058505,0.185798,0.21407756,0.0026243192,1.8584999999999998,0.17605704
110,110,2.0,0.0,2,0.20203736,0.24281032,0.39160454,0.16354778,5,0.377493,0.24140272,0.19172816,0.18738164,0.0019944988,0.5845,0.20203736
111,111,2.0,0.0,2,0.17691404,0.2126169,0.43062493,0.17984407,4,0.25970665,0.3447386,0.19155298,0.20199989,0.0020019086,1.715,0.17691404
112,112,2.0,0.0,2,0.20608726,0.2476775,0.38531435,0.16092078,5,0.35594612,0.2436363,0.20118143,0.1971781,0.0020580678,0.825,0.20608726
113,113,2.0,0.0,2,0.19959565,0.23987582,0.39539692,0.16513163,5,0.3640903,0.23615119,0.19369714,0.20360073,0.0024606346,1.0030000000000001,0.19959565
114,114,2.0,0.0,2,0.19100967,0.22955717,0.40873224,0.17070091,5,0.29656407,0.2826039,0.20011239,0.21838568,0.0023339754,0.827,0.19100967
115,115,2.0,0.0,2,0.21096191,0.25353596,0.37774324,0.15775885,5,0.35424733,0.25713834,0.20388924,0.18311404,0.0016110882,0.8170000000000001,0.21096191
116,116,2.0,0.0,2,0.20090409,0.24144834,0.39336467,0.1642829,5,0.38891757,0.2225945,0.1899625,0.19603662,0.0024888227,0.639,0.20090409
117,117,2.0,0.0,2,0.2133956,0.25646073,0.37396342,0.15618025,5,0.4490693,0.19829768,0.18531007,0.16525151,0.0020714721,1.25,0.2133956
118,118,2.0,0.0,2,0.19946343,0.2397169,0.39560226,0.16521737,5,0.34756964,0.24487276,0.19598614,0.20904967,0.0025218062,1.2165,0.19946343
119,119,2.0,0.0,2,0.2100009,0.252381,0.37923586,0.15838222,5,0.38154227,0.23882614,0.19928303,0.17860994,0.0017386556,0.33799999999999997,0.2100009
120,120,2.0,0.0,2,0.20110959,0.24169528,0.39304549,0.16414958,5,0.30042705,0.27029768,0.20665209,0.22047357,0.0021496336,1.1705,0.20110959
121,121,2.0,0.0,2,0.2180481,0.26205218,0.36673737,0.15316239,5,0.42715237,0.20492472,0.19198824,0.17401168,0.0019229492,1.1595,0.2180481
122,122,2.0,0.0,2,0.22017568,0.26460913,0.36343288,0.1517823,5,0.4069396,0.23350367,0.19950251,0.15861095,0.0014432841,1.1185,0.22017568
123,123,2.0,1.0,2,0.1722165,0.20697132,0.437921,0.18289119,4,0.31019804,0.38208258,0.16465586,0.1417048,0.0013587185,2.324,0.1722165
124,124,2.0,0.0,3,0.2798933,0.3363783,0.27068207,0.11304634,5,0.5129267,0.22794452,0.19406311,0.06483111,0.00023457619,2.5,0.2798933
125,125,2.0,0.0,3,0.30256718,0.36362794,0.23546603,0.09833889,5,0.5334703,0.21496107,0.19988674,0.0515442,0.00013766406,2.5,0.30256718
126,126,2.0,0.0,3,0.2838657,0.34115234,0.26451233,0.110469624,5,0.5463294,0.20691475,0.18506083,0.06144396,0.0002510822,2.4770000000000003,0.2838657
127,127,2.0,0.0,3,0.25652957,0.30829954,0.30696958,0.12820129,5,0.5304338,0.19692883,0.18205349,0.089991,0.0005929038,1.282,0.25652957
128,128,2.0,0.0,2,0.21894917,0.26313508,0.36533788,0.15257794,5,0.48619115,0.18604898,0.1770153,0.14890024,0.0018442684,0.404,0.21894917
129,129,2.0,0.0,2,0.21794973,0.26193398,0.36689013,0.1532262,5,0.4421326,0.20592448,0.18824139,0.1618673,0.0018342294,1.5175,0.21794973
130,130,2.0,0.0,2,0.18511713,0.22247544,0.41788426,0.17452316,5,0.36833745,0.22736937,0.18170595,0.21925397,0.0033332543,0.3355,0.18511713
131,131,2.0,0.0,2,0.19300656,0.231957,0.40563077,0.16940562,5,0.32557592,0.251375,0.19618368,0.22412752,0.0027379217,1.476,0.19300656
132,132,2.0,0.0,2,0.2091836,0.25139877,0.38050523,0.15891235,5,0.41201472,0.21637191,0.18935218,0.18016341,0.002097745,1.3255,0.2091836
133,133,2.0,0.0,2,0.2012644,0.24188136,0.39280504,0.16404916,5,0.39758697,0.22363748,0.18728887,0.18905026,0.002436404,0.6975,0.2012644
134,134,2.0,0.0,2,0.16942033,0.20361087,0.44226387,0.18470491,4,0.2583575,0.29375193,0.18891115,0.25579858,0.0031808258,0.237,0.16942033
135,135,2.0,0.0,2,0.18983342,0.22814351,0.41055915,0.17146389,5,0.35273826,0.24090785,0.18732525,0.21618365,0.0028450147,0.2525,0.18983342
136,136,2.0,0.0,2,0.18157847,0.21822265,0.42338037,0.1768185,5,0.32496142,0.2720598,0.18712677,0.21313517,0.0027168416,0.362,0.18157847
137,137,2.0,0.0,2,0.20320849,0.24421778,0.38978556,0.16278812,5,0.3995825,0.22879039,0.18827187,0.18117113,0.0021841195,0.882,0.20320849
138,138,2.0,1.0,2,0.22405386,0.26926997,0.35740948,0.14926675,5,0.49101108,0.18289047,0.17939828,0.14500149,0.0016986269,1.1695,0.22405386
139,139,2.0,0.0,2,0.19943333,0.23968078,0.39564905,0.1652369,5,0.39047664,0.21784778,0.18855536,0.20042281,0.002697461,0.7435,0.19943333
140,140,2.0,0.0,2,0.2044022,0.24565244,0.3879316,0.16201386,5,0.39509186,0.21004191,0.18993342,0.20231651,0.0026163359,0.8355,0.2044022
141,141,2.0,0.0,2,0.18297362,0.21989939,0.4212134,0.17591351,5,0.32956395,0.2587379,0.18518749,0.2235967,0.0029139747,0.4465,0.18297362
142,142,2.0,0.0,2,0.1990132,0.23917584,0.39630154,0.16550945,5,0.36916307,0.22469549,0.19216469,0.21124145,0.0027353351,1.399,0.1990132
143,143,2.0,0.0,2,0.16484952,0.19811764,0.4493631,0.18766978,4,0.21442166,0.33255637,0.18811086,0.2619529,0.002958167,0.5765,0.16484952
144,144,2.0,0.0,2,0.15238105,0.1831329,0.46872854,0.19575751,4,0.24963085,0.32367533,0.17611921,0.24673605,0.003838622,0.0095,0.15238105
145,145,2.0,0.0,2,0.16498886,0.19828509,0.44914666,0.18757942,4,0.27563176,0.31795436,0.17981772,0.22353958,0.003056575,1.3155,0.16498886
146,146,2.0,0.0,2,0.16611987,0.19964437,0.44738993,0.18684575,4,0.2456538,0.30223757,0.18829861,0.26041943,0.0033906158,0.5665,0.16611987
147,147,2.0,0.0,2,0.19096357,0.22950177,0.40880382,0.17073081,5,0.3818185,0.2256297,0.18128863,0.208264,0.002999209,0.8674999999999999,0.19096357
148,148,2.0,0.0,2,0.1936097,0.23268189,0.404694,0.16901442,5,0.3836273,0.23568282,0.18476075,0.19341184,0.002517251,0.2855,0.1936097
149,149,2.0,0.0,2,0.16954467,0.2037603,0.44207078,0.18462428,4,0.2536115,0.2896533,0.18675822,0.26649758,0.003479433,0.468,0.16954467
150,150,2.0,0.0,2,0.15957639,0.19178037,0.45755303,0.19109018,5,0.3245596,0.27430853,0.16658065,0.2303767,0.0041744765,0.103,0.15957639
151,151,2.0,0.0,2,0.20896558,0.25113672,0.3808439,0.15905376,5,0.44302353,0.19014226,0.18181527,0.18250117,0.0025177205,1.1205,0.20896558
152,152,2.0,0.0,2,0.20040318,0.24084637,0.39414263,0.16460782,5,0.4048138,0.219593,0.18407649,0.18918408,0.002332668,1.875,0.20040318
153,153,2.0,0.0,2,0.21169128,0.2544125,0.37661046,0.15728575,5,0.41029003,0.21532938,0.19234431,0.17997451,0.0020617696,1.3719999999999999,0.21169128
154,154,2.0,0.0,2,0.20761676,0.24951573,0.38293886,0.15992871,5,0.38948545,0.21766676,0.1953042,0.19513851,0.0024050944,0.5735,0.20761676
155,155,2.0,0.0,2,0.1733219,0.20829983,0.4362041,0.18217415,5,0.3486635,0.2495899,0.17366064,0.2244353,0.0036506495,0.9815,0.1733219
156,156,2.0,0.0,2,0.21058251,0.25307992,0.37833256,0.15800497,5,0.44372234,0.20230652,0.18098757,0.17077236,0.0022112683,0.9725,0.21058251
157,157,2.0,0.0,2,0.1499514,0.18021293,0.46273938,0.20709634,4,0.20040648,0.3910671,0.17163521,0.23372863,0.0031625915,0.1365,0.1499514
158,158,2.0,0.0,2,0.20988135,0.2522373,0.3794216,0.15845977,5,0.41584647,0.20471479,0.18998219,0.18723996,0.0022165566,1.5975000000000001,0.20988135
159,159,2.0,0.0,2,0.19884649,0.23897551,0.39656043,0.16561757,5,0.36915636,0.22475626,0.19145168,0.21188772,0.0027479897,1.92,0.19884649
160,160,2.0,0.0,2,0.17731602,0.2131,0.43000063,0.17958336,5,0.30026338,0.2514114,0.18827641,0.25624517,0.0038036134,0.2535,0.17731602
161,161,2.0,0.0,2,0.15149127,0.18206358,0.46749136,0.19895375,4,0.22931276,0.328995,0.17330143,0.26444373,0.003947059,0.016,0.15149127
162,162,2.0,0.0,2,0.14899467,0.17906316,0.45978707,0.21215509,4,0.21705364,0.3116461,0.1684882,0.2975631,0.005248957,0.0405,0.14899467
163,163,2.0,0.0,2,0.15249442,0.18326917,0.4685525,0.19568399,2,0.18514113,0.29720664,0.1834327,0.3291834,0.005036126,0.102,0.15249442
164,164,2.0,0.0,2,0.1928982,0.23182678,0.40579912,0.16947594,5,0.38496816,0.2222531,0.18454593,0.20537788,0.002854896,0.08449999999999999,0.1928982
165,165,2.0,0.0,2,0.19188066,0.23060389,0.40737948,0.17013595,5,0.384746,0.2312442,0.18200138,0.19921233,0.0027961035,0.1085,0.19188066
166,166,2.0,0.0,2,0.1922712,0.23107328,0.40677285,0.1698826,5,0.42805725,0.196583,0.17511258,0.19695553,0.0032916563,0.8075,0.1922712
