,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
18,18,5,0,3,0.38455164,0.39652744,0.15442683,0.064494066,3,0.25193748,0.06709179,0.45651013,0.22262153,0.0018391401,1.742,0.38455164
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49650624,0.024122922,0.37883425,0.10013241,0.0004042322,2.2655000000000003,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41945276,0.029594716,0.4012734,0.14856286,0.0011162659,1.6320000000000001,0.4364019
21,21,5,0,3,0.30723864,0.36924216,0.22821051,0.095308706,5,0.48526263,0.046795912,0.30264637,0.16116643,0.004128697,2.114,0.30723864
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42724872,0.030683616,0.40624484,0.13480256,0.0010203477,1.8965,0.4364019
23,23,5,0,3,0.37434784,0.40310165,0.15698713,0.065563336,3,0.37065867,0.04540805,0.3877111,0.19415,0.0020721431,2.4265,0.37434784
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6491089,0.018724898,0.27504534,0.05683855,0.00028233996,1.9779999999999998,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7614866,0.01132979,0.2014851,0.025577553,0.000120972196,2.2925,0.4364019
26,26,5,0,3,0.34785783,0.41805866,0.16512257,0.06896099,5,0.51747257,0.03455632,0.32773104,0.11863356,0.0016064895,0.8095,0.34785783
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5780797,0.026866991,0.30581668,0.08844555,0.0007910327,1.847,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5644902,0.023767529,0.33358818,0.07766191,0.000492124,2.1505,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86557907,0.0038995305,0.1242063,0.006306621,8.527932e-06,1.8515000000000001,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70019484,0.01423648,0.24248575,0.042783596,0.00029933781,2.326,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6955212,0.011775269,0.25034538,0.042189773,0.00016839101,1.48,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7302462,0.0067032725,0.24149452,0.021525014,3.100936e-05,2.303,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56862545,0.019593854,0.34426546,0.06732236,0.00019292529,0.737,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7025981,0.015443281,0.23902735,0.042687554,0.00024370824,2.5,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75100386,0.012330817,0.20548505,0.031014746,0.0001654912,1.48,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74462825,0.009544051,0.21388477,0.03184163,0.00010129309,2.308,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5332346,0.018087642,0.3648101,0.083595544,0.0002721503,1.472,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82869846,0.0046566525,0.15618336,0.010443033,1.8428827e-05,2.229,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5372534,0.015149444,0.38835663,0.059131447,0.00010909079,1.529,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42766374,0.023314634,0.4710867,0.07780515,0.00012981615,1.951,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5890126,0.021264164,0.31465,0.0747053,0.00036787038,1.0,0.4364019
42,42,5,0,4,0.4277332,0.368706,0.1435918,0.05996899,5,0.5067313,0.049589198,0.33405268,0.10838477,0.0012421111,1.161,0.4277332
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7481615,0.0073299906,0.22052245,0.023940163,4.5929566e-05,1.209,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.73559064,0.012431596,0.22187355,0.029971063,0.00013313958,2.386,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78174233,0.004084728,0.19724332,0.016906396,2.3206223e-05,1.791,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5419703,0.015670726,0.37832856,0.06388394,0.00014642607,1.676,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5947269,0.01506303,0.34387958,0.04620831,0.00012219376,2.386,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54938996,0.034575075,0.33283263,0.08253459,0.00066773896,2.361,0.4364019
49,49,5,0,3,0.3694722,0.40624303,0.15821055,0.06607428,5,0.48382154,0.034681365,0.3429724,0.135009,0.0035156223,1.445,0.3694722
50,50,5,0,2,0.1427952,0.17161256,0.44065586,0.24493639,2,0.14347667,0.05753226,0.17171903,0.4778299,0.14944215,1.759,0.1427952
51,51,5,0,2,0.14311436,0.1719961,0.44164073,0.24324878,5,0.45427793,0.12790133,0.16440238,0.1707858,0.08263258,2.5,0.14311436
52,52,5,0,2,0.14107276,0.1695425,0.43534052,0.25404415,5,0.5782095,0.05632236,0.11436317,0.16299957,0.08810536,2.454,0.14107276
53,53,5,0,2,0.14401332,0.17307654,0.44441497,0.23849513,5,0.5093985,0.09466265,0.14944354,0.16439366,0.082101576,2.5,0.14401332
54,54,5,0,2,0.22869958,0.27485323,0.35019392,0.14625327,5,0.7435204,0.04823624,0.13434531,0.06310307,0.0107950615,0.91,0.22869958
55,55,5,0,2,0.1669114,0.20059563,0.44616058,0.1863323,5,0.71135837,0.053151708,0.12106283,0.08482454,0.029602522,2.5,0.1669114
56,56,5,0,2,0.17098124,0.20548679,0.4398395,0.18369241,5,0.75555754,0.03131231,0.10219782,0.08530504,0.025627218,1.816,0.17098124
57,57,5,0,2,0.14221515,0.17091548,0.43886593,0.24800341,5,0.61438495,0.056419134,0.13613416,0.13308018,0.059981566,2.245,0.14221515
58,58,5,0,2,0.22984256,0.27622685,0.34841868,0.14551187,5,0.6646857,0.08276766,0.17443767,0.06795365,0.010155284,2.5,0.22984256
59,59,5,0,3,0.25764176,0.30963618,0.30524224,0.12747987,5,0.6388488,0.06622643,0.1885919,0.09814267,0.008190212,1.324,0.25764176
60,60,5,0,3,0.36365354,0.4099919,0.15967053,0.06668402,5,0.5777033,0.035690118,0.27958176,0.10509264,0.0019321925,1.1,0.36365354
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47780684,0.063394494,0.3988323,0.05975007,0.00021626877,2.5,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46920902,0.022407793,0.39730924,0.11049782,0.00057609874,1.272,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6101151,0.016258152,0.3126139,0.060780663,0.00023217071,2.047,0.4364019
64,64,5,0,4,0.41694412,0.3756573,0.14629897,0.0610996,5,0.76962584,0.024874954,0.16602498,0.038733833,0.00074031943,0.766,0.41694412
65,65,5,0,3,0.26122743,0.31394544,0.2996731,0.12515402,3,0.28628805,0.08472761,0.32842842,0.2872718,0.013284158,1.045,0.26122743
66,66,5,0,2,0.15693544,0.18860641,0.46165487,0.1928033,5,0.5643872,0.10523022,0.17875594,0.11924247,0.03238417,2.437,0.15693544
67,67,5,0,2,0.18673638,0.22442146,0.41536936,0.17347284,5,0.745761,0.051852636,0.12149961,0.0675071,0.013379699,2.379,0.18673638
68,68,5,0,2,0.16492048,0.19820294,0.44925278,0.18762374,5,0.6694718,0.07026751,0.1413295,0.09740464,0.02152655,2.48,0.16492048
69,69,5,0,2,0.16832545,0.20229504,0.4439644,0.18541512,5,0.69715357,0.058338616,0.12787148,0.091841124,0.02479521,2.465,0.16832545
70,70,5,0,2,0.14713378,0.17682669,0.45404437,0.2219951,5,0.75856084,0.035334006,0.08964028,0.08254353,0.033921357,2.4195,0.14713378
71,71,5,0,2,0.15090814,0.18136275,0.4656918,0.20203729,5,0.7196431,0.05735877,0.11353465,0.08696103,0.02250245,2.365,0.15090814
72,72,5,0,2,0.20489852,0.24624889,0.3871607,0.1616919,5,0.77573836,0.049443718,0.11474286,0.05157029,0.008504825,2.365,0.20489852
73,73,5,0,2,0.23344256,0.2805534,0.34282735,0.14317673,5,0.6950874,0.044762775,0.15533873,0.08811532,0.016695824,2.4135,0.23344256
74,74,5,0,2,0.13682985,0.16444334,0.4222472,0.27647954,5,0.58307725,0.042173978,0.11694071,0.16001692,0.097791135,2.4255,0.13682985
75,75,5,0,2,0.21832593,0.26238608,0.36630583,0.15298218,5,0.6776512,0.0660779,0.17362516,0.07396281,0.008682939,2.1945,0.21832593
76,76,5,0,2,0.20386125,0.2450023,0.3887717,0.16236472,5,0.41387564,0.05100778,0.22637306,0.26797512,0.040768415,1.2,0.20386125
77,77,5,0,2,0.17317122,0.20811872,0.43643814,0.18227188,2,0.2851064,0.123294584,0.24343258,0.2920966,0.05606977,1.412,0.17317122
78,78,5,0,3,0.34320587,0.4124679,0.17234777,0.07197848,5,0.49501446,0.04034358,0.31560442,0.14632992,0.0027075373,1.5145,0.34320587
79,79,5,0,3,0.27841595,0.3346028,0.27297664,0.11400461,3,0.26376355,0.06509449,0.36982366,0.292747,0.008571318,1.1555,0.27841595
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38442785,0.044709116,0.4181421,0.151461,0.0012599461,1.8915000000000002,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34073374,0.0389962,0.5191137,0.10088176,0.00027457371,1.9579999999999997,0.4364019
82,82,5,0,3,0.2920709,0.35101342,0.25176838,0.10514732,5,0.3423196,0.055326562,0.3372706,0.2556938,0.009389411,1.8895,0.2920709
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48405868,0.034907266,0.36374858,0.11626386,0.001021671,1.8555000000000001,0.4364019
84,84,5,0,2,0.24026091,0.28874776,0.3322373,0.13875397,2,0.19566806,0.09156815,0.32775906,0.36933714,0.015667532,1.866,0.24026091
85,85,5,0,4,0.43269768,0.36550745,0.14234616,0.05944874,3,0.32838526,0.047100358,0.4497157,0.17334832,0.001450343,1.2905,0.43269768
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5675453,0.015405526,0.34718958,0.069647394,0.00021222662,2.033,0.4364019
87,87,5,0,3,0.30037147,0.36098912,0.23887631,0.09976313,5,0.5447959,0.03260443,0.25370273,0.16003036,0.008866604,2.069,0.30037147
88,88,5,0,3,0.32852477,0.39482403,0.19514978,0.0815014,5,0.58407253,0.024490485,0.24286671,0.1442574,0.0043128706,1.3375,0.32852477
89,89,5,0,4,0.4061202,0.382631,0.14901489,0.062233854,3,0.33493742,0.045488678,0.42740914,0.1901251,0.0020396472,1.702,0.4061202
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4072793,0.032776922,0.39462724,0.16393149,0.0013850123,2.027,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47233877,0.026153237,0.40450212,0.09659664,0.00040921272,1.3075,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38160035,0.033378623,0.42104858,0.1629556,0.0010168126,1.769,0.4364019
93,93,5,0,3,0.36119998,0.41157272,0.16028619,0.06694114,3,0.2941557,0.05454635,0.44764832,0.20180175,0.0018479622,1.5430000000000001,0.36119998
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46833998,0.028673045,0.3754234,0.12662712,0.00093647,1.7185000000000001,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6923611,0.01072058,0.26794696,0.028916236,5.5051216e-05,2.1635,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7444354,0.007854875,0.19750023,0.049811322,0.0003981724,2.209,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5121634,0.022428326,0.37038705,0.09475186,0.00026932894,2.084,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49515003,0.03394948,0.39549115,0.07522026,0.00018910608,1.3985,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60270715,0.014906675,0.33200946,0.050242048,0.00013469346,2.066,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5133533,0.018320115,0.4021546,0.06604151,0.00013048043,1.963,0.4364019
101,101,5,0,4,0.4213477,0.37282008,0.14519405,0.060638126,5,0.61635727,0.02881596,0.26534915,0.08842869,0.0010489076,2.4015,0.4213477
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5085924,0.027364844,0.36694124,0.09673467,0.00036677805,2.233,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33538657,0.031638037,0.48258317,0.14999999,0.000392327,1.8135000000000001,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5525187,0.02910212,0.32557943,0.09205317,0.00074660155,1.7890000000000001,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59558624,0.019091677,0.31807256,0.06700091,0.00024859558,2.0005,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73827034,0.0057895356,0.23021442,0.025686303,3.9356917e-05,2.1935000000000002,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67669064,0.009195079,0.27453557,0.039478302,0.00010042701,2.1630000000000003,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7453159,0.0063256696,0.2232496,0.025071254,3.758267e-05,2.113,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67498577,0.00941109,0.28124243,0.034312528,4.815039e-05,2.0940000000000003,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44619155,0.028702935,0.4342513,0.09052629,0.00032803338,2.1955,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2991701,0.03690261,0.5409324,0.12277176,0.00022310206,1.6535,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.53311396,0.018500749,0.3771859,0.07095702,0.00024237894,1.8065,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47503555,0.02876806,0.40410763,0.09178763,0.000301172,2.3440000000000003,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41115758,0.04258215,0.42272094,0.12283182,0.00070743734,1.4935,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6098186,0.017478494,0.31841552,0.054139674,0.00014774766,1.8815,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5574145,0.017821673,0.35372618,0.070769586,0.00026810015,1.817,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6711508,0.021381605,0.253882,0.053251646,0.00033392553,2.0004999999999997,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75311553,0.0067427116,0.22122623,0.018886203,2.9328903e-05,2.1285,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49004558,0.02714526,0.39117572,0.09131257,0.0003209506,2.3609999999999998,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4944127,0.028199183,0.38160107,0.09542736,0.0003596877,1.7890000000000001,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7083419,0.007103865,0.257446,0.027059738,4.8558002e-05,2.1180000000000003,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80570066,0.004513392,0.17291522,0.016848674,2.2048991e-05,2.303,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5154711,0.038076956,0.35119498,0.09445531,0.0008016503,2.1695,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73130983,0.005870789,0.2424647,0.020337293,1.7361153e-05,2.238,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46526262,0.025482778,0.40567407,0.103141546,0.00043897884,1.2069999999999999,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47970438,0.039796337,0.35839814,0.121145,0.0009561611,2.309,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64605623,0.015185316,0.27403852,0.064448446,0.00027147075,1.5305,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5381471,0.018439408,0.3823161,0.060958143,0.00013923785,1.901,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5495269,0.018143967,0.36812538,0.06407253,0.00013128275,2.0575,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5641586,0.015406278,0.37115487,0.049179953,0.00010029436,1.774,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5981898,0.011718683,0.35087928,0.0391667,4.5576104e-05,1.697,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45363227,0.028742675,0.42306438,0.09433062,0.00023001045,1.7035,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6652068,0.011386176,0.29144084,0.03189622,6.9984846e-05,2.316,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59841055,0.01084803,0.35012126,0.040567137,5.3011172e-05,2.135,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6837265,0.009661994,0.2726207,0.033925056,6.5797794e-05,2.1189999999999998,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67400897,0.007854933,0.29625797,0.021857277,2.0796237e-05,2.2775,0.4364019
137,137,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.70951396,0.0076648267,0.25098717,0.031786643,4.7403526e-05,2.0225,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41755074,0.031902105,0.44086674,0.10925427,0.00042617274,1.8405,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6936633,0.006375704,0.27241942,0.0275088,3.2766955e-05,1.8405,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5999781,0.011940112,0.33461192,0.053369112,0.00010073588,1.79,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5510983,0.015037961,0.36334813,0.070326924,0.00018864435,1.8615,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4591777,0.025034288,0.4104394,0.10507424,0.0002743527,2.0975,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76994574,0.0046610315,0.20445354,0.020903029,3.6644913e-05,2.113,0.4364019
144,144,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.6871077,0.00826737,0.27395856,0.030616283,5.0035214e-05,2.262,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47542965,0.024113111,0.40728042,0.09296397,0.0002128392,1.9474999999999998,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74400854,0.0058405222,0.22786711,0.022242945,4.0838888e-05,1.7654999999999998,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6161053,0.01225892,0.32942364,0.042161185,5.0867744e-05,1.8559999999999999,0.4364019
148,148,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.79069966,0.00635819,0.1883433,0.014569173,2.9686915e-05,1.8515000000000001,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3521728,0.038286917,0.46656638,0.14246407,0.0005098737,2.3609999999999998,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4596165,0.024543265,0.4337212,0.08191964,0.00019932468,1.983,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7068286,0.008911459,0.2619206,0.022312973,2.6377138e-05,2.2635,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6126771,0.010228681,0.33740696,0.03963881,4.8422116e-05,2.245,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7120583,0.0069290553,0.2606716,0.020315671,2.5322575e-05,2.1695,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.44820824,0.021724759,0.42651835,0.10331418,0.00023441235,1.751,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64994836,0.0100005865,0.3066762,0.03332342,5.140602e-05,1.7694999999999999,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59358686,0.011729175,0.3495697,0.0450425,7.173761e-05,1.979,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78577435,0.003983185,0.1952031,0.015024775,1.45945205e-05,2.2015000000000002,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61671543,0.013664728,0.33331916,0.03624319,5.745509e-05,2.083,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33329967,0.028079255,0.51090866,0.1274883,0.00022413854,1.8744999999999998,0.4364019
160,160,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.6620318,0.007819481,0.29717726,0.032922354,4.907829e-05,1.88,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51173306,0.020451663,0.41081652,0.056925092,7.366776e-05,1.6585,0.4364019
162,162,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.6802837,0.0076340097,0.27819267,0.033840615,4.897059e-05,2.1725,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4721985,0.0203168,0.44720584,0.06017016,0.00010870205,1.721,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52622855,0.016115006,0.39855227,0.05902596,7.825102e-05,2.1654999999999998,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75982517,0.0050969645,0.21486656,0.020178514,3.2819684e-05,2.117,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5508395,0.011346988,0.39187452,0.0458839,5.514313e-05,2.2815000000000003,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45622897,0.016417922,0.43768167,0.08952478,0.00014669693,2.0195,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70583886,0.0069457674,0.2656327,0.021559745,2.3013827e-05,1.955,0.4364019
169,169,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.5932105,0.010884132,0.35382044,0.042033575,5.134695e-05,2.1100000000000003,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68295354,0.0066979313,0.2725193,0.037772056,5.7224857e-05,2.068,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6381478,0.011141941,0.31443253,0.03621102,6.671347e-05,0.895,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63479227,0.0090771895,0.31949788,0.03658375,4.8886403e-05,2.132,0.4364019
173,173,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66480637,0.010777944,0.2788705,0.04545119,9.3971226e-05,2.12,0.4364019
174,174,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6190675,0.011572879,0.3241251,0.04516104,7.354503e-05,1.791,0.4364019
