,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90812546,0.0059099807,0.080214486,0.0057388777,1.1246071e-05,2.48,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7970883,0.019254599,0.14479263,0.038706936,0.00015747963,2.4635,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88949513,0.01821811,0.08671604,0.005558658,1.2078139e-05,2.275,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7152573,0.042624157,0.19272256,0.049265586,0.00013045785,2.394,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9149788,0.006472427,0.075534165,0.003009849,4.76936e-06,2.4285,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93281233,0.0031446528,0.060622446,0.0034129445,7.5796424e-06,2.4755000000000003,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8710346,0.011466876,0.10372098,0.0137423305,3.516453e-05,2.464,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.913627,0.0040210704,0.07639768,0.005938004,1.6250926e-05,2.471,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90058464,0.009294194,0.08416776,0.0059414185,1.1961435e-05,2.489,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8513774,0.010881937,0.120302856,0.017367588,7.023558e-05,2.489,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8202979,0.009290765,0.15059537,0.019770017,4.6006593e-05,2.4945,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8831566,0.0074584163,0.10346608,0.005911639,7.3222072e-06,2.46,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9163108,0.0053517045,0.07351979,0.004804709,1.2977668e-05,2.4935,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7972045,0.014568859,0.1705036,0.017696278,2.673057e-05,2.4285,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68829966,0.06363694,0.22085734,0.027169025,3.6989743e-05,2.3545,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86932325,0.028076204,0.09423957,0.008344651,1.6303844e-05,2.183,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8989111,0.005070253,0.08892062,0.0070693837,2.861064e-05,2.4945,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9106199,0.0030088408,0.082766905,0.003596478,7.841245e-06,2.4855,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8087755,0.016685696,0.13419677,0.04014741,0.00019462297,2.4855,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9212482,0.003979659,0.07155666,0.003209628,5.8269943e-06,2.4945,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90317917,0.008823748,0.08256942,0.0054158717,1.181707e-05,2.5,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9279736,0.0032751183,0.06556827,0.0031740281,8.981375e-06,2.4885,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85905075,0.01127113,0.103891,0.025580918,0.00020624933,2.4945,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8600955,0.0133211585,0.11282167,0.013719057,4.2619493e-05,2.479,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86571664,0.0094788205,0.11543562,0.009346012,2.287463e-05,2.489,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88899994,0.00836273,0.094080605,0.008536344,2.0354484e-05,2.4855,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7110312,0.03621417,0.20840798,0.044228826,0.00011778246,2.394,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77471805,0.022625381,0.18527257,0.017364299,1.9737878e-05,2.4555,0.4364019
55,55,5,0,3,0.34605378,0.41589054,0.16792451,0.070131175,4,0.14354424,0.4558958,0.36461815,0.035922717,1.9094816e-05,1.2285,0.34605378
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5730982,0.07070408,0.32584003,0.030333001,2.466701e-05,2.1159999999999997,0.4364019
57,57,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.78446954,0.009324431,0.1918129,0.014378406,1.4744889e-05,2.4875,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93919766,0.0027906343,0.056109827,0.0018967653,5.140999e-06,2.5,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72728384,0.017621893,0.20526707,0.0496454,0.00018179971,2.495,0.4364019
60,60,5,0,4,0.42175722,0.37255627,0.1450913,0.06059523,3,0.29473653,0.25274378,0.4106984,0.04179325,2.8000573e-05,1.8094999999999999,0.42175722
61,61,5,0,3,0.31191236,0.37485906,0.22095153,0.09227712,3,0.09333246,0.38868818,0.39268526,0.12516616,0.00012785192,1.952,0.31191236
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64011866,0.06588793,0.27856347,0.015414087,1.5828853e-05,2.4895,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90278894,0.0056655896,0.08605073,0.005478321,1.6435517e-05,2.5,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78927505,0.0100055905,0.17695032,0.023730297,3.8723283e-05,2.5,0.4364019
65,65,5,0,3,0.25852022,0.3106919,0.30387783,0.12691005,5,0.36669883,0.14260529,0.19486031,0.29298627,0.0028492792,2.386,0.25852022
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8093353,0.022028392,0.14413524,0.024425559,7.549937e-05,2.471,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76730126,0.026134051,0.17297648,0.033499867,8.832349e-05,2.35,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7847753,0.040688746,0.13083541,0.043452132,0.00024839176,2.4805,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67175394,0.052636035,0.21511409,0.06034049,0.00015547618,2.48,0.4364019
70,70,5,0,4,0.4258251,0.36993533,0.14407058,0.060168933,5,0.76333714,0.075661056,0.13505006,0.025871405,8.036798e-05,2.4835000000000003,0.4258251
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6892331,0.040367447,0.20570189,0.064478606,0.00021894841,2.48,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7983992,0.0348749,0.14610475,0.02057645,4.4708508e-05,2.4855,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7603195,0.016037297,0.16854239,0.05490739,0.0001934406,2.479,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81672925,0.012643129,0.14784051,0.022728471,5.8652575e-05,2.4945,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7442235,0.02288136,0.19768864,0.0351504,5.610122e-05,2.432,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6739089,0.070360266,0.21456327,0.041082505,8.507979e-05,2.366,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.82789665,0.021991508,0.1327231,0.017341033,4.7746747e-05,2.4855,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72747177,0.033575695,0.21799415,0.020921584,3.676928e-05,2.5,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35059944,0.17238882,0.43115613,0.045823094,3.249562e-05,1.8865,0.4364019
80,80,3,0,3,0.256671,0.30846956,0.3067499,0.12810953,4,0.038866654,0.6992938,0.21537827,0.046418816,4.237695e-05,0.3755,0.256671
81,81,3,0,3,0.39091948,0.39242476,0.15282904,0.06382678,3,0.11038865,0.22686926,0.5224433,0.14016268,0.00013606845,1.032,0.39091948
82,82,3,0,3,0.38302362,0.397512,0.15481025,0.064654194,3,0.10212763,0.28255793,0.5066709,0.10857711,6.643606e-05,1.9580000000000002,0.38302362
83,83,3,0,2,0.19185749,0.23057605,0.4074154,0.17015098,4,0.011226464,0.5472453,0.20848188,0.23241247,0.00063387136,0.8320000000000001,0.19185749
84,84,3,0,3,0.2711162,0.3258299,0.28431427,0.11873962,4,0.013446555,0.40278217,0.34086794,0.24255577,0.00034761798,0.6054999999999999,0.2711162
85,85,3,0,3,0.33260953,0.3997331,0.18880558,0.07885183,3,0.056668125,0.40039384,0.44233388,0.1005457,5.8468424e-05,1.4020000000000001,0.33260953
86,86,3,0,3,0.28586873,0.34355962,0.26140133,0.109170355,4,0.04090056,0.42387703,0.39116305,0.14389215,0.00016717138,1.22,0.28586873
87,87,3,0,3,0.2703756,0.32493988,0.2854645,0.11922,4,0.02959349,0.65526325,0.26163623,0.05346694,4.0115607e-05,1.3519999999999999,0.2703756
88,88,3,0,3,0.31885487,0.38320264,0.21016866,0.087773815,3,0.037318222,0.3962761,0.4238439,0.14244604,0.000115848874,0.8334999999999999,0.31885487
89,89,3,0,3,0.27141333,0.32618698,0.2838528,0.11854688,4,0.023231687,0.49797276,0.32470357,0.15390658,0.00018539702,0.976,0.27141333
90,90,5,0,2,0.20527026,0.24669567,0.38658327,0.16145074,2,0.023881575,0.22147958,0.25226232,0.4986539,0.0037226756,0.3015,0.20527026
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8558741,0.007488811,0.12944613,0.0071725794,1.8371173e-05,2.5,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9098242,0.0049671396,0.080062136,0.005126813,1.972858e-05,2.5,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84737945,0.016664997,0.108943634,0.026783893,0.00022804305,2.5,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7396642,0.03647187,0.19417642,0.029635422,5.2104446e-05,2.4314999999999998,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6998148,0.031166764,0.23392528,0.035026897,6.627273e-05,2.49,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83618635,0.0073031364,0.13931386,0.017157035,3.9599196e-05,2.4939999999999998,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8254788,0.021232352,0.12840836,0.024785852,9.468267e-05,2.489,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9179536,0.0039259694,0.07448562,0.003625532,9.308547e-06,2.4945,0.4364019
99,99,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.9064675,0.006925692,0.08081405,0.0057790964,1.3672122e-05,2.484,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84234804,0.016965307,0.122424036,0.018212216,5.0431365e-05,2.471,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8886417,0.008342874,0.09754344,0.0054647,7.301973e-06,2.4945,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63723564,0.045340694,0.2952276,0.022180762,1.5340176e-05,2.2729999999999997,0.4364019
103,103,3,0,2,0.2512558,0.30196145,0.3151606,0.13162212,4,0.025834562,0.4320952,0.3289887,0.21270809,0.00037347834,0.858,0.2512558
104,104,3,0,2,0.24611999,0.29578924,0.32313728,0.13495347,2,0.013596354,0.20226742,0.28179994,0.5005114,0.0018248843,0.869,0.24611999
105,105,3,0,3,0.26558018,0.31917664,0.29291263,0.12233062,4,0.01915208,0.52320296,0.31883863,0.1386701,0.0001361625,0.6905,0.26558018
106,106,3,0,3,0.26917672,0.323499,0.28732663,0.11999768,4,0.013960653,0.46927586,0.31744215,0.19906051,0.0002607717,0.583,0.26917672
107,107,3,0,2,0.2023767,0.24321811,0.39107752,0.16332768,4,0.008460077,0.5619378,0.23198299,0.19727209,0.00034701874,0.3735,0.2023767
108,108,3,0,2,0.22503583,0.27045012,0.35588434,0.1486298,4,0.029577373,0.5322899,0.257304,0.18032286,0.0005057901,1.0,0.22503583
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3144992,0.10215986,0.51895213,0.06434259,4.6267436e-05,2.4265,0.4364019
110,110,3,0,4,0.42269623,0.37195128,0.1448557,0.060496822,3,0.17166589,0.16671005,0.5162082,0.14517358,0.00024233456,2.1285,0.42269623
111,111,3,0,2,0.18381011,0.22090468,0.41991428,0.17537092,4,0.0023504873,0.511144,0.17211995,0.31371194,0.00067366776,0.198,0.18381011
112,112,3,0,2,0.23140207,0.27810112,0.34599653,0.1445003,4,0.011829527,0.4350367,0.27872196,0.27379987,0.00061197486,1.1235,0.23140207
113,113,3,0,2,0.2157289,0.25926492,0.37033945,0.15466677,4,0.016244221,0.54239863,0.25739762,0.18371473,0.00024479118,0.5780000000000001,0.2157289
114,114,3,0,3,0.33364645,0.4009793,0.18719508,0.078179225,3,0.047595907,0.36814442,0.47435668,0.10981746,8.5499734e-05,0.729,0.33364645
115,115,3,0,3,0.30177817,0.36267972,0.23669146,0.09885067,4,0.04686913,0.4167642,0.41095695,0.12528762,0.00012211275,1.8519999999999999,0.30177817
116,116,3,0,2,0.21085066,0.25340223,0.377916,0.15783101,4,0.009435707,0.5324788,0.23871084,0.21889487,0.00047983226,0.3415,0.21085066
117,117,3,0,2,0.22517124,0.2706128,0.35567406,0.14854196,4,0.011424699,0.57863873,0.2554647,0.15428264,0.00018925701,0.557,0.22517124
118,118,3,0,3,0.31097785,0.373736,0.22240293,0.09288326,3,0.034874853,0.39974752,0.4310366,0.13421012,0.00013087262,1.582,0.31097785
119,119,3,0,2,0.2275665,0.27349147,0.3519538,0.14698824,4,0.013887108,0.51530516,0.2749974,0.19546318,0.0003471511,0.5569999999999999,0.2275665
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32109335,0.115300104,0.5192955,0.044288732,2.2275313e-05,2.2,0.4364019
121,121,3,0,3,0.34671822,0.4166891,0.16689251,0.069700174,3,0.09708824,0.37159306,0.4606758,0.07060121,4.1681105e-05,1.3980000000000001,0.34671822
122,122,3,0,2,0.24661677,0.29638624,0.32236576,0.13463123,4,0.017960161,0.54205424,0.30013967,0.1397011,0.00014480621,0.6915,0.24661677
123,123,3,0,3,0.28621,0.34396976,0.2608713,0.108949006,4,0.02463536,0.5301463,0.35007924,0.095070116,6.898932e-05,1.366,0.28621
124,124,3,0,3,0.3362579,0.40411776,0.18313906,0.0764853,4,0.06590819,0.46792817,0.40604773,0.060078837,3.7083715e-05,1.639,0.3362579
125,125,3,0,3,0.2897836,0.34826455,0.25532088,0.10663096,4,0.019230768,0.40722296,0.3982522,0.17515457,0.0001394515,0.952,0.2897836
126,126,3,0,2,0.25161335,0.30239117,0.3146053,0.13139021,4,0.009279542,0.48104617,0.29270336,0.2167213,0.00024951526,0.651,0.25161335
127,127,3,0,3,0.2596533,0.31205368,0.30211794,0.12617506,2,0.014913283,0.28746825,0.3128808,0.38363925,0.0010984433,1.7125,0.2596533
128,128,3,0,3,0.27394933,0.32923475,0.279914,0.116901904,3,0.019525053,0.35766682,0.379332,0.2429736,0.00050255115,0.9255,0.27394933
129,129,3,0,2,0.2079649,0.24993408,0.38239813,0.15970287,4,0.009885385,0.4984536,0.24171753,0.24937089,0.00057262136,0.6665000000000001,0.2079649
130,130,2,0,2,0.18387558,0.22098334,0.41981256,0.17532848,4,0.009685669,0.7705482,0.14373975,0.0759188,0.000107630854,0.512,0.18387558
131,131,2,0,2,0.1447527,0.17396513,0.44669664,0.23458552,2,0.005126111,0.36848682,0.12896332,0.49139178,0.006031925,0.4635,0.1447527
132,132,2,0,2,0.13664259,0.16421829,0.42166933,0.2774698,2,0.0035403825,0.24655113,0.105289936,0.63189304,0.012725554,0.175,0.13664259
133,133,2,0,2,0.188086,0.22604348,0.41327316,0.17259736,2,0.0023644185,0.19593981,0.14345329,0.6559742,0.0022682608,0.3725,0.188086
134,134,2,0,2,0.19166066,0.23033948,0.40772113,0.17027867,2,0.0029848006,0.07177076,0.11554181,0.80536234,0.0043402677,0.198,0.19166066
135,135,2,0,2,0.14669539,0.17629983,0.45269156,0.22431318,2,0.0029813708,0.19955662,0.11115803,0.68054515,0.0057588043,0.099,0.14669539
136,136,2,0,2,0.13444138,0.16157286,0.41487655,0.2891092,2,0.018556552,0.15809774,0.115947105,0.6935466,0.013852002,1.452,0.13444138
137,137,2,0,2,0.18653135,0.22417507,0.4156878,0.17360583,4,0.0071877744,0.6175065,0.19453785,0.1804769,0.00029098633,0.3315,0.18653135
138,138,2,1,2,0.24508715,0.29454795,0.32474148,0.13562346,4,0.039064087,0.35005322,0.31627426,0.29364523,0.0009632253,1.335,0.24508715
139,139,2,1,3,0.26902285,0.32331407,0.28756562,0.12009749,4,0.028038127,0.37989864,0.36493364,0.22670914,0.0004205401,2.383,0.26902285
140,140,2,0,2,0.22210628,0.26692936,0.36043432,0.15053003,2,0.0035071278,0.30214682,0.2298154,0.46355146,0.0009791892,0.6545000000000001,0.22210628
141,141,2,0,2,0.16138366,0.19395234,0.45474607,0.18991792,2,0.0013789159,0.19227514,0.12359409,0.6780515,0.004700395,0.29900000000000004,0.16138366
142,142,2,0,2,0.16575527,0.19920619,0.4479563,0.18708226,2,0.0017456793,0.12553382,0.10968731,0.756717,0.0063161496,0.17049999999999998,0.16575527
143,143,2,0,2,0.12998042,0.15621161,0.40111032,0.31269765,2,0.00043797144,0.11319424,0.04878082,0.8181585,0.019428426,0.466,0.12998042
144,144,2,0,2,0.17779095,0.21367075,0.42926303,0.1792753,2,0.0009775254,0.15652408,0.12486119,0.7131933,0.004443937,0.1655,0.17779095
145,145,2,0,2,0.14793892,0.17779431,0.456529,0.21773775,2,0.0021123635,0.3016209,0.11293957,0.5784397,0.004887418,0.2125,0.14793892
146,146,2,0,2,0.13889639,0.16692692,0.4286244,0.26555228,2,0.014483682,0.21029684,0.13030767,0.6311296,0.013782134,0.358,0.13889639
147,147,2,0,2,0.13664193,0.1642175,0.4216673,0.27747327,2,0.0012096744,0.20665443,0.08268733,0.6927176,0.016730981,0.3835,0.13664193
148,148,2,0,2,0.16643059,0.2000178,0.44690743,0.18664424,2,0.0038772263,0.22290364,0.15186432,0.6161923,0.005162521,0.7464999999999999,0.16643059
149,149,2,0,2,0.21231885,0.2551667,0.37563577,0.1568787,2,0.017415904,0.1054279,0.20387252,0.6679312,0.0053524966,1.6185,0.21231885
150,150,2,0,2,0.15512742,0.18643354,0.46446303,0.19397606,4,0.0039107427,0.69052386,0.1340596,0.1707766,0.00072928803,0.3,0.15512742
151,151,2,0,2,0.1560224,0.18750915,0.463073,0.19339554,2,0.0019520674,0.2453899,0.11654521,0.63275766,0.0033551448,0.2515,0.1560224
152,152,2,0,2,0.18573163,0.22321397,0.41692987,0.17412452,2,0.001903162,0.1442375,0.13320298,0.71749896,0.003157405,0.332,0.18573163
153,153,2,0,2,0.15215835,0.18286529,0.46907443,0.19590192,2,0.0044792024,0.3983852,0.15309998,0.44173586,0.0022998159,0.3795,0.15215835
154,154,2,0,2,0.17731805,0.21310245,0.42999744,0.17958204,2,0.0012223587,0.40006098,0.13687484,0.46088132,0.0009605632,0.0315,0.17731805
155,155,2,0,2,0.12516645,0.15042616,0.38625476,0.33815265,2,0.0023981025,0.12919773,0.056104474,0.78914607,0.023153616,0.47500000000000003,0.12516645
156,156,2,0,2,0.21857062,0.26268014,0.3659258,0.15282346,2,0.006426373,0.25641996,0.22940701,0.5054866,0.002260079,0.16099999999999998,0.21857062
157,157,2,0,2,0.14008655,0.16835725,0.4322971,0.25925913,2,0.00052107614,0.0057054856,0.021940857,0.9451777,0.02665485,0.085,0.14008655
158,158,2,0,2,0.1306714,0.15704204,0.40324262,0.30904397,2,0.0051787742,0.30506,0.10326942,0.57095236,0.015539436,0.3435,0.1306714
159,159,2,1,2,0.14332463,0.17224881,0.44228962,0.24213691,2,0.0007935797,0.023403397,0.05382979,0.88919485,0.032778352,0.849,0.14332463
160,160,2,1,2,0.24421918,0.2935048,0.32608956,0.13618642,2,0.011782263,0.32407954,0.2915516,0.3716114,0.0009752587,1.7955,0.24421918
161,161,2,0,2,0.251895,0.3027297,0.31416783,0.13120753,2,0.0064084693,0.3033473,0.2980247,0.391582,0.00063748733,1.5685,0.251895
162,162,2,0,2,0.2103712,0.252826,0.37866077,0.15814203,4,0.004814795,0.40871447,0.22258028,0.3630511,0.00083938736,0.7545000000000001,0.2103712
163,163,2,0,3,0.30256099,0.36362052,0.23547563,0.09834289,3,0.05546692,0.21289262,0.38723424,0.34320778,0.0011983825,1.83,0.30256099
164,164,2,0,2,0.17779084,0.21367064,0.42926317,0.17927538,2,0.0019348762,0.13881783,0.13798834,0.7182599,0.002999035,0.841,0.17779084
165,165,2,0,2,0.18485877,0.22216496,0.41828555,0.17469071,2,0.0038768249,0.12530573,0.14908218,0.71723115,0.00450405,1.1425,0.18485877
166,166,2,0,2,0.17128359,0.20585018,0.4393699,0.1834963,2,0.001680857,0.09781738,0.11302777,0.7817275,0.005746475,0.4705,0.17128359
167,167,2,0,2,0.14916602,0.17926905,0.46031573,0.21124916,2,0.00088126113,0.06303894,0.07741557,0.8484495,0.010214675,0.3275,0.14916602
168,168,2,0,2,0.15349142,0.1844674,0.46700394,0.19503725,2,0.0012274142,0.10064239,0.09718794,0.79134953,0.009592742,0.3125,0.15349142
169,169,2,0,2,0.14383566,0.17286298,0.44386664,0.23943472,2,0.0026781794,0.13488021,0.08748587,0.7658576,0.0090981405,0.109,0.14383566
170,170,2,0,2,0.1355621,0.16291979,0.4183351,0.283183,2,0.00050435745,0.0500256,0.04210278,0.87961054,0.027756825,0.76,0.1355621
171,171,2,0,2,0.13030952,0.15660714,0.40212592,0.3109574,2,0.0009424294,0.063486226,0.048246417,0.86332387,0.024001066,0.215,0.13030952
172,172,2,0,2,0.14609253,0.17557532,0.4508312,0.22750092,2,0.0016904928,0.03484006,0.057847638,0.8934166,0.0122051705,0.8075,0.14609253
