,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
63,63,3.0,0.0,2,0.19687514,0.23660633,0.39962223,0.1668963,5,0.4593163,0.17625184,0.17089039,0.19020475,0.0033367295,0.5615,0.19687514
64,64,3.0,0.0,2,0.19829734,0.23831552,0.39741337,0.16597378,5,0.49380982,0.1674021,0.16306941,0.1726228,0.0030959083,2.3354999999999997,0.19829734
65,65,3.0,0.0,2,0.20446947,0.24573326,0.38782707,0.16197018,5,0.4954706,0.17175117,0.16639988,0.16373393,0.0026444143,1.479,0.20446947
66,66,3.0,0.0,2,0.17816769,0.21412353,0.4286779,0.17903094,5,0.39669013,0.20619833,0.17143378,0.2215151,0.004162672,0.27849999999999997,0.17816769
67,67,3.0,0.0,2,0.1752479,0.2106145,0.43321276,0.18092483,5,0.40818268,0.19980037,0.16555773,0.22179028,0.0046688975,0.8454999999999999,0.1752479
68,68,3.0,0.0,2,0.1923654,0.23118646,0.4066266,0.16982153,5,0.43243518,0.1899286,0.17296132,0.20124796,0.003426896,0.4885,0.1923654
69,69,3.0,0.0,2,0.16343024,0.19641192,0.45156747,0.1885904,5,0.36694565,0.20200127,0.16520974,0.25960544,0.0062379683,0.11699999999999999,0.16343024
70,70,3.0,1.0,2,0.19088471,0.22940697,0.4089264,0.17078201,5,0.38769346,0.23709719,0.1828615,0.18985054,0.0024972737,0.9375,0.19088471
71,71,3.0,1.0,2,0.24100706,0.28964445,0.33107847,0.13826998,4,0.2676341,0.3562695,0.22697629,0.14828181,0.00083833275,2.481,0.24100706
72,72,3.0,0.0,2,0.22634676,0.2720256,0.35384825,0.14777945,5,0.5446672,0.15155986,0.16563441,0.13621508,0.0019234687,1.9225,0.22634676
73,73,3.0,0.0,2,0.2221012,0.26692322,0.36044222,0.15053333,5,0.52795094,0.1614942,0.16802537,0.14065096,0.0018785001,2.302,0.2221012
74,74,3.0,0.0,2,0.23039591,0.2768919,0.34755924,0.14515293,5,0.5341532,0.1679052,0.17065516,0.12583771,0.0014486931,1.9285,0.23039591
75,75,3.0,0.0,2,0.225461,0.2709611,0.35522395,0.148354,5,0.5285587,0.16430244,0.17008644,0.13534169,0.0017107679,2.2075,0.225461
76,76,3.0,0.0,2,0.22989987,0.27629575,0.3483297,0.14547472,5,0.530644,0.15859872,0.17263864,0.13644454,0.0016740903,2.318,0.22989987
77,77,3.0,0.0,2,0.21653749,0.26023668,0.36908355,0.15414223,5,0.51926994,0.16204163,0.16726305,0.14924866,0.0021766985,2.0895,0.21653749
78,78,3.0,0.0,2,0.2143077,0.25755692,0.37254673,0.15558858,5,0.51066905,0.16521493,0.16926682,0.1526012,0.0022479738,1.5295,0.2143077
79,79,3.0,0.0,2,0.21890655,0.26308388,0.36540404,0.15260556,5,0.5184213,0.1609581,0.16921866,0.14928336,0.0021185582,2.206,0.21890655
80,80,2.0,0.0,2,0.22131875,0.26598293,0.3616575,0.15104087,5,0.51372075,0.16776586,0.17207277,0.14459181,0.0018487669,1.126,0.22131875
81,81,2.0,0.0,2,0.20565547,0.2471586,0.38598502,0.16120091,5,0.47244325,0.17471863,0.17398912,0.1761423,0.0027066225,1.6030000000000002,0.20565547
82,82,2.0,0.0,2,0.18628132,0.2238746,0.41607606,0.17376795,5,0.42583293,0.20422685,0.17077807,0.19585241,0.0033097705,0.641,0.18628132
83,83,2.0,0.0,2,0.20248091,0.24334335,0.39091563,0.16326007,5,0.4718663,0.1799327,0.17084248,0.17454636,0.002812179,0.7915000000000001,0.20248091
84,84,2.0,0.0,2,0.19159174,0.23025668,0.40782827,0.17032337,5,0.4192425,0.19613402,0.1746724,0.20651275,0.003438355,0.47500000000000003,0.19159174
85,85,2.0,0.0,2,0.18432468,0.22152305,0.41911507,0.17503715,5,0.40608805,0.20996268,0.17319031,0.20708747,0.0036714822,0.8495,0.18432468
86,86,2.0,0.0,2,0.1849128,0.22222987,0.4182016,0.17465569,5,0.39688724,0.22630236,0.17700568,0.19697581,0.0028289272,0.43499999999999994,0.1849128
87,87,2.0,1.0,2,0.21989815,0.26427558,0.36386395,0.15196235,5,0.4935844,0.17857805,0.17419907,0.15164012,0.0019983964,2.0435,0.21989815
88,88,2.0,1.0,2,0.22852927,0.27464852,0.35045844,0.14636372,5,0.52967644,0.17246881,0.17004706,0.12637585,0.0014317947,2.3440000000000003,0.22852927
89,89,2.0,0.0,2,0.2244095,0.26969737,0.3568571,0.14903605,5,0.53132683,0.16502589,0.16824879,0.13370647,0.0016920436,2.062,0.2244095
90,90,3.0,0.0,2,0.23045038,0.2769574,0.3474746,0.1451176,5,0.52966875,0.1654897,0.17257248,0.13074443,0.001524598,2.2335000000000003,0.23045038
91,91,3.0,0.0,2,0.22892831,0.2751281,0.34983873,0.14610492,5,0.53347266,0.16166079,0.17035891,0.13287684,0.0016307557,1.7585000000000002,0.22892831
92,92,3.0,0.0,2,0.22831999,0.27439702,0.35078353,0.1464995,5,0.5339108,0.16300873,0.16980661,0.13163173,0.0016420879,2.355,0.22831999
93,93,3.0,0.0,2,0.22147422,0.26616973,0.36141604,0.15094003,5,0.5325378,0.15991487,0.16679145,0.13888498,0.0018708797,1.3319999999999999,0.22147422
94,94,3.0,0.0,2,0.21403286,0.25722662,0.37297368,0.1557669,5,0.51250035,0.16385695,0.16749232,0.15381774,0.0023325982,1.074,0.21403286
95,95,3.0,0.0,2,0.2136712,0.25679198,0.3735353,0.15600146,5,0.5127291,0.16373667,0.16752541,0.15373616,0.0022726734,1.6275,0.2136712
96,96,3.0,0.0,2,0.20181116,0.2425385,0.39195585,0.1636945,5,0.4640358,0.17905146,0.17218362,0.18181582,0.0029133316,0.45499999999999996,0.20181116
97,97,3.0,0.0,2,0.207522,0.24940176,0.38308603,0.15999016,5,0.48567405,0.16760789,0.17109485,0.17290336,0.002719865,0.663,0.207522
98,98,3.0,0.0,2,0.21969864,0.2640358,0.36417386,0.15209177,5,0.51336455,0.16048463,0.17103095,0.15300694,0.0021129465,1.815,0.21969864
99,99,3.0,0.0,2,0.20066233,0.2411578,0.39374012,0.16443968,5,0.45235887,0.18275519,0.17510511,0.18684673,0.002934026,0.478,0.20066233
100,100,2.0,0.0,2,0.21883571,0.26299876,0.36551407,0.15265152,5,0.5120886,0.17245945,0.170695,0.14288203,0.0018749114,1.939,0.21883571
101,101,2.0,0.0,2,0.18985482,0.22816925,0.41052592,0.17145002,5,0.41196612,0.20646635,0.17684941,0.20159988,0.003118258,0.8150000000000001,0.18985482
102,102,2.0,0.0,2,0.16889745,0.20298247,0.44307598,0.1850441,5,0.35477814,0.21196885,0.17033331,0.25774753,0.005172145,0.753,0.16889745
103,103,2.0,0.0,2,0.18122444,0.21779716,0.42393026,0.17704816,5,0.40597945,0.20385793,0.1703006,0.2157527,0.004109278,0.602,0.18122444
104,104,2.0,1.0,2,0.21178773,0.2545284,0.37646064,0.1572232,5,0.46097565,0.2264761,0.17390147,0.13683766,0.0018091481,2.3129999999999997,0.21178773
105,105,2.0,1.0,2,0.14462934,0.17381684,0.44631588,0.23523793,2,0.12586322,0.14553575,0.15236844,0.55166465,0.024567936,1.862,0.14462934
106,106,2.0,0.0,2,0.20291613,0.24386646,0.39023963,0.16297777,5,0.35899138,0.2448427,0.19355802,0.20027642,0.0023314434,1.8,0.20291613
107,107,2.0,0.0,2,0.23195407,0.2787645,0.3451392,0.14414224,5,0.5311249,0.16835086,0.17245589,0.12661134,0.0014570354,2.151,0.23195407
108,108,2.0,0.0,2,0.23519948,0.2826649,0.34009853,0.1420371,5,0.53329414,0.17053781,0.17338015,0.12147956,0.0013083126,2.402,0.23519948
109,109,2.0,0.0,2,0.23413242,0.28138247,0.34175584,0.14272924,5,0.5359063,0.16566469,0.17243755,0.124594904,0.0013965946,2.3259999999999996,0.23413242
110,110,3.0,0.0,2,0.22947645,0.27578685,0.34898734,0.14574935,5,0.5371296,0.16342603,0.16996372,0.12792926,0.0015514226,2.1145,0.22947645
111,111,3.0,0.0,2,0.22488366,0.2702672,0.35612062,0.14872849,5,0.53067005,0.16395651,0.1683061,0.13532025,0.0017471366,2.2725,0.22488366
112,112,3.0,0.0,2,0.21396339,0.2571431,0.3730815,0.15581194,5,0.50572366,0.16443361,0.16952817,0.15796141,0.002353205,1.0194999999999999,0.21396339
113,113,3.0,0.0,2,0.1951716,0.23455897,0.4022681,0.16800126,5,0.4655105,0.1757487,0.1675047,0.18793747,0.003298611,0.1975,0.1951716
114,114,3.0,0.0,2,0.2016855,0.24238746,0.39215103,0.16377603,5,0.47882926,0.17298746,0.16912913,0.17613386,0.0029202546,0.34149999999999997,0.2016855
115,115,3.0,0.0,2,0.212731,0.25566202,0.37499568,0.15661134,5,0.5153257,0.16120692,0.16656029,0.15456024,0.0023468893,1.4905,0.212731
116,116,3.0,0.0,2,0.21343732,0.2565109,0.3738986,0.15615319,5,0.49569044,0.17407684,0.17107172,0.15693907,0.0022219531,1.291,0.21343732
117,117,3.0,0.0,2,0.22518925,0.27063447,0.355646,0.14853026,5,0.5160589,0.16912861,0.17332383,0.13978647,0.001702193,1.879,0.22518925
118,118,3.0,0.0,2,0.22280197,0.26776543,0.35935384,0.15007879,5,0.51733136,0.17045015,0.17055619,0.13985962,0.0018026622,2.208,0.22280197
119,119,3.0,0.0,2,0.22664393,0.27238274,0.35338667,0.14758669,5,0.5219288,0.17522109,0.172328,0.12902312,0.001499029,2.1235,0.22664393
120,120,3.0,1.0,2,0.122084774,0.14672258,0.37674493,0.35444772,4,0.07382355,0.46576482,0.10124893,0.33848616,0.020676509,2.125,0.122084774
121,121,3.0,0.0,2,0.21663804,0.26035753,0.36892742,0.15407704,5,0.5079441,0.17674887,0.16912109,0.14408317,0.0021027692,1.861,0.21663804
122,122,3.0,0.0,2,0.21031874,0.25276297,0.37874228,0.15817606,5,0.49143472,0.1701716,0.17154624,0.16443063,0.0024167462,1.138,0.21031874
123,123,3.0,0.0,2,0.20107396,0.24165249,0.3931009,0.16417271,5,0.47577605,0.17170456,0.1690225,0.18035959,0.0031373573,0.264,0.20107396
124,124,3.0,0.0,2,0.21303709,0.2560299,0.37452018,0.15641278,5,0.5085879,0.16334082,0.1687121,0.15703921,0.0023199779,1.7115,0.21303709
125,125,3.0,0.0,2,0.19898894,0.2391467,0.3963392,0.16552518,5,0.4867556,0.17047882,0.16563107,0.17411534,0.0030191625,0.6115,0.19898894
126,126,3.0,0.0,2,0.19521898,0.23461592,0.40219453,0.16797052,5,0.45346034,0.1794356,0.17075466,0.19297469,0.0033747128,0.38,0.19521898
127,127,3.0,0.0,2,0.19458397,0.23385274,0.4031808,0.16838247,5,0.45306593,0.17685889,0.17055719,0.19604719,0.0034707931,1.0665,0.19458397
128,128,3.0,0.0,2,0.20470636,0.24601795,0.38745922,0.16181657,5,0.4717654,0.18135107,0.17172824,0.1724983,0.0026570358,0.5845,0.20470636
129,129,3.0,0.0,2,0.1978152,0.23773609,0.39816225,0.16628651,5,0.44985572,0.1843611,0.17228216,0.19036892,0.0031321181,1.3835000000000002,0.1978152
130,130,3.0,0.0,2,0.1895236,0.22777116,0.41104034,0.17166485,5,0.40470466,0.2007703,0.1768064,0.21408287,0.003635812,0.8,0.1895236
131,131,3.0,0.0,3,0.26167676,0.31448552,0.29897514,0.124862514,5,0.52751064,0.19406132,0.1887334,0.08914821,0.0005464564,1.202,0.26167676
132,132,3.0,1.0,2,0.23112305,0.27776575,0.34642985,0.14468126,5,0.44213352,0.28564063,0.17730121,0.09415193,0.000772752,1.637,0.23112305
133,133,3.0,1.0,3,0.2888565,0.34715036,0.25676084,0.10723233,5,0.5340913,0.21503702,0.19285993,0.057810146,0.00020159362,2.232,0.2888565
134,134,3.0,0.0,3,0.2938122,0.3531061,0.24906386,0.10401781,5,0.5282093,0.21011767,0.20254596,0.058939017,0.00018802073,1.119,0.2938122
135,135,3.0,0.0,3,0.28365296,0.34089667,0.26484275,0.11060763,5,0.51965207,0.21304688,0.19996244,0.06708141,0.00025718397,0.642,0.28365296
136,136,3.0,0.0,3,0.29189417,0.35080102,0.25204286,0.10526193,5,0.53362066,0.20646942,0.19956784,0.06013486,0.0002072253,1.081,0.29189417
137,137,3.0,0.0,2,0.2513721,0.30210128,0.31497997,0.13154669,5,0.5302708,0.1863058,0.18247052,0.100216955,0.00073594163,0.997,0.2513721
138,138,3.0,0.0,2,0.19575723,0.2352628,0.40135857,0.16762142,5,0.40296215,0.22153844,0.18231486,0.19055898,0.00262558,1.793,0.19575723
139,139,3.0,0.0,2,0.19366927,0.23275347,0.40460148,0.16897576,5,0.438224,0.19506928,0.1716808,0.19179225,0.003233656,0.738,0.19366927
140,140,3.0,0.0,2,0.20569162,0.24720205,0.38592893,0.16117744,5,0.46172383,0.1871706,0.17557444,0.17305909,0.0024720824,1.146,0.20569162
141,141,3.0,0.0,2,0.21180417,0.25454816,0.37643513,0.15721254,5,0.46775177,0.19356303,0.17621575,0.16048278,0.001986644,0.8,0.21180417
142,142,3.0,1.0,3,0.33346155,0.40075707,0.18748225,0.078299165,5,0.48608634,0.25217715,0.22744147,0.03425374,4.1345258e-05,0.582,0.33346155
143,143,3.0,0.0,3,0.37418693,0.40320534,0.15702751,0.065580204,5,0.56376743,0.20967758,0.20580836,0.020727409,1.9261068e-05,2.411,0.37418693
144,144,3.0,0.0,3,0.29714924,0.3571166,0.2438809,0.101853214,5,0.52732515,0.20477594,0.20652904,0.06117637,0.00019355805,1.944,0.29714924
145,145,3.0,0.0,3,0.26338413,0.31653744,0.2963234,0.123755045,5,0.5353193,0.18322776,0.18771425,0.09314309,0.0005955857,1.766,0.26338413
146,146,3.0,0.0,2,0.20482011,0.24615465,0.38728246,0.16174273,5,0.43363866,0.20373562,0.18243156,0.17784378,0.002350429,0.8,0.20482011
147,147,3.0,0.0,2,0.23321119,0.28027534,0.34318668,0.1433268,5,0.5044518,0.1866959,0.18135348,0.12630583,0.0011929998,0.278,0.23321119
148,148,3.0,0.0,2,0.21235451,0.2552096,0.37558034,0.15685555,5,0.46973872,0.19521455,0.17958681,0.15354042,0.0019195136,0.5,0.21235451
149,149,3.0,0.0,2,0.23101641,0.2776376,0.34659556,0.14475048,5,0.511818,0.17274998,0.17792952,0.13602467,0.0014778234,0.924,0.23101641
150,150,3.0,1.0,2,0.2309362,0.27754122,0.3467201,0.14480247,5,0.43520945,0.2401713,0.199946,0.1238285,0.0008448413,1.397,0.2309362
151,151,3.0,1.0,2,0.13675793,0.16435692,0.42202526,0.27685988,2,0.10819676,0.17880931,0.13939695,0.53968954,0.033907462,2.5,0.13675793
152,152,3.0,0.0,3,0.26515204,0.3186621,0.29357758,0.1226083,5,0.5381498,0.17265098,0.188154,0.10031408,0.00073114166,1.694,0.26515204
153,153,3.0,0.0,3,0.27391955,0.329199,0.27996024,0.116921216,5,0.5345138,0.20220418,0.1896078,0.07333008,0.00034416968,2.071,0.27391955
154,154,3.0,0.0,3,0.28653193,0.34435666,0.26037127,0.10874018,5,0.5267911,0.20679434,0.19906218,0.0671022,0.00025020508,2.5,0.28653193
155,155,3.0,0.0,3,0.2835273,0.3407457,0.26503792,0.11068914,5,0.5455199,0.19340684,0.192028,0.06874809,0.00029723352,2.417,0.2835273
156,156,3.0,0.0,3,0.2776664,0.33370197,0.2741408,0.11449082,5,0.536087,0.19270533,0.19427396,0.07656874,0.00036497737,2.5,0.2776664
157,157,3.0,0.0,3,0.25746682,0.30942595,0.3055139,0.12759332,5,0.54920894,0.17481524,0.18104517,0.094235174,0.0006954516,1.853,0.25746682
158,158,3.0,0.0,2,0.2509431,0.3015857,0.31564623,0.13182496,5,0.53937554,0.17809388,0.1801555,0.101569295,0.00080584444,2.414,0.2509431
159,159,3.0,0.0,2,0.2540787,0.30535403,0.3107762,0.12979104,5,0.53764933,0.18122624,0.1824379,0.097962074,0.0007244763,1.188,0.2540787
160,160,3.0,0.0,3,0.2696697,0.3240915,0.2865609,0.119677894,5,0.5318997,0.1984923,0.18952215,0.07965451,0.00043138862,2.1725,0.2696697
161,161,3.0,0.0,2,0.24714482,0.29702088,0.3215456,0.13428874,5,0.5383912,0.17408976,0.17819484,0.10838614,0.0009380601,2.1855,0.24714482
162,162,3.0,0.0,2,0.22344051,0.26853284,0.35836208,0.14966457,5,0.51439816,0.164,0.17265041,0.14707188,0.0018795653,2.3725,0.22344051
163,163,3.0,0.0,2,0.15076105,0.18118598,0.46523792,0.20281512,2,0.20477055,0.2963547,0.16055126,0.31894752,0.019376,2.408,0.15076105
164,164,3.0,1.0,2,0.16075738,0.19319966,0.4557188,0.19032417,4,0.056310356,0.6440601,0.13391875,0.16440229,0.001308541,1.1105,0.16075738
165,165,3.0,0.0,2,0.24235845,0.2912686,0.32897952,0.1373934,5,0.5251613,0.17351106,0.17969039,0.12047464,0.0011626221,1.481,0.24235845
166,166,3.0,0.0,2,0.22136799,0.26604205,0.361581,0.15100892,5,0.5098694,0.16927907,0.17254421,0.14642791,0.0018794523,2.2960000000000003,0.22136799
167,167,3.0,0.0,2,0.2156939,0.25922287,0.37039375,0.15468943,5,0.5155962,0.16143657,0.16779709,0.15291953,0.002250553,1.442,0.2156939
