,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
12,12,5.0,0.0,3,0.27002183,0.32451466,0.286014,0.11944949,5,0.541405,0.1944574,0.1856851,0.07802695,0.00042550944,2.495,0.27002183
13,13,5.0,0.0,3,0.26359203,0.31678727,0.29600054,0.123620205,5,0.5588694,0.17647128,0.17806336,0.08601478,0.0005811131,2.5,0.26359203
14,14,5.0,0.0,2,0.24979186,0.3002021,0.31743434,0.13257173,5,0.53372973,0.18763675,0.1792654,0.098638035,0.00073007913,2.4555,0.24979186
15,15,5.0,0.0,3,0.26273054,0.31575194,0.29733852,0.12417899,5,0.5374138,0.19668128,0.18243656,0.082962506,0.00050590443,2.392,0.26273054
16,16,5.0,0.0,3,0.26453924,0.31792563,0.29452932,0.123005785,5,0.5355293,0.19441928,0.18544273,0.084106445,0.0005022526,2.483,0.26453924
17,17,5.0,0.0,3,0.26623398,0.3199624,0.29189715,0.12190649,5,0.5487405,0.18472841,0.18256763,0.08345035,0.00051309826,2.4835000000000003,0.26623398
18,18,5.0,0.0,3,0.26386946,0.3171207,0.2955696,0.12344024,5,0.53111106,0.192378,0.18742044,0.08856513,0.00052542944,2.489,0.26386946
19,19,5.0,0.0,3,0.27129212,0.32604134,0.28404102,0.11862549,5,0.54430115,0.1898483,0.18633768,0.079073526,0.00043937052,2.489,0.27129212
20,20,5.0,0.0,3,0.2695507,0.32394847,0.28674573,0.119755074,5,0.5415608,0.19232553,0.186253,0.07942584,0.0004348344,2.4915000000000003,0.2695507
21,21,5.0,0.0,3,0.2709198,0.32559386,0.28461933,0.11886702,5,0.5497112,0.18463564,0.18497983,0.08021645,0.00045680374,2.4795,0.2709198
22,22,5.0,0.0,2,0.22249545,0.26739702,0.3598299,0.15027758,5,0.41988182,0.23735243,0.19208173,0.14921147,0.0014725258,2.459,0.22249545
23,23,5.0,0.0,3,0.2621214,0.31501985,0.29828465,0.12457414,5,0.45200506,0.25310296,0.20337836,0.09110073,0.0004128832,2.5,0.2621214
24,24,5.0,0.0,3,0.26056254,0.3131464,0.30070576,0.12558529,5,0.5520226,0.18959427,0.17684604,0.0810382,0.00049897435,2.5,0.26056254
25,25,5.0,0.0,3,0.25983396,0.3122708,0.30183738,0.12605788,5,0.54545385,0.18179958,0.18120123,0.090918034,0.00062734395,2.428,0.25983396
26,26,5.0,0.0,3,0.3118215,0.37474987,0.22109266,0.09233606,5,0.4598976,0.26345333,0.2264734,0.050080247,9.537009e-05,2.4379999999999997,0.3118215
27,27,5.0,0.0,2,0.14724813,0.17696416,0.45439738,0.22139026,2,0.17449324,0.25665173,0.18149473,0.3729089,0.014451369,2.5,0.14724813
28,28,5.0,0.0,3,0.284577,0.34200722,0.26340756,0.11000823,5,0.5505396,0.19846086,0.18567835,0.06499447,0.00032672947,2.459,0.284577
29,29,5.0,0.0,3,0.26652804,0.3203158,0.29144043,0.12171574,5,0.5460092,0.18686502,0.18383741,0.08279668,0.00049170636,2.468,0.26652804
30,30,5.0,0.0,3,0.26789427,0.32195777,0.2893184,0.12082952,5,0.5420581,0.19297294,0.1847203,0.07979758,0.0004510648,2.4855,0.26789427
31,31,5.0,0.0,3,0.2712842,0.32603177,0.2840534,0.11863066,5,0.52653974,0.20039172,0.19207156,0.0805799,0.00041706444,2.4935,0.2712842
32,32,5.0,0.0,3,0.26816636,0.3222848,0.28889585,0.12065303,5,0.5213866,0.20103629,0.19306971,0.084061645,0.00044574132,2.3465,0.26816636
33,33,5.0,0.0,3,0.27120912,0.3259416,0.28416997,0.118679345,5,0.52054244,0.2019261,0.19498393,0.0821309,0.00041660713,2.418,0.27120912
34,34,5.0,0.0,3,0.28388485,0.34117535,0.26448262,0.11045723,5,0.54962194,0.18956359,0.19106612,0.069445565,0.00030278138,2.4295,0.28388485
35,35,5.0,0.0,3,0.2698124,0.32426298,0.28633928,0.11958534,5,0.5227905,0.20680231,0.19152036,0.07849753,0.00038937002,2.3285,0.2698124
36,36,5.0,0.0,2,0.2518749,0.30270553,0.314199,0.13122053,5,0.5477755,0.17425565,0.17598066,0.10117478,0.00081336364,2.5,0.2518749
37,37,5.0,0.0,2,0.23516889,0.28262812,0.34014606,0.14205694,5,0.534065,0.18785761,0.17072229,0.10636279,0.0009923225,2.4770000000000003,0.23516889
38,38,5.0,0.0,2,0.24574284,0.29533595,0.32372314,0.13519813,5,0.52815163,0.19218758,0.17799042,0.10089494,0.00077541097,2.2005,0.24574284
39,39,5.0,0.0,2,0.24243225,0.29135722,0.32886493,0.13734552,5,0.5295571,0.19080159,0.17453389,0.10424749,0.0008599634,2.4395,0.24243225
40,40,5.0,0.0,2,0.23450308,0.28182787,0.34118018,0.1424888,5,0.5136893,0.20346645,0.17315014,0.10878387,0.0009102529,2.434,0.23450308
41,41,5.0,0.0,2,0.23720399,0.28507388,0.3369852,0.14073683,5,0.51181036,0.21474929,0.17435268,0.09833782,0.0007498152,2.4345,0.23720399
42,42,5.0,0.0,2,0.25430173,0.30562207,0.3104298,0.12964636,5,0.5347905,0.17973526,0.18257207,0.102143906,0.0007582638,2.3775000000000004,0.25430173
43,43,5.0,0.0,2,0.22264843,0.26758087,0.3595923,0.15017837,5,0.4932746,0.21468237,0.17019154,0.12070531,0.0011461717,2.5,0.22264843
44,44,5.0,0.0,3,0.25618643,0.3078872,0.3075025,0.12842384,5,0.51838344,0.19967683,0.18532598,0.095984355,0.000629372,2.466,0.25618643
45,45,5.0,0.0,2,0.24731863,0.29722977,0.32127562,0.13417599,5,0.54554963,0.18525314,0.17273246,0.095706984,0.0007577302,2.4459999999999997,0.24731863
46,46,5.0,0.0,2,0.24690455,0.29673213,0.32191876,0.13444458,5,0.53267294,0.18963102,0.1763586,0.100563854,0.0007736118,2.4815,0.24690455
47,47,5.0,0.0,3,0.2638108,0.3170502,0.2956607,0.123478286,5,0.5129599,0.20529734,0.19149329,0.089734785,0.00051468424,2.4459999999999997,0.2638108
48,48,5.0,0.0,2,0.2530036,0.304062,0.312446,0.13048843,5,0.53878707,0.17901063,0.1801526,0.10125356,0.00079613435,2.3255,0.2530036
49,49,5.0,0.0,3,0.26132286,0.31406015,0.29952493,0.12509212,5,0.53524315,0.18573256,0.18577687,0.09263092,0.0006164845,2.4379999999999997,0.26132286
50,50,5.0,0.0,2,0.24847227,0.29861617,0.31948385,0.13342765,5,0.54758894,0.16691536,0.17660788,0.10793306,0.0009547702,2.479,0.24847227
51,51,5.0,0.0,3,0.26378104,0.31701443,0.29570696,0.12349761,5,0.5470451,0.17804116,0.18309137,0.09121616,0.00060617283,2.4905,0.26378104
52,52,5.0,0.0,2,0.25007546,0.30054292,0.31699383,0.13238774,5,0.5351549,0.17288236,0.18131323,0.10972193,0.0009276478,2.3425,0.25007546
53,53,5.0,0.0,2,0.25224426,0.3031494,0.31362534,0.13098092,5,0.53457254,0.18196712,0.18138309,0.10129965,0.00077758403,2.302,0.25224426
54,54,5.0,0.0,2,0.24393293,0.29316083,0.32653418,0.13637212,5,0.53091264,0.17472774,0.17841302,0.11488288,0.0010637742,2.0140000000000002,0.24393293
55,55,5.0,0.0,2,0.23758939,0.28553706,0.33638668,0.1404869,5,0.5313369,0.17174971,0.1750952,0.120585285,0.0012328594,2.066,0.23758939
56,56,5.0,0.0,2,0.23787893,0.28588504,0.33593696,0.14029905,5,0.5140067,0.18879463,0.17893593,0.11714449,0.0011182927,1.882,0.23787893
57,57,5.0,0.0,2,0.21483752,0.25819367,0.3717239,0.15524492,5,0.45971268,0.1972272,0.18183818,0.15929896,0.0019230057,2.4055,0.21483752
58,58,5.0,0.0,2,0.23987302,0.28828153,0.3328398,0.13900557,5,0.5335966,0.17105028,0.1756316,0.118520565,0.0012010137,2.3129999999999997,0.23987302
59,59,5.0,0.0,2,0.248457,0.29859787,0.3195076,0.13343759,5,0.5200302,0.19360998,0.181773,0.10377866,0.000808178,2.5,0.248457
60,60,5.0,0.0,2,0.1956488,0.2351325,0.40152687,0.16769174,5,0.4686136,0.21547902,0.16245638,0.15132771,0.0021233188,2.5,0.1956488
61,61,5.0,0.0,2,0.23665577,0.28441504,0.33783668,0.14109246,5,0.5230242,0.17484643,0.1765411,0.12434675,0.0012415167,2.431,0.23665577
62,62,5.0,0.0,2,0.25504225,0.3065121,0.30927962,0.129166,5,0.5347009,0.18251324,0.18226995,0.099763535,0.000752446,2.4770000000000003,0.25504225
63,63,5.0,0.0,2,0.2387702,0.2869562,0.3345527,0.13972096,5,0.51944685,0.19154868,0.17711584,0.11090714,0.0009814709,2.3594999999999997,0.2387702
64,64,5.0,0.0,2,0.24853411,0.2986905,0.31938782,0.13338757,5,0.5235002,0.18632637,0.18171927,0.10759682,0.00085733173,2.373,0.24853411
65,65,5.0,0.0,2,0.24111114,0.28976956,0.33091682,0.13820249,5,0.5325256,0.17460136,0.1758283,0.11593332,0.0011114806,2.2635,0.24111114
66,66,5.0,0.0,2,0.23967938,0.28804883,0.33314058,0.13913119,5,0.529357,0.1733422,0.17705664,0.11908205,0.001162089,2.442,0.23967938
67,67,5.0,0.0,2,0.23790853,0.28592062,0.33589095,0.14027986,5,0.54309875,0.1810257,0.16785516,0.10700885,0.0010115454,1.8940000000000001,0.23790853
68,68,5.0,0.0,2,0.2343184,0.281606,0.34146705,0.14260861,5,0.46603063,0.22810279,0.18707131,0.11793869,0.00085657515,2.5,0.2343184
69,69,5.0,0.0,3,0.26428643,0.3176218,0.29492202,0.12316979,5,0.5617577,0.18257417,0.17542745,0.07973118,0.00050960307,2.472,0.26428643
70,70,5.0,0.0,2,0.24677978,0.29658216,0.3221126,0.13452552,5,0.5327592,0.18986309,0.17773671,0.09889159,0.000749402,2.4855,0.24677978
71,71,5.0,0.0,2,0.14547321,0.17483105,0.4489201,0.23077562,2,0.19987504,0.1980385,0.14987011,0.43411905,0.018097326,2.5,0.14547321
72,72,5.0,0.0,2,0.1991923,0.23939107,0.39602336,0.16539326,5,0.45170772,0.24728122,0.16153847,0.13778917,0.0016833975,2.5,0.1991923
73,73,5.0,0.0,2,0.2509158,0.30155286,0.31568867,0.13184266,5,0.5411114,0.19898167,0.17298155,0.0863136,0.00061176997,2.4905,0.2509158
74,74,5.0,0.0,2,0.25416335,0.30545583,0.31064463,0.12973611,5,0.5444207,0.18469001,0.17712757,0.093099825,0.00066188665,2.5,0.25416335
75,75,5.0,0.0,3,0.26506317,0.3185553,0.29371563,0.12266596,5,0.5518945,0.19519791,0.17730659,0.07517079,0.00043021832,2.459,0.26506317
76,76,5.0,0.0,3,0.26236334,0.3153106,0.2979089,0.12441721,5,0.5237395,0.20493765,0.18630314,0.08454866,0.00047104896,2.4875,0.26236334
77,77,5.0,0.0,2,0.25213003,0.30301216,0.31380275,0.13105503,5,0.53703344,0.19697264,0.1759162,0.089450926,0.00062681246,2.5,0.25213003
78,78,5.0,0.0,3,0.27606148,0.33177316,0.27663356,0.115531884,5,0.5225083,0.21429387,0.19267498,0.07021683,0.00030602395,2.1745,0.27606148
79,79,5.0,0.0,2,0.25130847,0.30202478,0.3150788,0.13158797,5,0.54726076,0.179925,0.17547649,0.09657433,0.00076342066,2.487,0.25130847
80,80,5.0,0.0,2,0.25440973,0.3057519,0.31026208,0.12957634,5,0.5372684,0.19235985,0.17857452,0.091177806,0.0006194028,2.4495,0.25440973
81,81,5.0,0.0,2,0.25215393,0.3030409,0.31376565,0.13103954,5,0.53211373,0.19353667,0.17792529,0.09572895,0.00069533574,2.416,0.25215393
82,82,5.0,0.0,3,0.2584848,0.31064937,0.30393282,0.12693301,5,0.55350566,0.17661723,0.17810637,0.09110511,0.00066563,2.1465,0.2584848
83,83,5.0,0.0,3,0.26214227,0.31504494,0.2982522,0.12456058,5,0.5518874,0.17575149,0.18072577,0.09100474,0.00063065416,2.396,0.26214227
84,84,5.0,0.0,2,0.24025397,0.28873938,0.33224815,0.1387585,5,0.55049235,0.17383385,0.16911204,0.10555204,0.0010097269,2.2955,0.24025397
85,85,5.0,0.0,2,0.25221112,0.3031096,0.31367683,0.13100244,5,0.54359967,0.17575487,0.17853983,0.1013021,0.0008035242,2.4735,0.25221112
86,86,5.0,0.0,2,0.25449058,0.30584908,0.3101365,0.12952387,5,0.5447077,0.19833547,0.17413755,0.082257055,0.0005622213,2.386,0.25449058
87,87,5.0,0.0,3,0.25608802,0.30776888,0.30765542,0.1284877,5,0.5567742,0.17532046,0.17551908,0.091693856,0.0006923964,2.319,0.25608802
88,88,5.0,0.0,2,0.24979505,0.30020598,0.31742933,0.13256964,5,0.553073,0.1815432,0.17278373,0.09189981,0.0007002524,2.5,0.24979505
89,89,5.0,0.0,2,0.231787,0.27856368,0.34539875,0.14425062,5,0.5179574,0.19919597,0.17186236,0.10999397,0.0009903129,2.2915,0.231787
90,90,5.0,0.0,2,0.25478193,0.30619922,0.30968398,0.1293349,5,0.5150685,0.20588742,0.18607096,0.09236962,0.000603528,2.4345,0.25478193
91,91,5.0,0.0,2,0.25141326,0.30215073,0.314916,0.13151999,5,0.52926815,0.18914567,0.18083726,0.10000145,0.0007474547,2.3915,0.25141326
92,92,5.0,0.0,2,0.24429508,0.29359603,0.32597166,0.13613719,5,0.53435874,0.18594886,0.1755384,0.103270054,0.0008839529,2.254,0.24429508
93,93,5.0,0.0,2,0.23540601,0.2829131,0.33977774,0.14190309,5,0.5327419,0.17738204,0.17212965,0.11657821,0.0011681878,2.4,0.23540601
94,94,5.0,0.0,2,0.24939278,0.29972252,0.31805408,0.13283056,5,0.54651046,0.17946866,0.1749641,0.09826465,0.0007921038,2.4905,0.24939278
95,95,5.0,0.0,2,0.2370085,0.28483894,0.3372889,0.14086366,5,0.5314324,0.17417435,0.17365122,0.119526684,0.0012153325,2.327,0.2370085
96,96,5.0,0.0,2,0.2536931,0.3048907,0.31137502,0.13004115,5,0.54424316,0.19162798,0.17555963,0.08794543,0.0006238091,2.4699999999999998,0.2536931
97,97,5.0,0.0,2,0.23565778,0.28321564,0.33938676,0.14173982,5,0.52855027,0.18231453,0.17340899,0.114633285,0.0010928815,2.3555,0.23565778
98,98,5.0,0.0,2,0.25395736,0.30520827,0.31096464,0.12986973,5,0.5533749,0.17330728,0.17531651,0.0972109,0.00079037173,2.3025,0.25395736
99,99,5.0,0.0,2,0.24730463,0.29721296,0.32129735,0.13418506,5,0.5509465,0.18282813,0.17135699,0.0940967,0.00077168725,2.5,0.24730463
100,100,5.0,0.0,2,0.24061981,0.28917906,0.33167997,0.1385212,5,0.529338,0.18547912,0.17449972,0.109693125,0.0009900399,2.5,0.24061981
101,101,5.0,0.0,2,0.24217255,0.29104516,0.32926825,0.13751398,5,0.54862976,0.18150343,0.16854294,0.10041244,0.00091143494,2.4610000000000003,0.24217255
102,102,5.0,0.0,2,0.23643267,0.28414693,0.33818322,0.1412372,5,0.5130499,0.1900448,0.17777778,0.118016824,0.0011106619,2.4305000000000003,0.23643267
103,103,5.0,0.0,3,0.2707882,0.3254357,0.28482375,0.11895238,5,0.52919286,0.2061806,0.18905793,0.075193815,0.00037474948,2.5,0.2707882
104,104,5.0,0.0,2,0.25347865,0.30463293,0.3117082,0.1301803,5,0.5525232,0.17941627,0.17480056,0.09253676,0.00072319026,2.4690000000000003,0.25347865
105,105,5.0,0.0,2,0.25043774,0.30097833,0.31643122,0.13215277,5,0.5284131,0.20366909,0.17719977,0.09008008,0.00063795404,2.3499999999999996,0.25043774
106,106,5.0,0.0,2,0.24950966,0.29986298,0.3178726,0.13275476,5,0.5415527,0.1749073,0.17821082,0.104463115,0.00086602574,2.4815,0.24950966
107,107,5.0,0.0,2,0.24308525,0.292142,0.3278508,0.13692199,5,0.5397698,0.18331271,0.173304,0.10272253,0.00089089666,2.3895,0.24308525
108,108,5.0,0.0,2,0.24467725,0.2940553,0.3253781,0.13588932,5,0.53247577,0.17938124,0.17717494,0.1100241,0.0009439915,1.9375,0.24467725
109,109,5.0,0.0,2,0.24435821,0.29367188,0.3258737,0.13609628,5,0.5301458,0.18600817,0.176403,0.10652871,0.0009143013,2.4735,0.24435821
110,110,5.0,0.0,2,0.24922046,0.2995154,0.31832176,0.13294235,5,0.53260404,0.19512199,0.17759925,0.09398402,0.00069068547,2.496,0.24922046
111,111,5.0,0.0,2,0.24758926,0.297555,0.32085526,0.1340004,5,0.5293202,0.18435489,0.17999585,0.1054926,0.00083648117,2.41,0.24758926
112,112,5.0,0.0,2,0.23226283,0.27913556,0.3446596,0.14394192,5,0.5121254,0.18941446,0.17419244,0.12294069,0.0013270333,2.4684999999999997,0.23226283
113,113,5.0,0.0,2,0.24706237,0.29692176,0.3216737,0.13434224,4,0.22612764,0.40570304,0.23804201,0.12967265,0.00045460553,2.3609999999999998,0.24706237
114,114,5.0,0.0,3,0.29578456,0.35547656,0.2460005,0.10273844,5,0.44463515,0.2958418,0.21161658,0.047782693,0.00012376928,2.49,0.29578456
115,115,5.0,0.0,2,0.24064313,0.2892071,0.3316437,0.13850604,5,0.36707252,0.28525478,0.21421245,0.13261218,0.0008480571,2.49,0.24064313
116,116,5.0,0.0,3,0.27843735,0.33462852,0.27294338,0.11399073,5,0.5260926,0.22922535,0.18625845,0.058181264,0.00024233537,2.5,0.27843735
117,117,5.0,0.0,3,0.27778718,0.33384714,0.27395323,0.11441249,5,0.48847497,0.234679,0.2041708,0.07240545,0.00026984292,2.4165,0.27778718
118,118,5.0,0.0,3,0.26632294,0.3200693,0.29175895,0.121848784,5,0.4899106,0.22925971,0.19526787,0.08514217,0.0004196272,2.5,0.26632294
119,119,5.0,0.0,3,0.3020601,0.36301854,0.23625354,0.098667786,5,0.5394518,0.19566378,0.20416136,0.060532436,0.0001905844,2.5,0.3020601
120,120,5.0,0.0,3,0.31485072,0.3783904,0.21638778,0.09037114,5,0.5605462,0.19740516,0.19725925,0.0446795,0.0001098911,2.5,0.31485072
121,121,5.0,0.0,3,0.29872742,0.35901332,0.24142976,0.100829534,5,0.5177371,0.22832255,0.20149723,0.05229747,0.00014566729,2.5,0.29872742
122,122,5.0,0.0,3,0.29551622,0.35515404,0.24641728,0.102912515,5,0.5660919,0.18514141,0.18942215,0.05911842,0.000226118,2.4699999999999998,0.29551622
123,123,5.0,0.0,3,0.27833706,0.334508,0.27309915,0.11405578,5,0.56096894,0.17990804,0.18530375,0.07344354,0.00037573668,2.4805,0.27833706
124,124,5.0,0.0,2,0.24011827,0.28857628,0.33245888,0.13884649,5,0.53781,0.19006023,0.17075792,0.10055609,0.00081572204,2.5,0.24011827
125,125,5.0,0.0,3,0.2572845,0.30920684,0.30579707,0.12771158,5,0.54591054,0.19166057,0.17776322,0.08410152,0.000564093,2.5,0.2572845
126,126,5.0,0.0,3,0.2630664,0.31615555,0.2968169,0.12396114,5,0.5293228,0.20345405,0.18591197,0.08085988,0.00045130556,2.431,0.2630664
127,127,5.0,0.0,3,0.2852401,0.34280413,0.26237762,0.109578095,5,0.5396363,0.1980498,0.194467,0.06757356,0.0002733213,2.491,0.2852401
128,128,5.0,0.0,2,0.2364318,0.2841459,0.3381846,0.14123777,5,0.471465,0.2457095,0.18318428,0.09899227,0.00064897136,2.4595000000000002,0.2364318
129,129,5.0,0.0,2,0.24187222,0.29068422,0.32973477,0.13770881,5,0.5242946,0.19939624,0.17542852,0.1000745,0.00080608786,2.3685,0.24187222
130,130,5.0,0.0,3,0.26564524,0.31925488,0.29281154,0.122288376,5,0.5612325,0.17574316,0.17863064,0.08384846,0.0005452389,2.4515000000000002,0.26564524
131,131,5.0,0.0,2,0.24960169,0.29997358,0.31772965,0.13269503,5,0.5314596,0.19557412,0.17826954,0.09400625,0.0006904691,2.3285,0.24960169
132,132,5.0,0.0,3,0.27766055,0.33369493,0.27414992,0.11449462,5,0.51323986,0.18866841,0.20410395,0.09344007,0.00054771686,2.4619999999999997,0.27766055
133,133,5.0,0.0,2,0.20055401,0.24102764,0.39390844,0.16451,5,0.4716305,0.18565328,0.16617739,0.17345428,0.003084521,2.5,0.20055401
134,134,5.0,0.0,2,0.235315,0.28280368,0.33991915,0.14196216,5,0.5132291,0.19408832,0.17678204,0.11484971,0.0010508519,2.181,0.235315
135,135,5.0,0.0,2,0.2473029,0.29721087,0.3213001,0.1341862,5,0.5413108,0.17593637,0.17668046,0.10516855,0.0009037769,2.322,0.2473029
136,136,5.0,0.0,2,0.2438649,0.29307902,0.3266398,0.13641623,5,0.55856794,0.17534275,0.16683677,0.09836878,0.00088373554,2.4755000000000003,0.2438649
137,137,5.0,0.0,3,0.25807384,0.31015545,0.30457112,0.12719959,5,0.5615887,0.177767,0.17291804,0.08709063,0.00063563214,2.4385,0.25807384
138,138,5.0,0.0,3,0.26236904,0.31531748,0.2979,0.12441349,5,0.55841726,0.17721403,0.17754577,0.08623222,0.0005907015,2.4465,0.26236904
139,139,5.0,0.0,2,0.254299,0.30561885,0.31043398,0.12964813,5,0.5222356,0.19491182,0.18446782,0.09769705,0.00068780145,2.3985,0.254299
140,140,5.0,0.0,2,0.25599012,0.30765122,0.30780748,0.12855119,5,0.53920627,0.17416261,0.18262714,0.10321167,0.0007922595,2.4805,0.25599012
141,141,5.0,0.0,3,0.26397604,0.3172488,0.29540408,0.12337111,5,0.52267665,0.20588861,0.18738432,0.08357536,0.00047508642,2.3819999999999997,0.26397604
142,142,5.0,0.0,2,0.25593227,0.30758172,0.3078973,0.12858872,5,0.53394043,0.18626684,0.18155962,0.09752946,0.0007036204,2.4065,0.25593227
143,143,5.0,0.0,3,0.2578648,0.30990425,0.30489576,0.12733518,5,0.553475,0.1775051,0.17723158,0.09112402,0.00066427165,2.5,0.2578648
144,144,5.0,0.0,2,0.25257182,0.3035431,0.31311664,0.13076851,5,0.5441745,0.17594479,0.17875415,0.10032967,0.00079689804,2.4234999999999998,0.25257182
145,145,5.0,0.0,2,0.24265476,0.2916247,0.32851934,0.1372012,5,0.5170639,0.18301967,0.18139394,0.117505945,0.0010165651,2.346,0.24265476
146,146,5.0,0.0,3,0.25917453,0.31147832,0.30286154,0.12648563,5,0.52375525,0.19530831,0.18669483,0.0936468,0.0005948277,2.4295,0.25917453
147,147,5.0,0.0,2,0.24024825,0.2887325,0.33225706,0.13876219,5,0.51443225,0.18558572,0.18122405,0.11770637,0.0010515811,2.464,0.24024825
148,148,5.0,0.0,2,0.24349198,0.29263088,0.32721904,0.13665816,5,0.5508945,0.17851104,0.16922058,0.100465275,0.0009085898,2.3555,0.24349198
149,149,5.0,0.0,2,0.22688162,0.2726684,0.35301748,0.1474325,5,0.5253687,0.18558766,0.16803609,0.11976269,0.0012448409,2.452,0.22688162
150,150,5.0,0.0,2,0.25575262,0.3073658,0.30817628,0.12870525,5,0.5402018,0.1861969,0.17962146,0.09332241,0.0006574195,2.4455,0.25575262
151,151,5.0,0.0,2,0.2359643,0.28358403,0.33891067,0.14154097,5,0.5464674,0.18318167,0.1657884,0.103563555,0.0009990027,2.3705,0.2359643
152,152,5.0,0.0,2,0.22907518,0.27530465,0.3496105,0.14600962,5,0.5332981,0.18861501,0.16558771,0.111385085,0.001114147,2.456,0.22907518
153,153,5.0,0.0,2,0.23649126,0.28421736,0.33809218,0.14119917,5,0.5260662,0.20131584,0.17017633,0.1015511,0.00089053233,2.5,0.23649126
154,154,5.0,0.0,2,0.24583073,0.29544157,0.32358664,0.13514112,5,0.53377646,0.18469785,0.17692438,0.10372656,0.00087478396,2.4835000000000003,0.24583073
155,155,5.0,0.0,2,0.23897892,0.287207,0.3342285,0.13958552,5,0.5257615,0.18751417,0.1755025,0.11024677,0.00097504514,2.4185,0.23897892
156,156,5.0,0.0,2,0.24206193,0.29091218,0.3294401,0.13758574,5,0.54381,0.18603712,0.17018309,0.09910147,0.0008682909,2.4275,0.24206193
157,157,5.0,0.0,3,0.26320666,0.3163241,0.29659906,0.12387016,5,0.53393394,0.19380905,0.18540087,0.08632808,0.000528134,2.479,0.26320666
158,158,5.0,0.0,3,0.2826582,0.33970118,0.26638773,0.11125286,5,0.50417846,0.22737917,0.20189075,0.06631341,0.00023820643,2.452,0.2826582
159,159,5.0,0.0,2,0.21381734,0.2569676,0.37330836,0.15590666,5,0.4487623,0.2004998,0.18313827,0.16568276,0.001916807,2.4939999999999998,0.21381734
160,160,5.0,0.0,2,0.25547323,0.30703002,0.3086103,0.12888649,5,0.5340875,0.18980153,0.18016808,0.09524883,0.00069406256,2.5,0.25547323
161,161,5.0,0.0,2,0.25191456,0.30275318,0.3141375,0.13119483,5,0.5531078,0.17091759,0.17485245,0.10030082,0.0008213181,2.4095,0.25191456
162,162,5.0,0.0,3,0.25742978,0.30938146,0.3055714,0.12761734,5,0.52710634,0.18964142,0.18503818,0.097533345,0.0006807255,2.3695,0.25742978
163,163,5.0,0.0,2,0.24522193,0.29470995,0.32453215,0.13553602,5,0.54706293,0.18252903,0.17076667,0.09879937,0.00084204174,2.3385,0.24522193
164,164,5.0,0.0,2,0.2176708,0.26159874,0.36732334,0.15340714,5,0.4626775,0.22690259,0.17536233,0.13374528,0.0013122265,2.4375,0.2176708
165,165,5.0,0.0,3,0.26344565,0.31661135,0.29622787,0.123715155,5,0.52518266,0.19718556,0.18935236,0.08775475,0.00052469794,2.479,0.26344565
166,166,5.0,0.0,3,0.25763562,0.30962878,0.30525175,0.12748384,5,0.5405105,0.18406945,0.18170457,0.09305803,0.0006574706,2.4185,0.25763562
