,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
39,39,2.0,0.0,4,0.41304293,0.3781708,0.14727789,0.06150841,5,0.6565611,0.14205983,0.18206249,0.019295894,2.0691119e-05,2.375,0.41304293
40,40,5.0,0.0,3,0.30704266,0.3690066,0.22851495,0.09543585,5,0.5518554,0.19117737,0.20103724,0.055750474,0.00017954408,2.5,0.30704266
41,41,5.0,0.0,3,0.30354285,0.36480054,0.23395063,0.09770601,5,0.5674338,0.20754176,0.1821171,0.042785082,0.0001222843,2.3845,0.30354285
42,42,5.0,0.0,3,0.2959884,0.35572153,0.24568383,0.1026062,5,0.5508861,0.20634055,0.190674,0.051936924,0.0001624071,2.4485,0.2959884
43,43,5.0,0.0,3,0.2810108,0.33772132,0.2689464,0.11232145,5,0.5235618,0.21903242,0.19285662,0.0642984,0.00025077694,2.4485,0.2810108
44,44,5.0,0.0,3,0.25867364,0.31087628,0.3036396,0.12681055,5,0.50537884,0.22806679,0.18763918,0.07851692,0.00039828115,2.5,0.25867364
45,45,5.0,0.0,3,0.27731463,0.33327922,0.27468717,0.114719,5,0.5233593,0.21127808,0.19400446,0.07105006,0.0003081214,2.4415,0.27731463
46,46,5.0,0.0,2,0.24642068,0.29615065,0.32267028,0.13475844,5,0.51839215,0.18454431,0.18407764,0.11204347,0.0009424016,2.1875,0.24642068
47,47,5.0,0.0,2,0.2312744,0.27794766,0.34619483,0.14458309,5,0.49489716,0.19884583,0.18215251,0.12294339,0.0011610735,1.6635,0.2312744
48,48,5.0,0.0,2,0.21129106,0.25393152,0.37723202,0.15754534,5,0.45042235,0.21145952,0.18060572,0.1557961,0.0017162915,2.383,0.21129106
49,49,5.0,0.0,2,0.255497,0.3070586,0.30857334,0.12887104,5,0.5252109,0.19114433,0.18587065,0.09709706,0.00067703135,2.439,0.255497
50,50,2.0,0.0,2,0.25266445,0.3036544,0.31297275,0.13070841,5,0.5248728,0.18820596,0.18489058,0.10129028,0.00074036326,2.3659999999999997,0.25266445
51,51,2.0,0.0,2,0.24732389,0.29723606,0.32126746,0.13417254,5,0.5123512,0.19091971,0.18580773,0.11007674,0.000844558,2.328,0.24732389
52,52,2.0,0.0,2,0.23851113,0.28664482,0.33495507,0.139889,5,0.5072363,0.19365364,0.1817862,0.116315216,0.001008676,2.3325,0.23851113
53,53,2.0,0.0,2,0.23969866,0.288072,0.3331106,0.13911869,5,0.49640718,0.1900378,0.186452,0.12603405,0.0010690435,2.2169999999999996,0.23969866
54,54,2.0,0.0,2,0.22425178,0.26950783,0.35710204,0.14913835,5,0.4802844,0.19668205,0.18126953,0.14027502,0.0014890184,1.319,0.22425178
55,55,2.0,0.0,2,0.22413535,0.26936787,0.35728285,0.14921387,5,0.4641855,0.20523435,0.1858102,0.14339456,0.0013753866,2.3200000000000003,0.22413535
56,56,2.0,0.0,2,0.23112668,0.2777701,0.34642428,0.14467892,5,0.50270236,0.18502663,0.18006848,0.1309167,0.0012858672,2.338,0.23112668
57,57,2.0,0.0,2,0.2297196,0.2760791,0.34860972,0.14559163,5,0.4913752,0.1860548,0.18154207,0.13961065,0.0014173038,2.3255,0.2297196
58,58,2.0,0.0,2,0.22820924,0.27426392,0.35095552,0.14657134,5,0.51930094,0.175788,0.17409946,0.12935771,0.0014538765,2.2775,0.22820924
59,59,2.0,0.0,2,0.2259609,0.27156183,0.35444748,0.14802973,5,0.49384823,0.18167777,0.17884949,0.14400645,0.0016180881,2.0220000000000002,0.2259609
60,60,2.0,0.0,2,0.21755365,0.26145795,0.36750534,0.15348314,5,0.48222917,0.18427795,0.17691734,0.15466723,0.001908344,1.8090000000000002,0.21755365
61,61,2.0,0.0,2,0.22091337,0.2654957,0.36228713,0.15130383,5,0.4636132,0.20380536,0.1844914,0.14654061,0.0015494776,2.2065,0.22091337
62,62,2.0,0.0,2,0.21871403,0.2628525,0.36570308,0.15273044,5,0.47825736,0.18817048,0.17783391,0.15393126,0.0018070142,1.9965,0.21871403
63,63,2.0,0.0,2,0.22073254,0.26527837,0.36256793,0.1514211,5,0.4296762,0.22613953,0.19111978,0.15159577,0.0014687555,2.4305000000000003,0.22073254
64,64,2.0,0.0,2,0.23839478,0.28650498,0.33513573,0.13996445,5,0.5102702,0.18310347,0.18151754,0.12393381,0.0011749656,2.16,0.23839478
65,65,2.0,0.0,2,0.2355677,0.2831074,0.33952662,0.14179824,5,0.4977938,0.18228313,0.18367635,0.13496356,0.001283182,2.1675,0.2355677
66,66,2.0,0.0,2,0.23398378,0.28120384,0.34198675,0.14282565,5,0.5191931,0.17482498,0.17703816,0.12761232,0.0013313956,2.0300000000000002,0.23398378
67,67,2.0,0.0,2,0.22778125,0.27374956,0.3516203,0.14684898,5,0.5002078,0.17785783,0.17962317,0.14074987,0.0015613132,1.872,0.22778125
68,68,2.0,0.0,2,0.22349373,0.26859677,0.3582794,0.14963004,5,0.47595787,0.19760174,0.18208207,0.14286512,0.0014931954,2.198,0.22349373
69,69,2.0,0.0,2,0.19851837,0.23858115,0.3970701,0.16583042,5,0.43770275,0.20607409,0.17355403,0.18016917,0.0024999687,1.8325,0.19851837
70,70,2.0,0.0,2,0.23004808,0.27647388,0.34809947,0.14537857,5,0.4959097,0.18741015,0.18133192,0.13400285,0.0013453732,1.82,0.23004808
71,71,2.0,0.0,2,0.23139548,0.2780932,0.34600672,0.14450458,5,0.47138038,0.19385467,0.18893066,0.1444675,0.00136681,1.9645000000000001,0.23139548
72,72,2.0,0.0,2,0.20487544,0.24622115,0.3871966,0.16170686,5,0.36778274,0.23592725,0.19700974,0.19728261,0.0019976348,0.762,0.20487544
73,73,2.0,0.0,2,0.20639725,0.24805008,0.38483292,0.16071972,5,0.44541794,0.20470457,0.17854443,0.16910702,0.0022260353,1.7245,0.20639725
74,74,2.0,0.0,2,0.21590886,0.25948122,0.3700599,0.15455,5,0.45936874,0.1915465,0.18222699,0.164926,0.0019317241,1.2615,0.21590886
75,75,2.0,0.0,2,0.22999735,0.2764129,0.3481783,0.14541146,5,0.5065542,0.17823823,0.1783566,0.13538212,0.0014689262,2.0065,0.22999735
76,76,2.0,0.0,2,0.22187176,0.2666475,0.3607986,0.15068215,5,0.4845066,0.1862263,0.17944507,0.148111,0.0017109442,1.7530000000000001,0.22187176
77,77,2.0,0.0,2,0.22822835,0.27428687,0.3509259,0.14655897,5,0.46915364,0.18858881,0.1869318,0.15375185,0.0015738345,1.6949999999999998,0.22822835
78,78,2.0,0.0,2,0.22186132,0.2666349,0.3608148,0.15068893,5,0.4735584,0.18696114,0.18254863,0.15516302,0.0017688515,1.685,0.22186132
79,79,2.0,0.0,2,0.20700599,0.24878168,0.3838874,0.16032487,5,0.40037724,0.1919492,0.18968527,0.21540016,0.002588091,0.2225,0.20700599
80,80,2.0,0.0,2,0.21345697,0.25653452,0.37386814,0.15614046,5,0.47455117,0.19022724,0.17633872,0.15682873,0.0020541472,1.7205,0.21345697
81,81,2.0,0.0,2,0.22373196,0.2688831,0.3579094,0.14947554,5,0.50608885,0.1743869,0.17587309,0.1419527,0.0016985011,1.4405000000000001,0.22373196
82,82,2.0,0.0,2,0.22798596,0.27399558,0.35130227,0.14671616,5,0.4819477,0.17834765,0.1841096,0.15393248,0.0016625148,1.8535,0.22798596
83,83,2.0,0.0,2,0.2286249,0.27476346,0.3503099,0.1463017,5,0.51965284,0.17054598,0.17475054,0.1335265,0.0015241412,1.713,0.2286249
84,84,2.0,0.0,2,0.22855619,0.27468088,0.35041666,0.14634627,5,0.49863878,0.17895152,0.18002479,0.14083648,0.0015484705,2.2565,0.22855619
85,85,2.0,0.0,2,0.22069539,0.26523373,0.36262566,0.15144521,5,0.44128215,0.18925622,0.18956526,0.17790946,0.0019868645,0.997,0.22069539
86,86,2.0,0.0,2,0.21052691,0.25301313,0.37841886,0.15804102,5,0.44071612,0.203186,0.18286034,0.17118533,0.0020521595,1.5390000000000001,0.21052691
87,87,2.0,0.0,2,0.21074133,0.25327083,0.37808588,0.15790194,5,0.44606552,0.18913397,0.18227169,0.18032046,0.0022084622,1.4135,0.21074133
88,88,2.0,0.0,2,0.22231354,0.26717845,0.3601124,0.15039559,5,0.4693284,0.18062334,0.18389565,0.16425405,0.0018985362,2.335,0.22231354
89,89,2.0,0.0,2,0.21867257,0.2628027,0.3657674,0.15275732,5,0.4608961,0.18097383,0.18371831,0.17244111,0.0019707044,1.4304999999999999,0.21867257
90,90,2.0,0.0,2,0.22542779,0.27092114,0.3552755,0.14837553,5,0.44992042,0.19403349,0.19198191,0.16241962,0.0016446272,0.6805000000000001,0.22542779
91,91,2.0,0.0,2,0.16414319,0.19726874,0.45046017,0.18812798,5,0.29853696,0.26562524,0.17615639,0.25551528,0.004166175,0.4,0.16414319
92,92,2.0,0.0,2,0.20248927,0.24335346,0.39090258,0.16325462,5,0.39926168,0.21424672,0.1878239,0.19640417,0.0022635823,0.6535,0.20248927
93,93,2.0,0.0,2,0.21912305,0.26334405,0.36506778,0.1524651,5,0.47832558,0.18474075,0.17967431,0.15540935,0.001849968,0.371,0.21912305
94,94,2.0,0.0,2,0.22677146,0.272536,0.35318854,0.14750391,5,0.497607,0.17415066,0.17915072,0.14737613,0.0017155362,1.6175,0.22677146
95,95,2.0,0.0,2,0.20582806,0.24736603,0.38571697,0.16108893,5,0.4451312,0.18088302,0.1794893,0.19184019,0.002656327,1.3385,0.20582806
96,96,2.0,0.0,2,0.21133539,0.25398478,0.3771632,0.1575166,5,0.42275497,0.1974618,0.18905511,0.18848456,0.0022435542,1.292,0.21133539
97,97,2.0,0.0,2,0.2018953,0.24263962,0.39182514,0.16363992,5,0.43782943,0.21323785,0.1768739,0.16986273,0.002196042,1.831,0.2018953
98,98,2.0,0.0,2,0.14477973,0.17399758,0.44677994,0.23444271,2,0.2116869,0.2779318,0.14820957,0.3527662,0.009405559,2.215,0.14477973
99,99,2.0,0.0,2,0.21206668,0.25486365,0.37602744,0.15704226,5,0.4124772,0.2524744,0.18734007,0.14635836,0.0013500024,2.4165,0.21206668
100,100,3.0,0.0,3,0.30120093,0.36198598,0.23758799,0.099225074,5,0.5110566,0.22609548,0.20871991,0.053986065,0.00014193536,2.4,0.30120093
101,101,3.0,0.0,2,0.23722745,0.2851021,0.33694878,0.14072163,5,0.5170863,0.17538851,0.179446,0.12685458,0.0012245888,2.308,0.23722745
102,102,3.0,0.0,2,0.22944734,0.27575186,0.34903255,0.14576825,5,0.5209962,0.17798865,0.17349356,0.12615965,0.0013619256,2.2640000000000002,0.22944734
103,103,3.0,0.0,2,0.21736866,0.26123565,0.36779258,0.1536031,5,0.49035266,0.17961472,0.17577286,0.15232335,0.0019364354,2.257,0.21736866
104,104,3.0,0.0,2,0.22428983,0.26955354,0.3570429,0.14911367,5,0.5073865,0.17205834,0.17536363,0.14345765,0.0017338918,2.0275,0.22428983
105,105,3.0,0.0,2,0.21207598,0.25487483,0.37601298,0.15703622,5,0.47484222,0.19565435,0.17524,0.15232755,0.0019359689,1.796,0.21207598
106,106,3.0,0.0,2,0.1966237,0.23630413,0.40001273,0.16705938,5,0.43952513,0.19634113,0.17339827,0.18785408,0.0028814177,0.9784999999999999,0.1966237
107,107,3.0,0.0,2,0.21887712,0.26304853,0.36544973,0.15262464,5,0.48965254,0.18543115,0.17619783,0.14693466,0.0017838663,2.0085,0.21887712
108,108,3.0,0.0,2,0.21643887,0.26011825,0.36923668,0.1542062,5,0.50910354,0.17269321,0.16975117,0.14645593,0.0019961342,1.615,0.21643887
109,109,3.0,0.0,2,0.22336498,0.26844203,0.3584794,0.14971359,5,0.5060227,0.17386514,0.17512001,0.14323501,0.0017571547,2.13,0.22336498
110,110,2.0,0.0,2,0.20764309,0.24954736,0.38289788,0.15991162,5,0.48409918,0.17086235,0.17072923,0.17169513,0.002614158,2.2795,0.20764309
111,111,2.0,0.0,2,0.20240155,0.243248,0.39103895,0.16331159,5,0.46869534,0.18620738,0.17080005,0.17172955,0.0025676703,0.6805,0.20240155
112,112,2.0,0.0,2,0.19273649,0.23163243,0.40605024,0.16958085,5,0.42157444,0.20423515,0.1746076,0.19657817,0.003004584,1.0895,0.19273649
113,113,2.0,0.0,2,0.21543883,0.25891635,0.37078995,0.15485491,5,0.49498993,0.17706953,0.17216457,0.1537679,0.0020080039,1.721,0.21543883
114,114,2.0,0.0,2,0.21816364,0.26219103,0.36655787,0.15308744,5,0.51120836,0.17259659,0.16976847,0.14450932,0.0019172563,1.81,0.21816364
115,115,2.0,0.0,2,0.20702705,0.24880697,0.3838548,0.16031125,5,0.46500066,0.18472166,0.17537917,0.17229503,0.0026035537,0.9795,0.20702705
116,116,2.0,0.0,2,0.2171837,0.26101333,0.36807993,0.1537231,5,0.45189163,0.19722508,0.18451874,0.16453074,0.0018337765,1.9849999999999999,0.2171837
117,117,2.0,0.0,2,0.20864952,0.2507569,0.38133475,0.1592588,5,0.45302153,0.18994111,0.17734724,0.17716688,0.0025232546,2.404,0.20864952
118,118,2.0,0.0,2,0.21408895,0.257294,0.37288648,0.1557305,5,0.47560155,0.18459521,0.176879,0.1608456,0.0020786251,1.104,0.21408895
119,119,2.0,0.0,2,0.1934665,0.23250978,0.4049164,0.16910732,5,0.4243024,0.19790548,0.17477089,0.19986096,0.003160201,0.689,0.1934665
120,120,2.0,0.0,2,0.20531847,0.2467536,0.38650838,0.16141948,5,0.46087134,0.1879854,0.17359377,0.17506461,0.0024848336,1.436,0.20531847
121,121,2.0,0.0,2,0.1519482,0.1826127,0.46890137,0.19653773,5,0.33167183,0.27149585,0.15851492,0.23371159,0.0046058176,1.6415000000000002,0.1519482
122,122,2.0,0.0,2,0.20059036,0.24107131,0.39385194,0.1644864,5,0.4535686,0.18442519,0.17243688,0.18662609,0.0029431856,1.9745,0.20059036
123,123,2.0,0.0,2,0.20267576,0.24357757,0.390613,0.16313368,5,0.4538856,0.19214712,0.17357403,0.17780519,0.0025880127,1.2839999999999998,0.20267576
124,124,2.0,0.0,2,0.20407172,0.24525523,0.38844484,0.16222823,5,0.4676297,0.17720512,0.17185627,0.1804085,0.002900429,1.496,0.20407172
125,125,2.0,0.0,2,0.2125812,0.25548202,0.3752283,0.15670851,5,0.4610591,0.19301105,0.17872019,0.16511898,0.0020906357,0.8765,0.2125812
126,126,2.0,0.0,2,0.19777203,0.23768418,0.3982293,0.16631451,5,0.42111447,0.20161344,0.17892578,0.19554879,0.002797549,1.1945000000000001,0.19777203
127,127,2.0,0.0,2,0.20588821,0.2474383,0.38562354,0.16104995,5,0.4644661,0.18683745,0.17460625,0.17155866,0.0025315143,2.284,0.20588821
128,128,2.0,0.0,2,0.20318073,0.2441844,0.3898287,0.16280614,5,0.42163098,0.20166138,0.18310043,0.19093297,0.0026742576,1.582,0.20318073
129,129,2.0,0.0,2,0.20222196,0.24303214,0.39131787,0.16342807,5,0.45602113,0.1780936,0.17292939,0.18995968,0.0029962577,0.9964999999999999,0.20222196
130,130,2.0,0.0,2,0.20093864,0.24148987,0.39331102,0.16426046,5,0.41446894,0.21720935,0.18295115,0.1828909,0.0024796368,0.524,0.20093864
131,131,2.0,0.0,2,0.21003062,0.25241667,0.37918973,0.15836293,5,0.46516228,0.18957946,0.17713363,0.16604361,0.0020810834,1.54,0.21003062
132,132,2.0,0.0,2,0.21449828,0.25778598,0.37225083,0.155465,5,0.4794981,0.18119055,0.17613313,0.16109367,0.0020845097,1.704,0.21449828
133,133,2.0,0.0,2,0.20234215,0.24317664,0.39113113,0.16335008,5,0.424727,0.20509471,0.18007211,0.18761261,0.0024935964,1.135,0.20234215
134,134,2.0,0.0,2,0.19567013,0.23515813,0.40149382,0.1676779,5,0.37229785,0.2181915,0.18913451,0.2176811,0.0026950666,0.8965000000000001,0.19567013
135,135,2.0,0.0,2,0.1971306,0.23691332,0.3992255,0.1667306,5,0.39317888,0.218507,0.18655266,0.199004,0.0027574296,1.4169999999999998,0.1971306
136,136,2.0,0.0,2,0.19448929,0.23373896,0.40332788,0.16844389,5,0.41324568,0.20389882,0.1783819,0.20161137,0.0028621836,0.2595,0.19448929
137,137,2.0,0.0,2,0.20983051,0.2521762,0.3795005,0.15849271,5,0.46966282,0.18338737,0.17503758,0.16955356,0.002358689,1.2125,0.20983051
138,138,2.0,0.0,2,0.21861055,0.26272815,0.3658637,0.15279754,5,0.4791565,0.18051535,0.1793478,0.15909186,0.001888536,1.7125,0.21861055
139,139,2.0,0.0,2,0.21433449,0.25758913,0.37250516,0.15557124,5,0.48669472,0.18223217,0.17452067,0.15446033,0.0020920662,1.5165,0.21433449
140,140,2.0,0.0,2,0.20643565,0.24809623,0.3847733,0.16069482,5,0.45030883,0.1899277,0.1789919,0.17836964,0.0024019103,1.7875,0.20643565
141,141,2.0,0.0,2,0.20010996,0.24049395,0.3945981,0.16479802,5,0.4342498,0.19816309,0.17837767,0.18641895,0.00279054,0.9285000000000001,0.20010996
142,142,2.0,0.0,2,0.20565562,0.2471588,0.38598475,0.16120076,5,0.4515308,0.18299681,0.17782448,0.18495345,0.0026945118,1.4954999999999998,0.20565562
143,143,2.0,0.0,2,0.2054419,0.24690193,0.38631672,0.1613394,5,0.4576384,0.19208585,0.17648594,0.1713891,0.0024007058,1.029,0.2054419
144,144,2.0,0.0,2,0.19860473,0.23868495,0.39693597,0.16577438,5,0.4528008,0.18654926,0.17193723,0.18576753,0.002945168,1.8505,0.19860473
145,145,2.0,0.0,2,0.20358469,0.24466991,0.38920128,0.16254413,5,0.4599189,0.18757226,0.17441063,0.1755355,0.0025626183,1.135,0.20358469
146,146,2.0,0.0,2,0.198771,0.23888475,0.39667776,0.16566654,5,0.42625487,0.18997996,0.17800348,0.20274614,0.003015558,1.336,0.198771
147,147,2.0,0.0,2,0.20068341,0.24118313,0.39370745,0.16442606,5,0.43309122,0.20389846,0.17839465,0.18214275,0.0024729057,0.4435,0.20068341
148,148,2.0,0.0,2,0.19745278,0.23730054,0.3987251,0.16652158,5,0.45099947,0.18954866,0.17065962,0.1859273,0.0028649122,1.3615,0.19745278
149,149,2.0,0.0,2,0.21073963,0.2532688,0.37808853,0.15790305,5,0.4271777,0.20692244,0.18706064,0.17676528,0.0020740104,0.3185,0.21073963
150,150,2.0,0.0,2,0.2016431,0.24233648,0.39221686,0.16380355,5,0.40389812,0.21010871,0.1851634,0.19828856,0.0025411784,0.8055,0.2016431
151,151,2.0,0.0,2,0.20519336,0.24660322,0.38670278,0.16150066,5,0.44507018,0.20189752,0.17861976,0.17202337,0.0023891758,1.1005,0.20519336
152,152,2.0,0.0,2,0.21670707,0.26044056,0.36882016,0.15403225,5,0.46579352,0.1973136,0.18072723,0.15438545,0.0017801443,1.8205,0.21670707
153,153,2.0,0.0,2,0.2106619,0.25317538,0.37820926,0.15795344,5,0.45058072,0.19359224,0.18065546,0.17299706,0.0021745283,0.9904999999999999,0.2106619
154,154,2.0,0.0,2,0.21352558,0.25661698,0.37376153,0.15609594,5,0.47278702,0.1926108,0.17711867,0.15554559,0.0019379208,1.3595000000000002,0.21352558
155,155,2.0,0.0,2,0.21059853,0.25309926,0.37830767,0.15799457,5,0.44522855,0.19445553,0.18141401,0.17666923,0.0022326752,1.2015,0.21059853
156,156,2.0,0.0,2,0.17801712,0.2139426,0.42891166,0.17912857,5,0.38163152,0.22341251,0.17205012,0.21888357,0.004022238,1.716,0.17801712
157,157,2.0,0.0,2,0.18311542,0.22006977,0.42099324,0.17582156,5,0.3519654,0.21559198,0.17969336,0.2487302,0.0040191053,1.609,0.18311542
158,158,2.0,0.0,2,0.20928627,0.25152218,0.38034576,0.15884572,5,0.46851242,0.18780464,0.17705064,0.1644354,0.002196899,1.1960000000000002,0.20928627
159,159,2.0,0.0,2,0.20976038,0.2520919,0.37960944,0.1585382,5,0.4490355,0.19376458,0.18173169,0.17334999,0.0021183058,2.258,0.20976038
160,160,2.0,0.0,2,0.19838175,0.23841697,0.39728227,0.16591902,5,0.416757,0.2070494,0.18087906,0.1927095,0.0026049796,0.9105,0.19838175
161,161,2.0,0.0,2,0.20087676,0.2414155,0.39340708,0.16430062,5,0.44937375,0.18286869,0.1734225,0.19137447,0.0029606004,1.1385,0.20087676
162,162,2.0,0.0,2,0.20428717,0.24551418,0.38811022,0.16208845,5,0.44971332,0.19242105,0.17800388,0.17739794,0.002463785,0.706,0.20428717
163,163,2.0,0.0,2,0.21220283,0.2550273,0.37581596,0.15695392,5,0.48400158,0.18103611,0.17390943,0.15884222,0.0022106962,0.902,0.21220283
164,164,2.0,0.0,2,0.20958766,0.25188434,0.3798777,0.15865026,5,0.44599643,0.19967265,0.18141583,0.17070793,0.0022071057,1.7685,0.20958766
165,165,2.0,0.0,2,0.19906554,0.23923874,0.39622027,0.16547547,5,0.41440582,0.20541614,0.18169686,0.19558112,0.002900035,1.595,0.19906554
166,166,2.0,0.0,2,0.19839767,0.23843613,0.39725748,0.16590865,5,0.4432346,0.18985271,0.17442022,0.18958512,0.002907399,1.5750000000000002,0.19839767
