,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
14,14,5.0,0.0,3,0.31003836,0.37260687,0.22386213,0.093492694,5,0.5390084,0.21849123,0.198698,0.043699626,0.000102714934,2.491,0.31003836
15,15,5.0,0.0,3,0.29696545,0.35689574,0.24416639,0.10197246,5,0.5475509,0.21040572,0.19151832,0.05036748,0.0001575384,2.487,0.29696545
16,16,5.0,0.0,3,0.25838462,0.31052896,0.30408844,0.12699802,5,0.559752,0.19290987,0.17232886,0.07456431,0.00044494093,2.5,0.25838462
17,17,5.0,0.0,2,0.22405571,0.2692722,0.35740656,0.14926553,4,0.13230914,0.46489766,0.22239818,0.179583,0.0008120634,2.479,0.22405571
18,18,5.0,0.0,3,0.286711,0.34457186,0.26009312,0.10862402,4,0.2988382,0.34048325,0.2535974,0.106665276,0.00041595908,2.5,0.286711
19,19,5.0,0.0,2,0.1869469,0.22467448,0.41504237,0.17333624,4,0.10193484,0.6158996,0.16089135,0.12060853,0.00066561444,2.479,0.1869469
20,20,5.0,0.0,3,0.2773789,0.33335647,0.27458736,0.11467732,5,0.4914778,0.25324506,0.19167733,0.06337995,0.00021988642,2.5,0.2773789
21,21,5.0,0.0,3,0.3244682,0.3899488,0.20145027,0.08413271,5,0.5157338,0.2522679,0.20054014,0.0314118,4.637597e-05,2.479,0.3244682
22,22,5.0,0.0,3,0.27966177,0.33610004,0.27104166,0.113196515,5,0.5287741,0.24614725,0.17602037,0.04889379,0.00016451144,2.5,0.27966177
23,23,5.0,0.0,3,0.3006008,0.36126477,0.23852013,0.099614374,5,0.5263245,0.24481452,0.18803546,0.040728465,9.705047e-05,2.5,0.3006008
24,24,5.0,0.0,4,0.43208432,0.36590266,0.14250006,0.059513018,5,0.78992444,0.087134734,0.11396525,0.008965587,9.964066e-06,2.5,0.43208432
25,25,5.0,0.0,3,0.3124864,0.37554896,0.22005989,0.091904745,5,0.5359947,0.2365502,0.19118878,0.036192354,7.392276e-05,2.5,0.3124864
26,26,5.0,0.0,3,0.27268392,0.327714,0.28187934,0.11772272,4,0.27616936,0.4078396,0.23623274,0.07952344,0.00023478603,2.4305000000000003,0.27268392
27,27,5.0,0.0,3,0.27272853,0.32776764,0.28181008,0.11769379,5,0.41790953,0.29182085,0.20969889,0.08030219,0.00026854986,2.5,0.27272853
28,28,5.0,0.0,3,0.26526657,0.31879973,0.2933997,0.12253402,5,0.53665346,0.21429545,0.17978334,0.06895842,0.0003093112,2.3265000000000002,0.26526657
29,29,5.0,0.0,3,0.31079614,0.37351757,0.22268514,0.09300115,5,0.5260387,0.2421715,0.19476853,0.036948334,7.2946495e-05,2.5,0.31079614
30,30,5.0,0.0,3,0.28482535,0.34230566,0.2630219,0.10984716,5,0.55405664,0.1980435,0.18620805,0.061449416,0.00024235719,2.4745,0.28482535
31,31,5.0,0.0,3,0.28418866,0.34154052,0.26401067,0.11026013,5,0.5696092,0.19000964,0.18012655,0.0599916,0.00026299307,2.4035,0.28418866
32,32,5.0,0.0,3,0.2971002,0.35705766,0.2439571,0.10188504,5,0.5543433,0.21216151,0.1856404,0.04771134,0.00014351307,2.465,0.2971002
33,33,5.0,0.0,3,0.28669193,0.34454894,0.26012272,0.10863637,5,0.5688297,0.19704068,0.17820995,0.05570042,0.00021929627,2.452,0.28669193
34,34,5.0,0.0,3,0.28550306,0.34312016,0.2619692,0.10940754,5,0.45313343,0.25562507,0.2174361,0.07352949,0.0002758638,2.5,0.28550306
35,35,5.0,0.0,2,0.20281236,0.24374175,0.39040074,0.16304508,4,0.050623007,0.6647997,0.17352955,0.110820495,0.00022725773,2.45,0.20281236
36,36,5.0,0.0,3,0.28441808,0.34181625,0.26365438,0.11011132,5,0.53779954,0.22011484,0.18564978,0.056235116,0.00020072893,2.475,0.28441808
37,37,5.0,0.0,3,0.3130323,0.376205,0.21921209,0.091550656,5,0.5333998,0.22539419,0.19969772,0.041417304,9.1019305e-05,2.4885,0.3130323
38,38,5.0,0.0,3,0.2865618,0.34439257,0.2603248,0.10872078,5,0.57265425,0.19873215,0.17534064,0.053061225,0.00021175803,2.468,0.2865618
39,39,5.0,0.0,3,0.26926562,0.32360587,0.28718853,0.119940005,5,0.568639,0.17584793,0.17654581,0.07849785,0.00046945448,2.4930000000000003,0.26926562
40,40,5.0,0.0,3,0.279239,0.33559194,0.27169833,0.11347076,5,0.55681646,0.18395503,0.1858462,0.073008485,0.00037382118,2.4735,0.279239
41,41,5.0,0.0,3,0.28673553,0.34460133,0.2600551,0.10860813,5,0.5660589,0.18601108,0.18400675,0.06364586,0.000277414,2.423,0.28673553
42,42,5.0,0.0,3,0.28552517,0.34314674,0.26193485,0.10939319,5,0.5694372,0.17871194,0.18436988,0.067169674,0.0003112957,2.4895,0.28552517
43,43,5.0,0.0,2,0.25383574,0.30506206,0.31115356,0.12994863,4,0.27926362,0.37405336,0.23265685,0.113580815,0.00044537813,2.5,0.25383574
44,44,5.0,0.0,3,0.29539326,0.35500628,0.24660821,0.10299225,5,0.51220477,0.2239004,0.20289229,0.060816098,0.00018649832,2.5,0.29539326
45,45,5.0,0.0,4,0.4112232,0.37934327,0.1477345,0.061699096,5,0.420098,0.14980811,0.3375881,0.09227108,0.0002346966,2.5,0.4112232
46,46,5.0,0.0,2,0.22795364,0.27395675,0.35135248,0.14673713,4,0.16902341,0.43895337,0.22365774,0.16761576,0.000749702,2.5,0.22795364
47,47,5.0,0.0,3,0.26761958,0.32162762,0.28974512,0.12100773,5,0.55938596,0.17753091,0.1781976,0.08434792,0.0005375836,2.5,0.26761958
48,48,5.0,0.0,3,0.2998856,0.3604052,0.23963092,0.10007829,5,0.5815525,0.18283306,0.18264829,0.05277242,0.00019366771,2.377,0.2998856
49,49,5.0,0.0,3,0.29328823,0.35247645,0.24987765,0.10435768,5,0.5664681,0.20199749,0.18118809,0.05017018,0.00017610972,2.4775,0.29328823
50,50,5.0,0.0,3,0.29121816,0.3499886,0.2530928,0.10570044,5,0.5639182,0.18182804,0.18926674,0.064716384,0.00027065707,2.484,0.29121816
51,51,5.0,0.0,3,0.26626563,0.32000044,0.29184794,0.12188594,5,0.55988836,0.17756341,0.17678112,0.085188344,0.00057879015,2.3865,0.26626563
52,52,5.0,0.0,3,0.2910991,0.3498455,0.25327778,0.10577769,5,0.5538664,0.20448399,0.18593429,0.055512585,0.00020274286,2.5,0.2910991
53,53,5.0,0.0,3,0.28089508,0.33758226,0.26912612,0.1123965,5,0.516836,0.20777792,0.20180005,0.07328196,0.00030406174,2.5,0.28089508
54,54,5.0,0.0,3,0.27453634,0.32994026,0.27900225,0.11652113,4,0.31537724,0.36318016,0.23497072,0.086231865,0.00023999877,2.5,0.27453634
55,55,5.0,0.0,3,0.29503495,0.35457563,0.24716474,0.10322468,5,0.5657435,0.18956329,0.18820718,0.056282915,0.00020311319,2.375,0.29503495
56,56,5.0,0.0,3,0.29306686,0.35221037,0.2502215,0.10450129,5,0.57458043,0.18484521,0.18339671,0.056950677,0.0002269327,2.49,0.29306686
57,57,5.0,0.0,3,0.2816888,0.33853614,0.26789337,0.11188169,5,0.5448585,0.2039646,0.1866454,0.06426498,0.00026647144,2.5,0.2816888
58,58,5.0,0.0,2,0.2436631,0.29283655,0.32695323,0.13654715,5,0.5336498,0.20333412,0.17296621,0.08938157,0.00066830294,2.271,0.2436631
59,59,5.0,0.0,3,0.2673969,0.32136,0.29009098,0.12115217,5,0.5464568,0.20335689,0.17828478,0.071522854,0.00037869916,2.425,0.2673969
60,60,5.0,0.0,3,0.2587718,0.3109943,0.30348703,0.12674683,5,0.54947597,0.19248998,0.1765231,0.08101081,0.0005001425,2.375,0.2587718
61,61,5.0,0.0,3,0.29515952,0.35472536,0.2469713,0.10314388,5,0.5519718,0.20818086,0.18780674,0.05187825,0.00016239264,2.5,0.29515952
62,62,5.0,0.0,3,0.30041346,0.36103958,0.23881108,0.09973589,5,0.56043935,0.21088217,0.18358955,0.04495876,0.00013011009,2.4619999999999997,0.30041346
63,63,5.0,0.0,3,0.29351708,0.35275146,0.24952225,0.10420925,5,0.55317706,0.21060336,0.18457906,0.051466413,0.00017410578,2.476,0.29351708
64,64,5.0,0.0,3,0.3707681,0.40540805,0.15788537,0.06593847,5,0.6165782,0.20817356,0.1622033,0.01303247,1.2463959e-05,2.5,0.3707681
65,65,5.0,0.0,3,0.28096005,0.3376603,0.26902527,0.11235438,5,0.5559695,0.2018216,0.1812991,0.06065228,0.00025754696,2.4285,0.28096005
66,66,5.0,0.0,3,0.26104155,0.31372207,0.2999618,0.12527457,5,0.5573973,0.18280174,0.17663589,0.08261573,0.0005493441,2.431,0.26104155
67,67,5.0,0.0,3,0.26845407,0.32263052,0.28844896,0.1204664,5,0.57517284,0.18228355,0.17114721,0.07097292,0.00042353713,2.395,0.26845407
68,68,5.0,0.0,2,0.25494024,0.30638948,0.30943808,0.1292322,5,0.5584488,0.17234513,0.17463998,0.09384066,0.0007254042,2.3355,0.25494024
69,69,5.0,0.0,3,0.26223558,0.3151571,0.29810724,0.12450005,5,0.52748907,0.21078968,0.18332945,0.07791324,0.00047860114,1.5205,0.26223558
70,70,3.0,0.0,2,0.25517648,0.30667338,0.3090712,0.12907897,5,0.43971008,0.26115283,0.20264433,0.09600575,0.00048697254,1.7415,0.25517648
71,71,3.0,0.0,2,0.25525331,0.30676574,0.30895182,0.12902911,5,0.54671776,0.1835796,0.1783216,0.090722665,0.0006583888,1.823,0.25525331
72,72,3.0,0.0,2,0.24881499,0.29902813,0.31895155,0.13320537,5,0.55489635,0.16866377,0.17319323,0.1023458,0.00090086943,2.3455000000000004,0.24881499
73,73,3.0,0.0,2,0.24538824,0.29490983,0.3242738,0.13542813,5,0.52926403,0.17856662,0.1799878,0.11120082,0.0009806991,1.75,0.24538824
74,74,3.0,0.0,2,0.23509337,0.28253734,0.34026337,0.14210594,5,0.51241416,0.17973922,0.17886168,0.12766424,0.0013207138,1.717,0.23509337
75,75,3.0,0.0,3,0.26875854,0.32299644,0.28797612,0.120268926,5,0.5422033,0.19995755,0.18250224,0.0749302,0.00040674166,2.3895,0.26875854
76,76,3.0,0.0,3,0.25957492,0.31195948,0.30223975,0.12622592,5,0.5624596,0.1807784,0.17410512,0.082091786,0.00056506495,2.3825000000000003,0.25957492
77,77,3.0,0.0,3,0.25611272,0.30779856,0.30761707,0.12847169,5,0.54867506,0.18006028,0.17816463,0.09242188,0.00067815,2.408,0.25611272
78,78,3.0,0.0,2,0.24492623,0.29435456,0.3249914,0.13572781,5,0.53121024,0.19130236,0.17684837,0.09983568,0.00080335326,2.3095,0.24492623
79,79,3.0,0.0,3,0.26444274,0.31780967,0.2946792,0.12306837,5,0.54859906,0.18943799,0.18044725,0.0810153,0.00050039263,2.375,0.26444274
80,80,5.0,0.0,3,0.2695397,0.32393527,0.28676283,0.11976224,5,0.580155,0.17524795,0.17151089,0.072661325,0.00042480495,2.4475,0.2695397
81,81,5.0,0.0,3,0.2643391,0.31768513,0.2948402,0.123135604,5,0.5437516,0.1869204,0.18319462,0.08559866,0.0005346733,2.495,0.2643391
82,82,5.0,0.0,2,0.25389352,0.3051315,0.3110638,0.12991114,5,0.34777746,0.3466531,0.21519157,0.0900478,0.00033001348,2.4545,0.25389352
83,83,5.0,0.0,3,0.29127496,0.35005686,0.25300458,0.1056636,4,0.27847064,0.43189853,0.2276498,0.061888717,9.234304e-05,2.5,0.29127496
84,84,5.0,0.0,3,0.2859522,0.34365997,0.26127163,0.1091162,5,0.55817765,0.20371138,0.18161921,0.056269076,0.00022269643,2.5,0.2859522
85,85,5.0,0.0,3,0.28531668,0.34289616,0.26225874,0.10952845,5,0.5596031,0.20961198,0.17813097,0.052453708,0.00020024508,2.4444999999999997,0.28531668
86,86,5.0,0.0,3,0.28878593,0.34706557,0.25687042,0.10727811,5,0.5531312,0.2122397,0.18285525,0.0515936,0.00018018551,2.496,0.28878593
87,87,5.0,0.0,3,0.30244982,0.3634869,0.23564829,0.098415,5,0.5400935,0.22062148,0.19288996,0.046268925,0.00012618363,2.491,0.30244982
88,88,5.0,0.0,3,0.30343267,0.36466813,0.23412178,0.097777486,5,0.54941535,0.21856314,0.18909286,0.042820383,0.00010823876,2.4690000000000003,0.30343267
89,89,5.0,0.0,3,0.3070568,0.36902365,0.22849292,0.09542666,5,0.5547418,0.21486491,0.18830001,0.0419842,0.00010908006,2.473,0.3070568
90,90,5.0,0.0,3,0.27736512,0.3333399,0.27460873,0.114686236,5,0.42718256,0.27071315,0.21941291,0.082356155,0.00033526696,2.479,0.27736512
91,91,5.0,0.0,3,0.302498,0.36354482,0.23557344,0.09838375,4,0.2977204,0.39439374,0.24681725,0.060984053,8.4513755e-05,2.5,0.302498
92,92,5.0,0.0,3,0.37848318,0.40043733,0.15594953,0.065129995,5,0.65468705,0.14593576,0.17743346,0.02191636,2.7391538e-05,2.5,0.37848318
93,93,5.0,0.0,3,0.34273574,0.41190287,0.17307796,0.07228344,5,0.44060096,0.3180855,0.21739535,0.023899706,1.8484357e-05,2.4875,0.34273574
94,94,5.0,0.0,3,0.27044362,0.32502156,0.28535897,0.11917592,5,0.47269335,0.28103483,0.18911043,0.05696881,0.00019256801,2.5,0.27044362
95,95,5.0,0.0,3,0.28872067,0.34698713,0.25697175,0.10732042,5,0.51822215,0.23748332,0.19139443,0.052743237,0.0001568885,2.5,0.28872067
96,96,5.0,0.0,3,0.27821103,0.33435652,0.2732949,0.114137545,5,0.52980816,0.22383857,0.18612249,0.05999786,0.00023298665,2.404,0.27821103
97,97,5.0,0.0,3,0.27897945,0.33528003,0.2721014,0.11363909,5,0.5495252,0.20211133,0.18490595,0.06320438,0.0002531071,2.3575,0.27897945
98,98,5.0,0.0,3,0.25675586,0.3085715,0.30661818,0.12805451,4,0.16706057,0.52373475,0.23100205,0.07805166,0.000150998,2.5,0.25675586
99,99,5.0,0.0,3,0.25969929,0.31210893,0.30204654,0.12614524,4,0.25579506,0.445969,0.22092704,0.077139445,0.00016940209,2.3945,0.25969929
100,100,5.0,0.0,3,0.28608152,0.34381536,0.26107082,0.10903234,4,0.28596526,0.40438423,0.24065204,0.068820134,0.00017832349,2.431,0.28608152
101,101,5.0,0.0,3,0.29413038,0.35348853,0.24856965,0.10381142,5,0.5610083,0.2096817,0.1814507,0.04770287,0.00015648539,2.5,0.29413038
102,102,5.0,0.0,3,0.28514403,0.34268865,0.26252693,0.109640464,5,0.519641,0.2399426,0.18869047,0.051566765,0.00015916229,2.5,0.28514403
103,103,5.0,0.0,3,0.2991005,0.35946167,0.24085033,0.10058754,5,0.5225655,0.23185912,0.19744709,0.04800574,0.00012251915,2.4844999999999997,0.2991005
104,104,5.0,0.0,3,0.27672338,0.33256862,0.2756055,0.11510253,5,0.5659217,0.1964477,0.17585847,0.061480332,0.00029176747,2.5,0.27672338
105,105,5.0,0.0,3,0.27299538,0.3280883,0.28139564,0.117520705,5,0.5314247,0.21911061,0.1840545,0.06512284,0.00028733257,2.466,0.27299538
106,106,5.0,0.0,2,0.2547204,0.30612525,0.30977958,0.12937483,5,0.5594908,0.17106637,0.17423652,0.09445648,0.00074984354,2.2720000000000002,0.2547204
107,107,5.0,0.0,2,0.24964733,0.3000284,0.31765875,0.13266544,5,0.5458169,0.17611119,0.17643066,0.10080272,0.00083855935,1.9825,0.24964733
108,108,5.0,0.0,3,0.2891948,0.3475569,0.25623548,0.10701291,5,0.59179074,0.17052028,0.17824674,0.059191886,0.00025039932,2.4604999999999997,0.2891948
109,109,5.0,0.0,3,0.33713895,0.4051766,0.18177062,0.075913794,5,0.5446197,0.205558,0.21505773,0.03471337,5.122175e-05,2.5,0.33713895
110,110,5.0,0.0,3,0.2925683,0.3516112,0.2509958,0.104824655,5,0.5353479,0.22201836,0.19010888,0.052351415,0.00017347271,2.4545,0.2925683
111,111,5.0,0.0,3,0.26879197,0.3230366,0.28792417,0.12024723,5,0.56299984,0.186932,0.17680001,0.07284853,0.00041961326,2.3415,0.26879197
112,112,5.0,0.0,3,0.2816878,0.33853495,0.26789495,0.11188233,5,0.55260426,0.198249,0.18536387,0.0635045,0.0002783765,2.3209999999999997,0.2816878
113,113,5.0,0.0,4,0.3998389,0.38667804,0.15059099,0.06289209,5,0.80004305,0.07439535,0.11251169,0.013026999,2.2910383e-05,2.442,0.3998389
114,114,5.0,0.0,3,0.25834978,0.31048706,0.3041426,0.12702061,2,0.029899534,0.23135771,0.33220214,0.4047872,0.0017533773,2.289,0.25834978
115,115,5.0,0.0,2,0.21962884,0.26395193,0.36428222,0.15213703,2,0.13563623,0.24544169,0.23893517,0.37532762,0.0046593174,2.3895,0.21962884
116,116,5.0,0.0,3,0.29871663,0.35900033,0.24144652,0.10083653,5,0.53504235,0.18306087,0.20851812,0.07309978,0.00027890847,2.482,0.29871663
117,117,5.0,0.0,3,0.2955028,0.35513794,0.2464381,0.10292121,5,0.54798895,0.20789468,0.19126013,0.052689277,0.00016700041,2.4815,0.2955028
118,118,5.0,0.0,3,0.30611044,0.3678863,0.2299628,0.09604054,5,0.5589811,0.21329238,0.185626,0.041988,0.000112519534,2.4695,0.30611044
119,119,5.0,0.0,3,0.29198164,0.35090616,0.25190705,0.10520522,5,0.57221776,0.19472636,0.18088722,0.051984034,0.00018459334,2.4725,0.29198164
120,120,3.0,0.0,3,0.29783013,0.35793492,0.24282339,0.101411566,5,0.56031346,0.2049344,0.18596742,0.048634518,0.00015021542,2.4625000000000004,0.29783013
121,121,3.0,0.0,3,0.25946295,0.31182492,0.3024136,0.12629855,5,0.554927,0.18272099,0.17682214,0.08494742,0.00058250845,2.3455000000000004,0.25946295
122,122,3.0,0.0,2,0.249408,0.2997408,0.3180305,0.13282071,5,0.5328204,0.18279448,0.18130021,0.10228608,0.0007988157,2.1125,0.249408
123,123,3.0,0.0,3,0.28445673,0.34186265,0.26359433,0.110086255,5,0.5434712,0.200466,0.19074452,0.06506521,0.00025300033,2.4555,0.28445673
124,124,3.0,0.0,2,0.24990378,0.30033663,0.31726047,0.13249911,5,0.54166085,0.17566605,0.17828584,0.10353054,0.0008566805,1.6535,0.24990378
125,125,3.0,0.0,2,0.25194436,0.302789,0.3140911,0.13117547,5,0.54144984,0.17947024,0.1788121,0.09947842,0.0007893736,2.113,0.25194436
126,126,3.0,0.0,2,0.24433671,0.2936461,0.32590702,0.13611022,5,0.5437005,0.16889878,0.17593798,0.11042833,0.0010343903,1.6115,0.24433671
127,127,3.0,0.0,3,0.2924188,0.35143155,0.25122803,0.10492163,5,0.5275223,0.22048692,0.19500563,0.056812625,0.00017247933,2.5,0.2924188
128,128,3.0,0.0,3,0.3188042,0.38314176,0.21024738,0.087806694,5,0.6218373,0.17209782,0.17127086,0.034705702,8.824176e-05,2.479,0.3188042
129,129,3.0,0.0,3,0.30908364,0.37145948,0.22534494,0.09411196,5,0.5501294,0.19559196,0.20090981,0.053211026,0.00015781104,2.5,0.30908364
130,130,3.0,0.0,3,0.2817414,0.33859935,0.26781166,0.11184755,4,0.21648942,0.4665828,0.24753582,0.06929427,9.769791e-05,2.455,0.2817414
131,131,3.0,0.0,3,0.26357183,0.316763,0.2960319,0.12363331,5,0.5331899,0.2031574,0.1829878,0.08020959,0.0004553346,2.486,0.26357183
132,132,3.0,0.0,3,0.26978183,0.32422623,0.2863868,0.119605176,5,0.5481121,0.19594143,0.1820185,0.07354023,0.00038776943,2.4275,0.26978183
133,133,3.0,0.0,3,0.26963407,0.32404867,0.28661627,0.11970101,5,0.54955465,0.18782115,0.18412712,0.07805697,0.00044011453,2.226,0.26963407
134,134,3.0,0.0,2,0.23958828,0.2879393,0.3332821,0.13919029,5,0.52829844,0.170839,0.17699815,0.12265188,0.0012124887,1.7365000000000002,0.23958828
135,135,3.0,0.0,2,0.22706088,0.2728838,0.35273907,0.1473162,5,0.5154032,0.17337804,0.17414914,0.13549072,0.0015789011,1.1065,0.22706088
136,136,3.0,0.0,2,0.23202835,0.27885377,0.3450238,0.14409406,5,0.50910413,0.18370996,0.17734203,0.12852964,0.0013142257,0.714,0.23202835
137,137,3.0,0.0,2,0.23681755,0.2846095,0.3375854,0.14098752,5,0.50907695,0.186956,0.18136524,0.12144646,0.0011553314,1.8405,0.23681755
138,138,3.0,0.0,2,0.24848047,0.29862607,0.31947115,0.13342234,5,0.5099072,0.19664024,0.18609144,0.106592014,0.0007691141,2.2895,0.24848047
139,139,3.0,0.0,2,0.25089994,0.30153382,0.31571332,0.13185297,5,0.52706367,0.18289895,0.18385234,0.105353504,0.00083158346,2.1275,0.25089994
140,140,2.0,0.0,2,0.22573684,0.27129257,0.35479558,0.14817509,5,0.50913805,0.17862962,0.1750511,0.13560157,0.0015797348,1.9289999999999998,0.22573684
141,141,2.0,0.0,2,0.22665884,0.27240062,0.35336357,0.14757702,5,0.51194423,0.17408063,0.1747684,0.13756448,0.0016422829,1.6295000000000002,0.22665884
142,142,2.0,0.0,2,0.21882698,0.26298824,0.36552766,0.15265715,5,0.47221634,0.19358,0.18148164,0.15091921,0.0018027365,1.1975,0.21882698
143,143,2.0,0.0,2,0.24661075,0.296379,0.32237512,0.13463517,5,0.47794387,0.20226547,0.19669972,0.122199394,0.0008915769,1.8065000000000002,0.24661075
144,144,2.0,0.0,3,0.2935557,0.3527979,0.24946226,0.1041842,5,0.5222738,0.21886751,0.20004162,0.058636006,0.00018113677,2.487,0.2935557
145,145,2.0,0.0,2,0.24875301,0.2989536,0.31904787,0.13324557,5,0.5268368,0.18568364,0.18216488,0.10448252,0.0008320873,2.266,0.24875301
146,146,2.0,0.0,2,0.22536916,0.27085066,0.35536662,0.14841355,5,0.5223555,0.17340358,0.17017727,0.13244635,0.0016173609,1.437,0.22536916
147,147,2.0,0.0,2,0.2237092,0.26885575,0.35794476,0.1494903,5,0.50018036,0.18119755,0.17711076,0.13988048,0.0016308456,1.3895,0.2237092
148,148,2.0,0.0,2,0.22655539,0.27227634,0.35352415,0.14764412,5,0.5006595,0.1842176,0.17866364,0.13500322,0.0014559953,1.616,0.22655539
149,149,2.0,0.0,2,0.22664906,0.27238888,0.35337868,0.14758337,5,0.47433367,0.19336039,0.18554738,0.14524427,0.0015142573,1.6465,0.22664906
150,150,2.0,0.0,2,0.21967818,0.26401123,0.3642056,0.15210503,5,0.48978513,0.18288085,0.17726171,0.14822333,0.0018489507,2.049,0.21967818
151,151,2.0,0.0,2,0.21030945,0.25275177,0.3787567,0.15818211,5,0.4504822,0.20323734,0.18315534,0.16118985,0.0019352899,0.126,0.21030945
152,152,2.0,0.0,2,0.21555203,0.2590524,0.37061414,0.15478146,5,0.4693459,0.19160216,0.18035634,0.15675114,0.0019445563,0.278,0.21555203
153,153,2.0,0.0,2,0.1952638,0.2346698,0.40212494,0.1679415,5,0.39038047,0.24220617,0.18346165,0.18166366,0.0022879965,0.071,0.1952638
154,154,2.0,0.0,2,0.20271319,0.24362257,0.39055485,0.16310939,5,0.4212298,0.22911775,0.18190803,0.16574338,0.0020009826,0.034,0.20271319
155,155,2.0,0.0,2,0.15684845,0.1885019,0.46178997,0.19285971,4,0.2589711,0.31843752,0.17763123,0.24142873,0.0035314474,0.179,0.15684845
156,156,2.0,0.0,2,0.1966014,0.23627736,0.4000474,0.16707382,4,0.29572764,0.31076065,0.20367953,0.1882742,0.0015579943,0.645,0.1966014
157,157,2.0,0.0,3,0.26801825,0.32210672,0.28912592,0.12074913,4,0.12482879,0.48767698,0.2674799,0.11979919,0.00021512268,2.475,0.26801825
158,158,2.0,0.0,3,0.29323083,0.35240743,0.24996682,0.10439491,5,0.31388643,0.29798037,0.27245086,0.1152521,0.00043021556,2.5,0.29323083
159,159,2.0,0.0,3,0.31681988,0.38075694,0.21332936,0.08909383,5,0.57976955,0.19775312,0.18452632,0.037860233,9.078773e-05,2.5,0.31681988
160,160,3.0,0.0,3,0.2589064,0.31115603,0.30327806,0.12665956,5,0.5001813,0.2289498,0.18837082,0.082037345,0.00046074553,2.4105,0.2589064
161,161,3.0,0.0,3,0.25756115,0.30953932,0.3053674,0.12753215,5,0.55253863,0.1726964,0.17929646,0.09475323,0.00071531115,2.4305000000000003,0.25756115
162,162,3.0,0.0,2,0.22747634,0.2733831,0.3520938,0.14704673,5,0.5154809,0.18287644,0.17443378,0.12581499,0.0013939429,1.432,0.22747634
163,163,3.0,0.0,2,0.2249845,0.2703884,0.35596406,0.14866309,5,0.5267694,0.17149812,0.16922335,0.13092673,0.001582415,1.264,0.2249845
164,164,3.0,0.0,2,0.22287294,0.26785073,0.35924366,0.15003276,5,0.5121995,0.17380174,0.17359096,0.13867627,0.0017315418,1.0130000000000001,0.22287294
165,165,3.0,0.0,2,0.22262214,0.26754928,0.35963312,0.1501954,5,0.49486086,0.18206514,0.17852177,0.14287919,0.0016730832,1.9335,0.22262214
166,166,3.0,0.0,2,0.22119711,0.26583672,0.36184645,0.15111978,5,0.48566282,0.19479944,0.17753083,0.14043312,0.0015738409,1.58,0.22119711
